Date,Open,High,Low,Close,Volume,OpenInt
20111212,38.1,38.1,33.3,38,0,0
20111213,38.1,38.1,38,38,0,0
20111214,38.1,38.1,38,38,0,0
20111215,38.1,38.1,33.2,33.2,0,0
20111216,33.3,33.3,33.2,33.2,0,0
20111219,33.3,33.3,33.2,33.2,0,0
20111220,33.3,33.3,33.2,33.2,0,0
20111221,33.3,33.3,33.2,33.2,0,0
20111222,33.3,33.3,33.2,33.2,0,0
20111223,28.6,33.3,28.5,28.5,0,0
20111227,28.6,33.3,28.6,33.2,0,0
20111228,33.3,33.3,33.2,33.2,0,0
20111229,33.3,33.3,33.2,33.2,0,0
20111230,33.3,33.3,33.2,33.2,0,0
20120102,33.3,33.3,33.2,33.2,0,0
20120103,33.3,33.3,33.2,33.2,0,0
20120104,33.3,33.3,33.2,33.2,0,0
20120105,33.3,33.3,33.2,33.2,0,0
20120113,28.6,38.1,28.6,33.2,0,0
20120117,38.1,38.1,38,38,0,0
20120118,38.1,38.1,38,38,0,0
20120120,38.1,38.1,38,38,0,0
20120123,38.1,38.1,38,38,0,0
20120124,38.1,38.1,38,38,0,0
20120125,38.1,38.1,38,38,0,0
20120126,38.1,38.1,38,38,0,0
20120127,38.1,42.9,38.1,42.7,0,0
20120130,38.1,42.9,38.1,42.7,0,0
20120131,42.9,47.6,42.9,47.5,0,0
20120201,47.6,47.6,47.5,47.5,0,0
20120202,42.9,42.9,42.7,42.7,0,0
20120208,47.6,47.6,47.5,47.5,0,0
20120209,47.6,52.4,47.6,52.2,0,0
20120210,47.6,47.6,42.7,42.7,0,0
20120213,42.9,42.9,42.7,42.7,0,0
20120214,42.9,42.9,42.7,42.7,0,0
20120215,42.9,47.6,38,38,0,0
20120216,38.1,38.1,23.1,23.1,0,0
20120217,22.9,23.1,22.9,23.1,0,0
20120220,22.9,26,20,26,0,0
20120221,25.7,26,25.7,26,0,0
20120222,25.7,26,25.7,26,0,0
20120223,25.7,26,25.7,26,0,0
20120224,25.7,26,25.7,26,0,0
20120227,25.7,26,25.7,26,0,0
20120228,25.7,28.8,25.7,28.8,0,0
20120229,28.6,31.4,28.6,28.8,0,0
20120301,28.6,28.8,28.6,28.8,0,0
20120302,28.6,31.7,25.7,31.7,0,0
20120305,31.4,31.4,28.6,28.8,0,0
20120306,31.4,31.7,31.4,31.7,0,0
20120307,31.4,31.7,31.4,31.7,0,0
20120308,31.4,31.7,31.4,31.7,0,0
20120309,31.4,31.7,31.4,31.7,0,0
20120312,31.4,31.4,28.6,28.8,0,0
20120314,25.7,28.8,25.7,28.8,0,0
20120315,28.6,28.6,22.9,23.1,0,0
20120316,22.9,23.1,22.9,23.1,0,0
20120319,22.9,26,22.9,26,0,0
20120320,25.7,26,25.7,26,0,0
20120321,25.7,26,25.7,26,0,0
20120322,22.9,23.1,22.9,23.1,0,0
20120323,22.9,26,20,26,0,0
20120326,22.9,23.1,20,23.1,0,0
20120327,20,20.2,20,20.2,0,0
20120328,22.9,22.9,20,20.2,0,0
20120329,20,20.2,17.1,20.2,0,0
20120402,20,20.2,20,20.2,0,0
20120405,22.9,23.1,22.9,23.1,0,0
20120410,25.7,26,25.7,26,0,0
20120411,25.7,28.8,25.7,28.8,0,0
20120412,25.7,28.8,25.7,28.8,0,0
20120413,28.6,28.8,28.6,28.8,0,0
20120416,28.6,28.8,28.6,28.8,0,0
20120417,28.6,28.8,28.6,28.8,0,0
20120418,28.6,28.8,28.6,28.8,0,0
20120419,28.6,28.8,22.9,28.8,0,0
20120420,28.6,28.8,28.6,28.8,0,0
20120423,28.6,28.6,25.7,26,0,0
20120425,22.9,23.1,22.9,23.1,0,0
20120426,20,23.1,20,23.1,0,0
20120427,22.9,23.1,22.9,23.1,0,0
20120504,22.9,23.1,22.9,23.1,0,0
20120509,22.9,23.1,22.9,23.1,0,0
20120510,25.7,25.7,22.9,23.1,0,0
20120511,25.7,26,25.7,26,0,0
20120514,28.6,28.8,28.6,28.8,0,0
20120515,28.6,28.8,28.6,28.8,0,0
20120517,28.6,28.8,28.6,28.8,0,0
20120518,28.6,28.8,28.6,28.8,0,0
20120521,28.6,28.8,28.6,28.8,0,0
20120522,28.6,28.6,22.9,23.1,0,0
20120523,25.7,26,25.7,26,0,0
20120524,25.7,25.7,25.2,25.2,0,0
20120525,25,25.2,25,25.2,0,0
20120528,25,25.2,25,25.2,0,0
20120529,25,25.2,22.2,25.2,0,0
20120530,25,25.2,25,25.2,0,0
20120531,25,25.2,25,25.2,0,0
20120601,22.2,22.2,19.4,19.6,0,0
20120604,19.4,19.6,19.4,19.6,0,0
20120605,19.4,19.4,16.7,16.8,0,0
20120606,16.7,16.8,16.7,16.8,0,0
20120608,16.7,19.6,16.7,19.6,0,0
20120611,19.4,19.6,19.4,19.6,0,0
20120612,19.4,19.6,19.4,19.6,0,0
20120613,19.4,19.6,19.4,19.6,0,0
20120614,19.4,19.6,16.7,19.6,0,0
20120615,19.4,19.6,19.4,19.6,0,0
20120618,19.4,19.6,19.4,19.6,0,0
20120619,19.4,19.6,19.4,19.6,0,0
20120620,19.4,19.6,19.4,19.6,0,0
20120621,19.4,19.6,19.4,19.6,0,0
20120622,19.4,19.6,19.4,19.6,0,0
20120625,19.4,19.6,19.4,19.6,0,0
20120626,19.4,19.6,19.4,19.6,0,0
20120627,19.4,19.4,19.4,19.4,0,0
20120628,19.4,19.6,19.4,19.6,0,0
20120629,19.4,19.6,19.4,19.6,0,0
20120702,19.4,19.6,19.4,19.6,0,0
20120703,19.4,19.6,16.7,19.6,0,0
20120704,19.4,19.4,19.4,19.4,0,0
20120705,19.4,57.8,19.4,57.8,0,0
20120706,57.1,57.8,57.1,57.8,0,0
20120709,50,50.6,42.9,50.6,0,0
20120710,50,50.6,50,50.6,0,0
20120711,50,50.6,50,50.6,0,0
20120712,50,50.6,50,50.6,0,0
20120713,50,50.6,50,50.6,0,0
20120716,50,50.6,50,50.6,0,0
20120717,50,50.6,50,50.6,0,0
20120718,50,50.6,50,50.6,0,0
20120719,50,50,42.9,43.4,0,0
20120720,50,50.6,35.7,50.6,0,0
20120723,50,50.6,50,50.6,0,0
20120724,50,50.6,50,50.6,0,0
20120725,50,50.6,50,50.6,0,0
20120726,50,50.6,50,50.6,0,0
20120727,50,50.6,50,50.6,0,0
20120730,50,50.6,50,50.6,0,0
20120731,50,50.6,50,50.6,0,0
20120801,50,50,42.9,43.4,0,0
20120806,42.9,50,42.9,50,0,0
20120809,42.9,43.4,42.9,43.4,0,0
20120810,42.9,43.4,42.9,43.4,0,0
20120813,42.9,43.4,42.9,43.4,0,0
20120814,42.9,43.4,35.7,43.4,0,0
20120823,42.9,43.4,42.9,43.4,0,0
20120824,42.9,43.4,42.9,43.4,0,0
20120827,42.9,42.9,42.9,42.9,0,0
20121126,12.8,12.8,12.8,12.8,0,0
20121127,10.3,10.3,10.2,10.2,0,0
20121128,10.3,10.3,10.2,10.2,0,0
20121129,10.3,10.3,10.2,10.2,0,0
20121130,10.3,10.3,10.2,10.2,0,0
20121203,10.3,10.3,10.2,10.2,0,0
20121204,10.3,10.3,10.2,10.2,0,0
20121205,10.3,10.3,10.2,10.2,0,0
20121206,10.3,10.3,10.2,10.2,0,0
20121207,10.3,10.3,10.2,10.2,0,0
20121210,10.3,10.3,10.2,10.2,0,0
20121211,10.3,10.3,10.2,10.2,0,0
20121212,10.3,10.3,10.2,10.2,0,0
20121213,10.3,10.3,10.2,10.2,0,0
20121214,10.3,10.3,10.2,10.2,0,0
20121217,10.3,10.3,10.2,10.2,0,0
20121218,10.3,10.3,10.2,10.2,0,0
20121220,10.3,10.3,10.2,10.2,0,0
20121227,10.3,10.3,10.2,10.2,0,0
20121228,10.3,10.3,10.2,10.2,0,0
20130102,10.3,12.8,10.3,12.8,0,0
20130103,12.8,12.8,12.8,12.8,0,0
20130104,12.8,12.8,12.8,12.8,0,0
20130107,12.8,12.8,12.8,12.8,0,0
20130108,12.8,12.8,12.8,12.8,0,0
20130109,12.8,12.8,12.8,12.8,0,0
20130110,12.8,12.8,12.8,12.8,0,0
20130111,12.8,12.8,12.8,12.8,0,0
20130114,12.8,12.8,12.8,12.8,0,0
20130115,12.8,12.8,12.8,12.8,0,0
20130117,12.8,12.8,10.2,10.2,0,0
20130118,12.8,12.8,12.8,12.8,0,0
20130121,12.8,12.8,12.8,12.8,0,0
20130122,12.8,12.8,12.8,12.8,0,0
20130123,12.8,12.8,12.8,12.8,0,0
20130124,12.8,12.8,12.8,12.8,0,0
20130125,12.8,12.8,12.8,12.8,0,0
20130128,12.8,12.8,12.8,12.8,0,0
20130129,12.8,12.8,12.8,12.8,0,0
20130130,12.8,12.8,12.8,12.8,0,0
20130131,12.8,12.8,12.8,12.8,0,0
20130201,12.8,12.8,12.8,12.8,0,0
20130204,12.8,12.8,12.8,12.8,0,0
20130205,12.8,12.8,12.8,12.8,0,0
20130206,12.8,12.8,12.8,12.8,0,0
20130207,12.8,12.8,12.8,12.8,0,0
20130208,10.3,10.3,10.2,10.2,0,0
20130212,10.3,10.3,10.2,10.2,0,0
20130213,10.3,10.3,10.2,10.2,0,0
20130214,10.3,10.3,10.2,10.2,0,0
20130215,10.3,10.3,10.2,10.2,0,0
20130219,12.8,12.8,12.8,12.8,0,0
20130220,10.3,10.3,10.2,10.2,0,0
20130221,10.3,10.3,10.2,10.2,0,0
20130225,10.3,10.3,10.2,10.2,0,0
20130226,10.3,10.3,0.5,0.5,0,0
20130227,0.6,0.7,0.6,0.7,0,0
20130228,0.7,0.7,0.7,0.7,0,0
20130301,0.7,0.7,0.7,0.7,0,0
20130304,0.7,0.7,0.7,0.7,0,0
20130305,0.7,0.7,0.7,0.7,0,0
20130306,0.7,0.7,0.7,0.7,0,0
20130307,0.7,0.7,0.7,0.7,0,0
20130308,0.7,0.7,0.7,0.7,0,0
20130311,0.7,0.7,0.7,0.7,0,0
20130312,0.7,0.7,0.7,0.7,0,0
20130313,0.7,0.7,0.7,0.7,0,0
20130314,0.7,0.7,0.6,0.6,0,0
20130315,0.6,0.7,0.6,0.7,0,0
20130318,0.7,0.7,0.7,0.7,0,0
20130319,0.7,0.7,0.7,0.7,0,0
20130320,0.6,0.6,0.5,0.5,0,0
20130321,0.5,0.5,0.5,0.5,0,0
20130322,0.5,0.5,0.5,0.5,0,0
20130325,0.5,0.5,0.5,0.5,0,0
20130328,0.6,0.7,0.6,0.7,0,0
20130402,0.7,0.7,0.7,0.7,0,0
20130403,0.7,0.7,0.7,0.7,0,0
20130404,0.7,0.7,0.7,0.7,0,0
20130405,0.7,0.7,0.5,0.5,0,0
20130409,0.5,0.5,0.5,0.5,0,0
20130410,0.5,0.5,0.5,0.5,0,0
20130412,0.5,0.5,0.5,0.5,0,0
20130506,0.5,0.5,0.5,0.5,0,0
20130507,0.5,0.5,0.5,0.5,0,0
20130508,0.5,0.5,0.5,0.5,0,0
20130509,0.5,0.5,0.5,0.5,0,0
20130510,0.5,0.5,0.5,0.5,0,0
20130513,0.5,0.5,0.5,0.5,0,0
20130514,0.5,0.5,0.5,0.5,0,0
20130516,0.5,0.5,0.5,0.5,0,0
20130517,0.5,0.5,0.5,0.5,0,0
20130520,0.5,0.5,0.5,0.5,0,0
20130521,0.5,0.5,0.5,0.5,0,0
20130522,0.5,0.5,0.5,0.5,0,0
20130523,0.5,0.5,0.5,0.5,0,0
20130524,0.5,0.5,0.5,0.5,0,0
20130527,0.5,0.5,0.5,0.5,0,0
20130528,0.5,0.5,0.5,0.5,0,0
20130529,0.5,0.5,0.5,0.5,0,0
20130531,0.5,0.5,0.5,0.5,0,0
20130603,0.5,0.5,0.5,0.5,0,0
20130604,0.5,0.5,0.5,0.5,0,0
20130605,0.5,0.5,0.5,0.5,0,0
20130606,0.5,0.5,0.5,0.5,0,0
20130607,0.5,0.5,0.5,0.5,0,0
20130610,0.5,0.5,0.4,0.4,0,0
20130611,0.4,0.5,0.4,0.5,0,0
20130612,0.5,0.5,0.5,0.5,0,0
20130613,0.5,0.5,0.5,0.5,0,0
20130614,0.5,0.5,0.5,0.5,0,0
20130617,0.5,0.5,0.5,0.5,0,0
20130618,0.5,0.5,0.5,0.5,0,0
20130619,0.5,0.5,0.5,0.5,0,0
20130620,0.4,0.4,0.4,0.4,0,0
20130621,0.5,0.5,0.5,0.5,0,0
20130624,0.5,0.5,0.5,0.5,0,0
20130625,0.5,0.5,0.5,0.5,0,0
20130626,0.5,0.5,0.5,0.5,0,0
20130627,0.5,0.5,0.5,0.5,0,0
20130628,0.5,0.5,0.5,0.5,0,0
20130701,0.5,0.5,0.5,0.5,0,0
20130702,0.5,0.5,0.5,0.5,0,0
20130703,0.5,0.5,0.5,0.5,0,0
20130704,0.5,0.5,0.5,0.5,0,0
20130705,0.5,0.5,0.5,0.5,0,0
20130708,0.5,0.5,0.5,0.5,0,0
20130709,0.5,0.5,0.5,0.5,0,0
20130710,0.5,0.5,0.5,0.5,0,0
20130711,0.5,0.5,0.5,0.5,0,0
20130712,0.5,0.5,0.5,0.5,0,0
20130715,0.4,0.5,0.4,0.5,0,0
20130716,0.5,0.5,0.5,0.5,0,0
20130717,0.5,9.2,0.5,9.2,0,0
20130718,9.3,9.3,9.2,9.2,0,0
20130719,9.3,9.3,9.2,9.2,0,0
20130722,9.3,9.3,9.2,9.2,0,0
20130723,9.3,9.3,9.2,9.2,0,0
20130724,9.3,9.3,9.2,9.2,0,0
20130725,9.3,9.3,9.2,9.2,0,0
20130726,9.3,9.3,9.2,9.2,0,0
20130729,9.3,9.3,9.2,9.2,0,0
20130730,9.3,9.3,9.2,9.2,0,0
20130731,9.3,9.3,9.2,9.2,0,0
20130801,9.3,9.3,9.2,9.2,0,0
20130802,9.3,9.3,9.2,9.2,0,0
20130805,9.3,9.3,9.2,9.2,0,0
20130806,9.3,9.3,9.2,9.2,0,0
20130807,9.3,9.3,9.2,9.2,0,0
20130808,9.3,9.3,9.2,9.2,0,0
20130809,9.3,9.3,9.2,9.2,0,0
20130812,9.3,9.3,9.2,9.2,0,0
20130813,9.3,9.3,9.2,9.2,0,0
20130814,9.3,9.3,9.2,9.2,0,0
20130816,9.3,9.3,9.2,9.2,0,0
20130819,9.3,9.3,9.2,9.2,0,0
20130820,9.3,9.3,9.2,9.2,0,0
20130821,7,7,6.9,6.9,0,0
20130822,9.3,9.3,9.2,9.2,0,0
20130826,9.3,9.3,9.2,9.2,0,0
20130827,9.3,9.3,9.2,9.2,0,0
20130828,9.3,9.3,9.2,9.2,0,0
20130829,9.3,9.3,9.2,9.2,0,0
20130830,9.3,9.3,9.2,9.2,0,0
20130902,9.3,9.3,9.2,9.2,0,0
20130903,9.3,9.3,9.2,9.2,0,0
20130904,9.3,9.3,9.2,9.2,0,0
20130905,9.3,9.3,9.2,9.2,0,0
20130906,9.3,9.3,9.2,9.2,0,0
20130909,9.3,9.3,9.2,9.2,0,0
20130910,9.3,9.3,9.2,9.2,0,0
20130911,9.3,9.3,9.2,9.2,0,0
20130912,9.3,9.3,9.2,9.2,0,0
20130913,9.3,9.3,9.2,9.2,0,0
20130916,9.3,9.3,9.2,9.2,0,0
20130917,9.3,9.3,9.2,9.2,0,0
20130918,9.3,9.3,9.2,9.2,0,0
20130919,9.3,9.3,9.2,9.2,0,0
20130920,9.3,9.5,9.3,9.5,0,0
20130923,9.5,9.5,9.5,9.5,0,0
20130924,9.5,9.5,9.5,9.5,0,0
20130925,9.5,9.5,9.5,9.5,0,0
20130927,9.5,9.5,9.5,9.5,0,0
20130930,9.5,9.5,9.5,9.5,0,0
20131001,9.5,9.5,9.5,9.5,0,0
20131002,9.5,9.5,9.5,9.5,0,0
20131003,9.5,9.5,9.5,9.5,0,0
20131004,9.5,9.5,9.5,9.5,0,0
20131007,9.5,9.5,9.5,9.5,0,0
20131008,9.5,9.5,9.5,9.5,0,0
20131009,9.5,9.5,9.5,9.5,0,0
20131010,9.5,9.5,9.5,9.5,0,0
20131011,9.5,9.5,9.5,9.5,0,0
20131014,9.5,9.5,9.5,9.5,0,0
20131015,9.5,9.5,9.5,9.5,0,0
20131016,9.5,9.5,9.5,9.5,0,0
20131017,9.5,9.5,9.5,9.5,0,0
20131018,9.5,9.5,9.5,9.5,0,0
20131021,9.5,9.5,9.5,9.5,0,0
20131022,9.5,9.5,9.5,9.5,0,0
20131023,9.5,9.5,9.5,9.5,0,0
20131024,9.5,9.5,9.5,9.5,0,0
20131025,9.5,9.5,7.1,7.1,0,0
20131028,7.1,7.1,7.1,7.1,0,0
20131029,7.1,7.1,7.1,7.1,0,0
20131030,7.1,7.1,7.1,7.1,0,0
20131031,7.1,7.1,4.7,4.7,0,0
20131104,4.7,4.7,4.7,4.7,0,0
20131106,4.7,4.7,4.7,4.7,0,0
20131107,2.3,2.4,2.3,2.4,0,0
20131108,4.8,4.8,4.7,4.7,0,0
20131113,4.7,4.7,4.7,4.7,0,0
20131114,4.7,4.7,4.7,4.7,0,0
20131115,4.7,4.7,4.7,4.7,0,0
20131118,7,7.1,7,7.1,0,0
20131119,7.1,7.1,4.7,4.7,0,0
20131120,4.7,4.7,4.7,4.7,0,0
20131121,4.7,4.7,4.7,4.7,0,0
20131122,4.7,4.7,4.7,4.7,0,0
20131125,4.7,4.7,2.3,2.4,0,0
20131126,4.8,4.8,2.4,2.4,0,0
20131127,2.4,2.4,2.4,2.4,0,0
20131128,4.8,4.8,4.7,4.7,0,0
20131202,4.7,4.7,4.7,4.7,0,0
20131203,4.7,4.7,4.7,4.7,0,0
20131204,2.3,4.7,2.3,4.7,0,0
20131205,2.3,2.4,2.3,2.4,0,0
20131206,4.8,4.8,4.7,4.7,0,0
20131209,4.7,7.1,4.7,7.1,0,0
20131210,4.8,7.1,4.8,7.1,0,0
20131211,7.1,7.1,7.1,7.1,0,0
20131212,7.1,7.1,7.1,7.1,0,0
20131213,4.8,7.1,4.8,7.1,0,0
20131216,4.8,4.8,4.7,4.7,0,0
20131217,4.7,7.1,4.7,7.1,0,0
20131218,7.1,7.1,7.1,7.1,0,0
20131219,7.1,7.1,7.1,7.1,0,0
20131220,7.1,7.1,7.1,7.1,0,0
20131223,7.1,7.1,7.1,7.1,0,0
20131227,7.1,7.1,7.1,7.1,0,0
20131230,7.1,7.1,7.1,7.1,0,0
20140102,7.1,7.1,4.7,4.7,0,0
20140103,7,7.1,7,7.1,0,0
20140107,4.8,4.8,4.7,4.7,0,0
20140108,4.7,4.7,4.7,4.7,0,0
20140114,7,7.1,7,7.1,0,0
20140115,7.1,7.1,7.1,7.1,0,0
20140116,7.1,7.1,7.1,7.1,0,0
20140117,7.1,7.1,4.7,4.7,0,0
20140120,7,7.1,7,7.1,0,0
20140121,7.1,7.1,7.1,7.1,0,0
20140122,7.1,7.1,7.1,7.1,0,0
20140123,7.1,7.1,7.1,7.1,0,0
20140124,7.1,7.1,7.1,7.1,0,0
20140127,7.1,7.1,7.1,7.1,0,0
20140128,4.8,4.8,4.7,4.7,0,0
20140129,4.7,4.7,4.7,4.7,0,0
20140131,7,7,5.1,5.1,0,0
20140203,5.1,5.1,5.1,5.1,0,0
20140204,5.1,5.1,3.4,3.4,0,0
20140205,3.4,3.4,3.4,3.4,0,0
20140206,5.1,5.1,3.4,3.4,0,0
20140207,3.4,3.4,3.4,3.4,0,0
20140210,5.1,5.1,5.1,5.1,0,0
20140211,5.1,5.1,5.1,5.1,0,0
20140212,5.1,5.1,5.1,5.1,0,0
20140213,3.4,3.4,3.4,3.4,0,0
20140214,3.4,3.4,3.4,3.4,0,0
20140217,5.1,6.9,5.1,6.9,0,0
20140218,6.9,6.9,6.9,6.9,0,0
20140219,6.9,6.9,5.1,5.1,0,0
20140220,5.1,5.1,5.1,5.1,0,0
20140221,5.1,5.1,5.1,5.1,0,0
20140224,5.1,5.1,5.1,5.1,0,0
20140225,5.1,5.1,5.1,5.1,0,0
20140226,3.4,5.1,3.4,5.1,0,0
20140227,5.1,5.1,5.1,5.1,0,0
20140228,5.1,5.1,5.1,5.1,0,0
20140303,5.1,5.1,5.1,5.1,0,0
20140304,3.4,5.1,2.6,2.6,0,0
20140305,2.6,2.6,2.6,2.6,0,0
20140306,2.6,2.6,2.6,2.6,0,0
20140307,2.6,2.6,2.6,2.6,0,0
20140310,2.6,2.6,2.6,2.6,0,0
20140311,2.6,2.6,1.7,1.7,0,0
20140312,2.5,2.6,2.5,2.6,0,0
20140313,2.6,2.6,2.6,2.6,0,0
20140314,1.7,1.7,1.7,1.7,0,0
20140317,2.5,2.5,1.7,1.7,0,0
20140318,2.5,2.6,2.5,2.6,0,0
20140319,2.6,2.6,2.6,2.6,0,0
20140320,2.6,2.6,2.6,2.6,0,0
20140321,1.7,2.6,1.7,2.6,0,0
20140324,2.6,2.6,2.6,2.6,0,0
20140325,2.6,2.6,2.6,2.6,0,0
20140326,2.6,2.6,2.6,2.6,0,0
20140327,2.6,2.6,2.6,2.6,0,0
20140328,2.6,2.6,2.6,2.6,0,0
20140331,2.6,2.6,2.6,2.6,0,0
20140401,1.7,1.7,1.7,1.7,0,0
20140402,1.7,1.7,1.7,1.7,0,0
20140403,2.5,2.6,2.5,2.6,0,0
20140404,2.6,2.6,2.6,2.6,0,0
20140407,2.6,2.6,2.6,2.6,0,0
20140408,2.6,2.6,2.6,2.6,0,0
20140409,1.7,2.6,1.7,2.6,0,0
20140410,2.6,2.6,2.6,2.6,0,0
20140411,2.6,2.6,2.6,2.6,0,0
20140414,2.6,2.6,2.6,2.6,0,0
