Date,Open,High,Low,Close,Volume,OpenInt
20140410,5.2,5.6,5.2,5.6,0,0
20140411,5.6,6,5.4,5.4,0,0
20140414,5.8,5.8,5.6,5.8,0,0
20140415,5.6,5.6,5.3,5.4,0,0
20140416,5.2,5.2,4.9,5.1,0,0
20140417,5.1,5.1,4.9,5.1,0,0
20140422,5.1,5.6,4.9,5.6,0,0
20140423,5.4,5.4,5.2,5.2,0,0
20140424,5.4,5.4,5,5.2,0,0
20140425,5,5.2,5,5.2,0,0
20140428,5,5,4.8,4.9,0,0
20140429,5.3,6,5.3,5.4,0,0
20140430,5.9,6.1,5.6,6.1,0,0
20140502,6.1,6.1,5.6,6,0,0
20140505,6,6.2,5.6,6,0,0
20140506,6,6,5.1,5.1,0,0
20140507,4.7,4.9,4.2,4.9,0,0
20140508,4.9,5.1,4.5,5.1,0,0
20140509,5.1,5.1,4.7,4.9,0,0
20140512,5.1,5.1,4.7,4.9,0,0
20140513,4.7,5.1,4.5,5.1,0,0
20140514,5.5,5.6,5.1,5.4,0,0
20140515,5.2,5.4,4.7,5.2,0,0
20140516,5.2,5.2,4.8,5.1,0,0
20140519,4.7,4.9,4.7,4.9,0,0
20140520,4.7,5.1,4.6,5.1,0,0
20140521,5.1,5.5,4.9,5.4,0,0
20140522,5.2,5.4,4.9,5.4,0,0
20140523,5.2,5.2,4.7,5.1,0,0
20140526,4.7,5.1,4.7,5.1,0,0
20140527,5.1,5.1,4.9,5.1,0,0
20140528,5.1,5.1,5.1,5.1,0,0
20140529,5.1,5.1,4.9,5.1,0,0
20140530,4.9,5.1,4.7,5.1,0,0
20140602,4.9,4.9,4.7,4.7,0,0
20140603,4.7,4.9,4.5,4.9,0,0
20140604,4.5,4.9,4.5,4.7,0,0
20140605,4.7,4.7,4.5,4.7,0,0
20140609,4.7,4.7,4.3,4.7,0,0
20140610,4.9,4.9,4.9,4.9,0,0
20140612,4.7,4.9,4.7,4.9,0,0
20140613,4.9,4.9,4.5,4.7,0,0
20140616,4.5,4.7,4.5,4.7,0,0
20140617,4.7,4.7,4.5,4.7,0,0
20140618,4.5,4.7,4.5,4.7,0,0
20140620,4.5,4.7,4.5,4.7,0,0
20140623,4.7,4.7,4.5,4.7,0,0
20140624,4.7,4.7,4.5,4.7,0,0
20140625,4.5,4.7,4.5,4.7,0,0
20140626,4.7,4.7,4.5,4.7,0,0
20140627,4.7,4.7,4.5,4.7,0,0
20140630,4.5,4.7,4.5,4.7,0,0
20140701,4.3,4.7,4.3,4.7,0,0
20140702,4.5,4.7,4.3,4.7,0,0
20140703,4.5,4.7,4.5,4.7,0,0
20140704,4.7,4.7,4.7,4.7,0,0
20140707,4.7,4.9,4.5,4.9,0,0
20140708,4.9,5.3,4.7,5.1,0,0
20140709,5.1,5.3,3.6,3.6,0,0
20140710,3.3,3.5,3.3,3.5,0,0
20140711,3.5,3.6,3.5,3.6,0,0
20140714,3.6,3.6,3.5,3.6,0,0
20140715,3.6,3.6,3.6,3.6,0,0
20140716,3.5,3.5,3.2,3.2,0,0
20140717,3.2,3.3,3.2,3.3,0,0
20140718,3.2,3.3,3.2,3.3,0,0
20140721,3.3,3.3,3.2,3.3,0,0
20140722,3.3,3.3,3.3,3.3,0,0
20140723,3.3,3.3,3.2,3.3,0,0
20140724,3.2,3.3,3.2,3.3,0,0
20140725,3.3,3.5,3.3,3.5,0,0
20140729,3.4,3.5,3.4,3.5,0,0
20140730,3.5,3.5,3.5,3.5,0,0
20140731,3.5,3.5,3.5,3.5,0,0
20140801,3.5,3.5,3.2,3.5,0,0
20140804,3.5,3.5,3.2,3.5,0,0
20140805,3.5,3.5,3.2,3.3,0,0
20140806,3.3,3.3,3.2,3.3,0,0
20140807,3.3,3.3,3.2,3.3,0,0
20140808,3.2,3.3,3.2,3.3,0,0
20140811,3.3,3.5,3.2,3.5,0,0
20140812,3.4,3.4,3.3,3.3,0,0
20140813,3,3,2.2,2.3,0,0
20140814,2.3,2.3,1.7,1.8,0,0
20140818,1.7,1.9,1.7,1.9,0,0
20140819,2,2.2,1.8,1.9,0,0
20140820,1.8,1.8,1.6,1.8,0,0
20140821,1.8,1.8,1.7,1.8,0,0
20140822,1.8,1.9,1.8,1.8,0,0
20140825,1.9,2.1,1.8,1.8,0,0
20140826,1.9,1.9,1.7,1.8,0,0
20140827,1.7,1.7,1.5,1.7,0,0
20140828,1.6,1.6,1.4,1.5,0,0
20140829,1.5,1.7,1.5,1.7,0,0
20140901,1.7,1.7,1.4,1.7,0,0
20140902,1.7,1.8,1.5,1.5,0,0
20140903,1.5,1.5,1.4,1.5,0,0
20140904,1.5,1.5,1.4,1.5,0,0
20140905,1.5,1.6,1.5,1.5,0,0
20140908,1.5,1.7,1.5,1.7,0,0
20140909,1.7,1.7,1.4,1.5,0,0
20140910,1.5,1.7,1.4,1.7,0,0
20140911,1.7,1.7,1.6,1.7,0,0
20140912,1.7,1.9,1.7,1.9,0,0
20140915,1.9,2,1.8,1.9,0,0
20140916,1.8,1.9,1.6,1.7,0,0
20140917,1.7,1.7,1.6,1.7,0,0
20140918,1.7,1.7,1.6,1.7,0,0
20140919,1.6,1.7,1.4,1.6,0,0
20140922,1.6,1.7,1.5,1.6,0,0
20140923,1.6,1.7,1.6,1.6,0,0
20140924,1.6,1.6,1.6,1.6,0,0
20140925,1.6,1.7,1.6,1.7,0,0
20140926,1.6,1.6,1.6,1.6,0,0
20140929,1.6,1.6,1.5,1.5,0,0
20140930,1.5,1.5,1.4,1.5,0,0
20141001,1.4,1.5,1.4,1.5,0,0
20141002,1.5,1.5,1.2,1.3,0,0
20141003,1.3,1.5,1.3,1.5,0,0
20141006,1.4,1.5,1.4,1.5,0,0
20141007,1.4,1.4,1.2,1.3,0,0
20141008,1.3,1.3,1,1.3,0,0
20141009,1,1.2,1,1.2,0,0
20141010,1.2,1.2,1.1,1.2,0,0
20141013,1.1,1.1,1.1,1.1,0,0
20141014,1.1,1.1,1,1.1,0,0
20141015,1.1,1.2,1,1.2,0,0
20141016,1.2,1.2,1.1,1.1,0,0
20141017,1.1,1.1,1.1,1.1,0,0
20141020,1.1,1.2,1,1.2,0,0
20141021,1.1,1.3,1.1,1.2,0,0
20141022,1.1,1.2,1.1,1.2,0,0
20141023,1.2,1.2,1.2,1.2,0,0
20141024,1.2,1.2,1.1,1.1,0,0
20141027,1.1,1.2,0.9,0.9,0,0
20141028,0.9,0.9,0.8,0.8,0,0
20141029,0.8,0.9,0.7,0.7,0,0
20141030,0.7,0.8,0.5,0.7,0,0
20141031,0.7,0.8,0.7,0.8,0,0
20141103,0.8,0.8,0.7,0.8,0,0
20141104,0.8,0.8,0.7,0.7,0,0
20141105,0.7,0.7,0.6,0.7,0,0
20141106,0.7,0.7,0.6,0.7,0,0
20141107,0.7,0.8,0.6,0.7,0,0
20141110,0.6,0.7,0.6,0.7,0,0
20141112,0.7,0.8,0.7,0.8,0,0
20141113,0.8,0.8,0.7,0.7,0,0
20141114,0.7,0.7,0.7,0.7,0,0
20141117,0.8,0.8,0.7,0.8,0,0
20141118,0.8,0.8,0.7,0.7,0,0
20141119,0.8,0.8,0.7,0.8,0,0
20141120,0.7,0.8,0.7,0.8,0,0
20141121,0.7,0.7,0.7,0.7,0,0
20141124,0.7,1,0.7,1,0,0
20141125,1,1.2,1,1.2,0,0
20141126,1.2,1.2,1,1.2,0,0
20141127,1.2,1.2,1,1,0,0
20141128,1.2,1.2,1,1.2,0,0
20141201,1,1.2,1,1.2,0,0
20141202,1.2,1.2,1,1.2,0,0
20141203,1.2,1.2,1,1.2,0,0
20141204,1,1.2,1,1.2,0,0
20141205,1,1.2,1,1.2,0,0
20141208,1,1.2,1,1.2,0,0
20141209,1,1.2,0.8,1.2,0,0
20141210,1.2,1.2,1,1.2,0,0
20141211,1,1.2,0.8,1.2,0,0
20141212,1.2,1.2,0.8,1,0,0
20141215,0.8,1,0.8,0.8,0,0
20141216,0.8,0.8,0.8,0.8,0,0
20141217,0.8,1,0.8,1,0,0
20141218,1,1,1,1,0,0
20141219,1,1,0.8,0.8,0,0
20141222,0.8,1,0.8,0.8,0,0
20141223,0.8,0.8,0.6,0.8,0,0
20141229,0.8,0.8,0.6,0.8,0,0
20141230,0.8,0.8,0.6,0.6,0,0
