Date,Open,High,Low,Close,Volume,OpenInt
20121130,42.2,46.4,42.2,46.4,0,0
20121203,42.2,42.2,42,42,0,0
20121204,42.2,44.2,42.2,44.2,0,0
20121205,42.2,42.2,42,42,0,0
20121206,42.2,42.2,39.8,39.8,0,0
20121210,42.2,44.2,40,44.2,0,0
20121211,44.4,44.4,44.2,44.2,0,0
20121212,48.9,48.9,48.7,48.7,0,0
20121213,46.7,46.7,46.4,46.4,0,0
20121214,46.7,46.7,46.4,46.4,0,0
20121217,48.9,48.9,44.2,44.2,0,0
20121218,46.7,48.9,46.7,48.7,0,0
20121219,48.9,51.1,48.9,50.9,0,0
20121220,51.1,51.1,50.9,50.9,0,0
20121221,51.1,53.1,48.9,53.1,0,0
20121228,48.9,53.3,46.7,53.1,0,0
20130102,55.6,61.9,55.6,61.9,0,0
20130103,55.6,57.8,55.3,55.3,0,0
20130104,55.6,55.6,53.1,53.1,0,0
20130107,55.6,55.6,53.1,53.1,0,0
20130108,53.3,53.3,51.1,53.1,0,0
20130109,53.3,62.2,53.3,61.9,0,0
20130110,62.2,62.2,57.8,61.9,0,0
20130111,60,60,57.8,59.7,0,0
20130114,60,61.9,60,61.9,0,0
20130115,62.2,62.2,55.6,59.7,0,0
20130116,62.2,62.2,59.7,59.7,0,0
20130117,60,62.2,57.8,61.9,0,0
20130118,62.2,62.2,57.8,57.8,0,0
20130122,57.8,60,57.8,59.7,0,0
20130123,57.8,59.7,57.8,59.7,0,0
20130124,60,60,57.8,59.7,0,0
20130125,60,62.2,60,61.9,0,0
20130128,62.2,62.2,57.8,61.9,0,0
20130129,57.8,61.9,57.8,61.9,0,0
20130130,60,61.9,60,61.9,0,0
20130204,57.8,61.9,55.6,61.9,0,0
20130208,55.6,57.8,55.6,57.5,0,0
20130211,60,60,54.9,54.9,0,0
20130212,55.1,55.1,54.9,54.9,0,0
20130213,51,53.1,51,52.9,0,0
20130214,51,51,49,50.9,0,0
20130215,51,51,50.9,50.9,0,0
20130219,49,50.9,49,50.9,0,0
20130220,51,51,50.9,50.9,0,0
20130221,49,49,48.8,48.8,0,0
20130222,49,53.1,49,52.9,0,0
20130225,53.1,53.1,52.9,52.9,0,0
20130301,53.1,55.1,53.1,54.9,0,0
20130304,55.1,55.1,53.1,54.9,0,0
20130305,53.1,57.1,53.1,57,0,0
20130306,55.1,55.1,51,54.9,0,0
20130307,53.1,53.1,52.9,52.9,0,0
20130308,55.1,55.1,54.9,54.9,0,0
20130312,55.1,55.1,52.9,52.9,0,0
20130313,53.1,53.1,52.9,52.9,0,0
20130314,55.1,55.1,53.1,53.1,0,0
20130315,55.1,57.1,55.1,57,0,0
20130318,53.1,57.1,51,57,0,0
20130319,55.1,55.1,55,55,0,0
20130320,53.1,53.1,53,53,0,0
20130321,51,51,50.9,50.9,0,0
20130322,53.1,57.1,53.1,55,0,0
20130325,53.1,55,51,55,0,0
20130326,44.9,49,44.9,48.9,0,0
20130327,49,49,48.9,48.9,0,0
20130328,46.9,49,46.9,48.9,0,0
20130408,49,51,49,50.9,0,0
20130410,49,55,49,55,0,0
20130417,53.1,55.1,53.1,55.1,0,0
20130422,49,53.1,49,53,0,0
20130425,49,53.1,49,53,0,0
20130506,53.1,53.1,53,53,0,0
20130507,51,53.1,51,53,0,0
20130508,49,51,44.9,50.9,0,0
20130509,51,51,50.9,50.9,0,0
20130510,51,51,46.9,50.9,0,0
20130513,46.9,51,46.9,50.9,0,0
20130514,46.9,46.9,42.9,46.8,0,0
20130516,42.9,42.9,42.8,42.8,0,0
20130517,40.8,44.9,40.8,44.8,0,0
20130605,88,89.5,88,89.5,0,0
20130606,88,93.6,88,93.6,0,0
20130613,92,93.6,92,93.6,0,0
20130614,92,93.6,92,93.6,0,0
20130617,96,97.6,96,97.6,0,0
20130624,92,97.6,92,97.6,0,0
20130628,96,101.7,96,101.7,0,0
20130701,88,93.6,88,93.6,0,0
20130705,88,89.5,88,89.5,0,0
20130708,92,93.6,92,93.6,0,0
20130716,88,89.5,88,89.5,0,0
20130718,88,89.5,88,89.5,0,0
20130722,84,89.5,84,89.5,0,0
20130723,84,89.5,84,89.5,0,0
20130801,123.5,126.7,123.5,126.7,0,0
20130805,129.4,138.8,129.4,138.8,0,0
20130808,123.5,138.8,123.5,138.8,0,0
20130809,123.5,138.8,123.5,138.8,0,0
20130814,129.4,132.8,129.4,132.8,0,0
20130819,129.4,132.8,129.4,132.8,0,0
20130821,129.4,138.8,123.5,138.8,0,0
20130823,123.5,132.8,123.5,132.8,0,0
20130828,123.5,126.7,123.5,126.7,0,0
20130830,129.4,138.8,129.4,138.8,0,0
20130902,135.3,138.8,135.3,138.8,0,0
20130903,135.3,150.9,135.3,150.9,0,0
20130909,141.2,150.9,141.2,150.9,0,0
20130913,135.3,138.8,135.3,138.8,0,0
20130919,71,71,67.7,70.2,0,0
20131004,67.7,71,67.7,70.2,0,0
20131015,67.7,67.7,67,67,0,0
20131023,64.5,67.7,61.3,67,0,0
20131024,61.3,64.5,61.3,63.8,0,0
20131030,58.1,58.1,57.4,57.4,0,0
20131104,58.1,61.3,58.1,60.6,0,0
20131108,58.1,58.1,57.4,57.4,0,0
20131112,58.1,58.1,57.4,57.4,0,0
20131113,61.3,61.3,60.6,60.6,0,0
20131119,58.1,58.1,57.4,57.4,0,0
20131121,58.1,58.1,58.1,58.1,0,0
20131122,58.1,58.1,57.4,57.4,0,0
20131126,58.1,58.1,57.4,57.4,0,0
20131202,61.3,61.3,60.6,60.6,0,0
20131209,61.3,61.3,60.6,60.6,0,0
20131212,61.3,61.3,60.6,60.6,0,0
20131218,61.3,61.3,60.6,60.6,0,0
20131219,58.1,61.3,58.1,60.6,0,0
20131227,61.3,61.3,60.6,60.6,0,0
20131230,61.3,64.5,61.3,63.8,0,0
20140107,67.7,67.7,67,67,0,0
20140108,64.5,64.5,63.8,63.8,0,0
20140109,71,71,70.2,70.2,0,0
20140122,71,71,70.2,70.2,0,0
20140204,61.3,64.5,61.3,63.8,0,0
20140205,64.5,64.5,29.3,29.3,0,0
20140210,29.2,29.3,29.2,29.3,0,0
20140211,29.2,29.3,29.2,29.3,0,0
20140213,29.2,29.3,27.7,29.3,0,0
20140225,29.2,29.3,29.2,29.3,0,0
20140227,29.2,29.3,29.2,29.3,0,0
20140303,29.2,29.2,27.7,27.8,0,0
20140304,29.2,29.3,29.2,29.3,0,0
20140307,27.7,27.8,27.7,27.8,0,0
20140310,26.2,26.2,26.2,26.2,0,0
20140312,27.7,27.8,27.7,27.8,0,0
20140317,27.7,29.3,27.7,29.3,0,0
20140318,29.2,40.1,29.2,40.1,0,0
20140319,46.2,61.5,40,44.7,0,0
20140320,49.2,49.2,43.1,44.7,0,0
20140321,46.2,46.3,40,46.3,0,0
20140324,40,62,40,62,0,0
20140325,54.2,58.3,54.2,57.9,0,0
20140326,54.2,58.3,54.2,57.9,0,0
20140327,54.2,58.3,54.2,57.9,0,0
20140328,54.2,54.2,53.8,53.8,0,0
20140331,58.3,58.3,57.9,57.9,0,0
20140401,58.3,58.3,51.7,51.7,0,0
20140402,58.3,58.3,51.7,51.7,0,0
20140404,58.3,68.8,50,68.2,0,0
20140407,68.8,93.8,64.6,76.5,0,0
20140408,77.1,93.8,77.1,93.1,0,0
20140409,97.9,97.9,89.6,97.2,0,0
20140410,97.9,97.9,82.7,82.7,0,0
20140411,81.3,91.7,79.2,91,0,0
20140414,83.3,83.3,82.7,82.7,0,0
20140424,79.2,79.2,78.6,78.6,0,0
20140428,79.2,79.2,78.6,78.6,0,0
20140430,77.1,77.1,76.5,76.5,0,0
20140502,77.1,77.1,76.5,76.5,0,0
20140505,70.8,70.8,70.3,70.3,0,0
20140506,83.3,85.4,78.6,78.6,0,0
20140507,77.1,77.1,76.5,76.5,0,0
20140513,75,75,74.4,74.4,0,0
20140516,79.2,79.2,78.6,78.6,0,0
20140522,72.9,72.9,72.4,72.4,0,0
20140527,81.3,81.3,80.6,80.6,0,0
20140530,72.9,72.9,72.4,72.4,0,0
20140605,72.9,72.9,72.4,72.4,0,0
20140606,72.9,72.9,72.4,72.4,0,0
20140627,83.3,83.3,83.3,83.3,0,0
20140724,48.2,48.2,48.2,48.2,0,0
20140725,52.9,52.9,48.2,48.2,0,0
20140728,40.2,40.2,40.1,40.1,0,0
20140729,42,42,41.9,41.9,0,0
20140730,42,42,41.9,41.9,0,0
20140801,40.2,40.2,40.1,40.1,0,0
20140805,45.5,45.5,45.5,45.5,0,0
20140806,44.6,44.6,44.6,44.6,0,0
20140811,44.6,44.6,44.6,44.6,0,0
20140812,40.2,40.2,40.1,40.1,0,0
20140813,43.8,48.2,43.8,48.2,0,0
20140814,53.6,60.7,53.6,60.6,0,0
20140818,67,80.4,67,80.3,0,0
20140819,96.4,115.2,77.7,108.8,0,0
20140820,108,108,89.2,89.2,0,0
20140821,88.4,88.4,80.3,80.3,0,0
20140822,80.4,88.4,80.4,88.3,0,0
20140825,80.4,80.4,80.3,80.3,0,0
20140826,71.4,71.4,58,58,0,0
20140827,53.6,61.6,44.6,61.5,0,0
20140901,54.5,54.5,54.4,54.4,0,0
20140902,60.7,61.6,60.7,61.5,0,0
20140910,50,53.6,44.6,44.6,0,0
20140911,49.1,58,49.1,58,0,0
20140912,53.6,53.6,53.5,53.5,0,0
20140917,54.5,54.5,54.4,54.4,0,0
20140922,53.6,53.6,53.5,53.5,0,0
20140929,57.1,63.4,57.1,63.3,0,0
20140930,67,80.4,66.9,66.9,0,0
20141001,67,71.4,67,71.3,0,0
20141002,75,84.8,75,84.7,0,0
20141003,86.6,86.6,83.9,84.7,0,0
20141006,86.6,97.3,86.6,97.2,0,0
20141007,93.8,110.7,90.2,110.6,0,0
20141008,110.7,114.3,110.6,110.6,0,0
20141009,111.6,111.6,89.2,89.2,0,0
20141010,90.2,108,89.3,107.9,0,0
20141013,107.1,107.1,103.6,107,0,0
20141014,96.4,107.1,88.4,107,0,0
20141016,96.4,106.3,77.6,77.6,0,0
20141017,80.4,89.3,80.4,89.2,0,0
20141021,80.4,88.4,80.4,88.3,0,0
20141027,79.5,80.4,79.5,80.3,0,0
20141104,80.4,88.4,71.4,88.3,0,0
20141105,85.7,88.4,85.7,88.3,0,0
20141106,75.9,75.9,75.8,75.8,0,0
20141107,75.9,80.4,75.9,80.3,0,0
20141110,80.4,80.4,75.8,75.8,0,0
20141113,80.4,106.3,80.4,106.1,0,0
20141114,106.3,111.6,106.3,111.5,0,0
20141117,107.1,125,107.1,124.8,0,0
20141118,125,127.7,125,127.5,0,0
20141119,124.1,125,117.7,117.7,0,0
20141120,117.9,123.2,117.9,118.6,0,0
20141121,117,127.7,115,115,0,0
20141124,116.1,119.6,115.2,119.5,0,0
20141125,120.5,120.5,104.3,104.3,0,0
20141126,98.2,98.2,98.1,98.1,0,0
20141127,87.5,115.2,71.4,115,0,0
20141128,98.2,107.1,98.2,107,0,0
20141201,107.1,120.5,107.1,120.4,0,0
20141202,120.5,120.5,120.4,120.4,0,0
20141210,111.6,111.6,93.6,93.6,0,0
20141211,96.4,115.2,96.4,102.6,0,0
20141212,102.7,102.7,98.1,98.1,0,0
20141215,102.7,102.7,102.6,102.6,0,0
20141216,110.7,110.7,110.6,110.6,0,0
20141217,110.7,114.3,108.9,114.1,0,0
20141218,111.6,111.6,99.9,99.9,0,0
20141219,100,116.1,100,115.9,0,0
20141222,111.6,115.2,111.6,115,0,0
20141229,116.1,120.5,114.1,114.1,0,0
20141230,105.4,128.6,94.6,128.4,0,0
