Date,Open,High,Low,Close,Volume,OpenInt
20120208,30.75,30.75,30.75,30.75,0,0
20120209,30.75,30.75,30.1,30.75,0,0
20120210,30.75,30.75,30.24,30.24,0,0
20120213,30.75,30.75,29.44,29.44,0,0
20120214,30.39,30.39,30.39,30.39,0,0
20120215,30.31,30.31,29.81,30.24,0,0
20120216,30.31,30.31,30.31,30.31,0,0
20120217,30.31,30.31,30.1,30.1,0,0
20120220,30.39,30.75,30.39,30.75,0,0
20120221,30.75,30.75,30.75,30.75,0,0
20120222,30.75,30.75,29.95,30.6,0,0
20120223,30.6,30.97,30.6,30.82,0,0
20120224,30.97,30.97,30.97,30.97,0,0
20120227,31.18,31.18,31.18,31.18,0,0
20120228,31.11,31.11,30.1,31.11,0,0
20120229,31.11,34.01,31.11,32.27,0,0
20120301,33.51,34.23,32.64,32.64,0,0
20120302,34.09,35.54,32.78,34.16,0,0
20120305,35.54,35.54,31.76,33.36,0,0
20120306,32.13,33.65,32.13,33.65,0,0
20120307,33.51,33.51,32.05,33.36,0,0
20120308,33.29,39.89,33.29,37.28,0,0
20120309,39.89,45.69,35.68,39.16,0,0
20120312,37.71,40.18,36.26,37.06,0,0
20120313,38.8,40.98,38.8,40.61,0,0
20120314,39.16,40.61,38.44,40.61,0,0
20120315,40.18,40.18,39.16,39.81,0,0
20120316,39.81,39.81,36.26,38.36,0,0
20120319,37.71,39.09,37.71,39.09,0,0
20120320,39.52,42.79,38.29,42.79,0,0
20120321,43.44,45.47,40.25,42.21,0,0
20120322,41.92,42.06,38.07,39.31,0,0
20120323,38.58,41.99,36.48,40.98,0,0
20120326,44.09,44.09,39.74,40.1,0,0
20120327,42.06,43.51,42.06,42.06,0,0
20120328,43.37,45.69,42.21,43.51,0,0
20120329,45.33,45.33,43.51,43.88,0,0
20120330,44.96,45.54,44.17,44.17,0,0
20120402,45.69,46.27,44.24,44.82,0,0
20120403,43.22,44.24,43.15,43.15,0,0
20120404,43.51,43.51,41.7,42.06,0,0
20120405,41.05,44.24,40.98,44.24,0,0
20120410,44.24,46.05,43.51,43.88,0,0
20120411,43.88,43.88,43.51,43.51,0,0
20120412,43.88,44.75,43.51,44.75,0,0
20120413,43.51,43.88,42.79,43.88,0,0
20120416,43.8,43.8,42.06,42.06,0,0
20120417,42.06,43.73,42.06,42.43,0,0
20120418,42.43,43.66,42.43,43.22,0,0
20120419,43.51,43.73,43.51,43.51,0,0
20120420,43.66,44.09,42.06,42.06,0,0
20120423,42.14,42.14,40.25,41.34,0,0
20120424,40.25,40.25,37.71,40.25,0,0
20120425,39.52,39.52,37.78,39.16,0,0
20120426,39.52,39.52,38.07,39.23,0,0
20120427,39.89,41.34,39.89,41.34,0,0
20120430,41.7,42.79,41.7,42.06,0,0
20120502,42.93,44.17,42.79,44.17,0,0
20120504,43.88,43.88,43.88,43.88,0,0
20120507,42.14,43.15,42.14,43.15,0,0
20120508,43.08,43.08,43.08,43.08,0,0
20120509,42.28,44.17,42.21,44.17,0,0
20120510,43.51,43.51,43.51,43.51,0,0
20120511,42.14,42.64,41.77,42.43,0,0
20120514,42.43,42.43,41.7,42.43,0,0
20120515,42.43,42.43,40.1,41.92,0,0
20120516,40.1,42.06,40.1,42.06,0,0
20120517,40.98,41.99,40.98,41.99,0,0
20120518,41.92,41.99,41.92,41.99,0,0
20120521,41.99,42.06,41.99,42.06,0,0
20120522,41.92,42.06,41.34,42.06,0,0
20120523,41.12,42.06,41.12,42.06,0,0
20120524,40.54,41.85,39.89,40.69,0,0
20120525,39.16,39.31,37.42,39.31,0,0
20120528,37.64,38.07,37.06,38.07,0,0
20120529,38.07,39.16,38.07,39.16,0,0
20120530,38.44,38.44,38.44,38.44,0,0
20120531,39.81,39.81,39.81,39.81,0,0
20120604,38,39.16,36.99,39.16,0,0
20120605,37.42,39.16,37.42,39.16,0,0
20120606,37.78,39.52,37.78,39.52,0,0
20120608,37.78,37.78,37.71,37.71,0,0
20120611,37.71,39.52,37.71,39.52,0,0
20120612,37.71,38.44,37.71,38.44,0,0
20120613,37.71,38.8,37.71,38.8,0,0
20120614,38.07,38.07,38.07,38.07,0,0
20120615,38.07,39.96,38.07,39.96,0,0
20120618,39.16,39.16,37.71,38.44,0,0
20120619,39.16,39.16,38.15,38.15,0,0
20120620,39.09,39.09,38.07,38.44,0,0
20120621,39.09,39.09,39.09,39.09,0,0
20120625,38.8,38.8,38.8,38.8,0,0
20120626,38.87,38.87,37.2,38.8,0,0
20120627,38.87,38.87,38.87,38.87,0,0
20120628,38.87,38.87,38.8,38.8,0,0
20120629,38.8,38.8,36.26,36.26,0,0
20120702,36.26,38.44,36.26,36.33,0,0
20120703,38.65,38.65,38.65,38.65,0,0
20120704,38.44,38.44,38.44,38.44,0,0
20120705,38.58,38.58,38.58,38.58,0,0
20120706,36.99,38.44,36.99,38.44,0,0
20120710,38.44,38.44,38.44,38.44,0,0
20120712,36.12,36.99,36.12,36.99,0,0
20120713,35.17,37.71,35.17,37.71,0,0
20120717,36.99,36.99,36.99,36.99,0,0
20120718,36.91,36.99,36.91,36.99,0,0
20120719,35.25,35.54,35.25,35.54,0,0
20120720,36.12,36.19,34.81,34.81,0,0
20120723,34.81,34.81,34.45,34.45,0,0
20120724,34.45,34.52,34.45,34.52,0,0
20120726,32.13,34.45,32.13,33.51,0,0
20120727,33.51,33.51,33.07,33.07,0,0
20120730,33.07,33.36,33.07,33.36,0,0
20120731,33.36,34.2,31.18,34.2,0,0
20120801,32.09,34.2,29.24,34.2,0,0
20120803,32.09,34.13,32.09,34.13,0,0
20120807,33.91,33.91,33.91,33.91,0,0
20120808,32.82,33.98,32.82,33.98,0,0
20120809,33.91,33.91,31.72,33.84,0,0
20120810,33.76,33.76,33.76,33.76,0,0
20120813,33.76,33.76,33.76,33.76,0,0
20120814,33.69,33.69,33.69,33.69,0,0
20120816,33.69,33.69,33.69,33.69,0,0
20120822,33.18,33.18,31.43,32.09,0,0
20120823,32.09,32.09,31.36,31.87,0,0
20120824,32.01,32.01,31.94,31.94,0,0
20120827,31.94,31.94,31.36,31.36,0,0
20120828,31.14,31.14,29.97,31.14,0,0
20120829,31.21,31.21,31.21,31.21,0,0
20120830,31.21,31.21,31.21,31.21,0,0
20120831,30.99,30.99,29.1,30.04,0,0
20120903,30.04,30.04,28.8,29.83,0,0
20120904,29.17,29.17,29.17,29.17,0,0
20120905,29.75,30.41,29.75,30.41,0,0
20120906,30.41,30.41,28.88,29.83,0,0
20120907,30.26,30.41,30.26,30.41,0,0
20120910,30.26,30.26,30.26,30.26,0,0
20120911,30.19,30.63,30.19,30.26,0,0
20120912,30.26,30.26,30.26,30.26,0,0
20120913,30.26,30.26,30.26,30.26,0,0
20120914,30.26,30.63,30.26,30.26,0,0
20120917,30.26,30.92,30.26,30.92,0,0
20120918,30.92,30.92,30.04,30.04,0,0
20120919,30.04,30.04,29.53,30.04,0,0
20120920,29.9,30.26,28.8,29.17,0,0
20120921,28.88,28.88,28.44,28.44,0,0
20120924,29.02,29.02,26.91,26.98,0,0
20120925,26.98,27.49,26.98,27.49,0,0
20120926,27.78,28.95,27.78,28.95,0,0
20120927,29.1,29.1,29.1,29.1,0,0
20120928,29.1,29.17,29.02,29.17,0,0
20121001,29.53,29.53,29.17,29.53,0,0
20121002,29.53,30.04,29.24,30.04,0,0
20121003,29.9,30.26,29.9,30.26,0,0
20121004,31.72,31.72,31.72,31.72,0,0
20121005,31.72,32.09,30.7,31.79,0,0
20121008,31.79,32.09,31.72,31.72,0,0
20121009,32.01,32.01,30.48,30.48,0,0
20121010,30.26,30.26,30.26,30.26,0,0
20121011,30.04,30.04,30.04,30.04,0,0
20121012,30.04,30.04,29.9,29.9,0,0
20121015,29.17,29.17,29.1,29.1,0,0
20121016,29.1,29.1,27.86,28.44,0,0
20121017,28.44,28.44,28.37,28.44,0,0
20121018,28.37,28.37,28.22,28.22,0,0
20121019,28.22,32.09,28.22,31.28,0,0
20121022,30.92,31.65,29.75,30.99,0,0
20121023,31.36,31.36,29.17,29.17,0,0
20121024,29.17,29.75,28.29,29.17,0,0
20121025,29.17,29.17,29.17,29.17,0,0
20121026,29.17,29.17,29.17,29.17,0,0
20121029,29.17,29.17,29.17,29.17,0,0
20121030,29.17,29.17,29.17,29.17,0,0
20121031,29.17,29.17,29.17,29.17,0,0
20121102,29.17,29.17,29.17,29.17,0,0
20121105,29.24,29.24,29.17,29.17,0,0
20121106,29.24,29.24,29.24,29.24,0,0
20121107,29.53,34.57,29.53,34.27,0,0
20121108,33.91,34.27,31.72,32.45,0,0
20121109,32.89,33.03,32.82,33.03,0,0
20121112,32.96,33.91,31.94,33.91,0,0
20121113,34.13,34.13,33.54,33.54,0,0
20121114,33.91,33.91,33.91,33.91,0,0
20121115,34.71,35,31.28,33.54,0,0
20121116,33.54,33.54,31.36,31.94,0,0
20121119,31.94,35.66,31.94,33.84,0,0
20121120,33.54,35.08,33.18,35.08,0,0
20121121,35,35.08,33.62,34.57,0,0
20121122,34.27,35.73,33.54,35,0,0
20121123,33.91,35.15,33.62,34.35,0,0
20121126,34.05,34.27,32.09,32.09,0,0
20121127,32.09,32.09,31.72,31.72,0,0
20121128,32.09,32.09,31.72,31.79,0,0
20121129,31.94,31.94,31.58,31.58,0,0
20121130,31.5,31.94,31.36,31.94,0,0
20121203,32.45,36.1,32.45,36.02,0,0
20121204,36.1,36.1,35,36.1,0,0
20121205,36.39,37.48,36.17,37.04,0,0
20121206,36.53,36.53,36.39,36.46,0,0
20121207,36.46,36.46,36.39,36.46,0,0
20121210,35.88,35.88,35.22,35.37,0,0
20121211,35.44,38.58,35.44,38.58,0,0
20121212,38.58,38.58,37.48,38.58,0,0
20121213,38.28,39.38,38.28,39.38,0,0
20121214,39.38,40.03,38.87,40.03,0,0
20121217,40.03,47.4,40.03,43.83,0,0
20121218,43.83,43.83,42.81,43.61,0,0
20121219,42.81,43.46,42.81,43.02,0,0
20121220,42.81,43.53,42.3,43.46,0,0
20121221,43.46,45.94,43.46,44.85,0,0
20121227,45.87,45.94,44.85,45.94,0,0
20121228,45.94,45.94,44.63,45.94,0,0
20130102,46.67,49.22,46.67,49,0,0
20130103,50.46,51.05,49.3,50.32,0,0
20130104,48.86,50.24,48.86,49.81,0,0
20130107,49.51,49.51,48.57,48.57,0,0
20130108,48.64,48.71,46.09,46.09,0,0
20130109,46.09,46.09,42.66,43.75,0,0
20130110,42.44,42.88,39.01,39.74,0,0
20130111,40.47,41.93,40.11,40.11,0,0
20130114,40.11,40.11,38.58,39.67,0,0
20130115,39.67,39.67,36.53,37.19,0,0
20130116,37.26,37.26,37.26,37.26,0,0
20130117,37.92,44.12,37.56,44.12,0,0
20130118,44.12,44.12,41.49,41.49,0,0
20130121,41.49,41.49,38.07,39.16,0,0
20130122,39.16,39.16,38.72,38.87,0,0
20130123,38.65,38.65,38.14,38.14,0,0
20130124,38.87,38.87,38.87,38.87,0,0
20130125,38.87,38.87,36.53,36.83,0,0
20130128,36.83,36.83,36.53,36.68,0,0
20130129,36.68,36.68,36.46,36.46,0,0
20130130,36.75,36.75,36.1,36.1,0,0
20130131,36.39,36.39,33.91,34.27,0,0
20130201,34.05,34.27,33.33,34.2,0,0
20130204,34.2,34.49,34.2,34.49,0,0
20130205,34.93,34.93,33.25,33.69,0,0
20130206,33.76,33.76,32.82,32.82,0,0
20130207,32.82,33.47,32.82,33.25,0,0
20130208,33.33,33.76,32.96,32.96,0,0
20130211,32.96,34.27,32.96,34.05,0,0
20130212,34.2,34.2,31.5,31.5,0,0
20130213,31.58,36.32,31.58,35.95,0,0
20130214,35.37,36.24,34.42,34.42,0,0
20130215,34.42,34.42,33.33,33.76,0,0
20130218,33.91,33.91,32.89,33.54,0,0
20130219,33.54,33.54,33.18,33.18,0,0
20130220,33.4,33.54,33.03,33.03,0,0
20130221,33.33,33.33,32.96,33.33,0,0
20130222,33.18,33.18,31.87,31.87,0,0
20130225,31.72,31.72,30.92,31.06,0,0
20130226,30.99,30.99,29.97,30.77,0,0
20130227,29.9,30.77,29.53,30.77,0,0
20130228,30.77,31.28,30.77,31.21,0,0
20130301,30.77,30.77,29.24,30.48,0,0
20130304,29.53,30.55,29.24,29.24,0,0
20130305,30.34,30.55,30.34,30.55,0,0
20130306,30.55,30.99,30.26,30.99,0,0
20130307,32.09,35,32.09,33.54,0,0
20130308,33.54,34.57,32.6,33.4,0,0
20130311,33.4,33.4,33.18,33.18,0,0
20130312,33.18,33.18,31.21,31.21,0,0
20130313,31.72,32.74,31.21,31.65,0,0
20130314,31.14,31.65,29.97,29.97,0,0
20130315,30.55,31.21,30.55,31.21,0,0
20130318,31.14,31.72,31.14,31.72,0,0
20130319,31.65,31.79,31.14,31.79,0,0
20130320,32.09,32.6,30.99,31.94,0,0
20130321,31.94,33.91,31.58,32.74,0,0
20130322,32.74,34.35,32.45,34.35,0,0
20130325,34.35,36.39,34.35,36.17,0,0
20130326,36.32,36.39,35.73,36.17,0,0
20130327,36.17,36.39,35,36.02,0,0
20130328,36.02,36.75,35.59,35.59,0,0
20130402,35.59,39.38,35.59,38.79,0,0
20130403,37.92,39.6,37.92,38.28,0,0
20130404,38.28,38.28,38.28,38.28,0,0
20130405,37.92,37.92,37.19,37.77,0,0
20130408,37.85,37.92,37.77,37.92,0,0
20130409,37.92,37.92,37.26,37.85,0,0
20130410,37.56,37.56,36.39,37.48,0,0
20130411,37.48,38.28,35.08,37.56,0,0
20130412,38.28,38.28,36.1,36.9,0,0
20130415,34.86,35.88,34.86,35.88,0,0
20130417,35.95,35.95,34.71,35.73,0,0
20130418,34.49,34.49,34.49,34.49,0,0
20130419,34.49,36.46,34.49,36.46,0,0
20130422,35.29,36.39,35.29,36.39,0,0
20130423,36.39,36.39,35.29,35.29,0,0
20130424,35.22,35.22,34.64,34.64,0,0
20130425,34.64,36.46,34.27,36.46,0,0
20130426,36.46,36.46,35.29,36.46,0,0
20130429,35.73,35.73,35.73,35.73,0,0
20130430,35.73,36.46,35.22,36.46,0,0
20130502,36.68,39.38,36.46,39.38,0,0
20130506,39.38,40.84,36.46,40.84,0,0
20130507,41.06,42.3,40.62,42.3,0,0
20130508,42.51,42.51,42.3,42.3,0,0
20130509,42.3,42.3,39.01,41.27,0,0
20130510,41.27,41.27,39.67,39.67,0,0
20130513,39.67,40.47,39.67,40.47,0,0
20130514,40.76,42.59,40.76,42.51,0,0
20130515,42.51,45.14,42.51,45.14,0,0
20130516,45.07,45.21,43.75,44.85,0,0
20130517,44.85,44.85,43.02,43.02,0,0
20130520,44.12,44.34,43.1,43.97,0,0
20130521,44.26,45.21,44.26,44.85,0,0
20130522,44.26,44.48,44.12,44.26,0,0
20130523,43.75,44.34,43.02,44.05,0,0
20130524,44.12,44.12,43.1,43.75,0,0
20130527,43.46,44.05,43.46,44.05,0,0
20130528,44.05,44.34,44.05,44.19,0,0
20130529,44.19,48.13,44.19,47.4,0,0
20130531,47.11,47.91,47.11,47.62,0,0
20130603,47.62,48.86,47.03,48.86,0,0
20130604,48.86,50.97,48.86,50.39,0,0
20130605,50.46,50.83,49.95,50.75,0,0
20130606,50.68,51.77,49.73,51.34,0,0
20130607,51.34,51.34,49.73,49.73,0,0
20130610,49.3,49.95,48.13,48.13,0,0
20130611,47.62,47.62,44.48,46.67,0,0
20130612,45.21,45.21,41.13,44.85,0,0
20130613,43.75,43.75,42.3,43.02,0,0
20130614,43.02,45.21,43.02,45.21,0,0
20130617,45.21,45.36,44.48,45.36,0,0
20130618,45.36,45.36,43.83,44.48,0,0
20130619,43.83,44.56,43.83,44.56,0,0
20130620,43.83,44.85,40.84,40.84,0,0
20130621,40.84,42.81,40.84,42.81,0,0
20130624,42.95,45.5,42.95,44.12,0,0
20130625,44.12,44.12,43.02,44.12,0,0
20130626,44.05,44.63,43.02,44.63,0,0
20130627,44.63,45.43,44.63,45.43,0,0
20130628,45.43,46.31,44.48,46.31,0,0
20130701,46.31,46.31,44.56,44.56,0,0
20130702,44.85,44.85,42.73,43.75,0,0
20130703,43.83,43.83,43.83,43.83,0,0
20130704,43.83,43.83,42,42,0,0
20130705,42.3,42.3,42.22,42.22,0,0
20130708,42.22,42.22,40.11,42.15,0,0
20130709,41.35,43.1,41.2,43.1,0,0
20130710,43.39,44.12,43.39,44.12,0,0
20130711,44.12,44.26,44.12,44.26,0,0
20130712,44.34,44.34,42.08,42.73,0,0
20130715,42.3,43.61,42.3,43.61,0,0
20130716,42.59,43.68,41.57,43.68,0,0
20130717,43.68,44.26,43.02,44.12,0,0
20130718,44.12,44.12,43.02,43.75,0,0
20130719,43.83,44.26,43.68,44.26,0,0
20130722,44.26,44.26,43.17,44.26,0,0
20130723,43.39,43.75,42.66,43.39,0,0
20130724,42.73,44.48,42.66,44.48,0,0
20130725,44.48,46.67,44.48,46.67,0,0
20130726,46.67,47.25,45.58,47.03,0,0
20130729,45.94,46.09,45.94,46.09,0,0
20130730,46.31,46.89,45.21,46.31,0,0
20130731,46.31,46.52,45.21,46.52,0,0
20130801,46.45,46.45,43.24,45.21,0,0
20130802,44.85,44.85,43.75,44.85,0,0
20130805,45.14,48.49,45.14,48.49,0,0
20130806,48.49,51.92,47.84,50.32,0,0
20130807,49.44,51.05,48.49,51.05,0,0
20130808,51.05,52.5,51.05,52.5,0,0
20130809,52.5,52.94,51.77,52.94,0,0
20130812,52.21,52.65,52.21,52.65,0,0
20130813,52.43,52.43,51.26,51.34,0,0
20130814,51.92,52.87,51.77,52.87,0,0
20130816,52.94,53.23,52.5,52.5,0,0
20130819,52.21,52.58,51.85,52.58,0,0
20130820,52.5,52.5,51.85,52.07,0,0
20130821,51.85,52.07,51.85,52.07,0,0
20130822,52.07,53.23,52.07,53.23,0,0
20130823,53.67,55.42,53.31,53.67,0,0
20130826,54.69,56.15,54.33,54.69,0,0
20130827,53.96,54.4,52.87,54.4,0,0
20130828,53.31,53.38,52.65,53.38,0,0
20130829,53.38,53.38,52.36,52.87,0,0
20130830,52.8,54.98,51.85,54.98,0,0
20130902,54.98,56.81,54.69,56.73,0,0
20130903,56.81,60.82,56.81,59.58,0,0
20130904,59.58,60.16,57.68,58.34,0,0
20130905,58.41,60.09,54.69,56.15,0,0
20130906,57.9,60.16,57.9,59.5,0,0
20130909,61.25,61.25,59.8,60.53,0,0
20130910,60.16,65.27,60.16,63.44,0,0
20130911,63.44,64.9,61.98,63.44,0,0
20130912,63.44,63.44,60.16,62.71,0,0
20130913,62.64,62.64,60.53,62.64,0,0
20130916,62.35,63.44,62.35,63.44,0,0
20130917,63.44,64.1,63.22,63.3,0,0
20130918,63.44,63.44,62.71,63.22,0,0
20130919,63.44,63.44,62.79,63.44,0,0
20130920,63.44,63.44,60.16,63.08,0,0
20130923,61.98,62.71,61.98,62.71,0,0
20130924,62.64,62.64,61.04,61.98,0,0
20130925,61.98,62.35,60.89,62.35,0,0
20130926,60.74,62.35,60.45,61.84,0,0
20130927,60.16,62.64,59.43,62.64,0,0
20130930,62.64,62.64,59.8,59.8,0,0
20131001,59.8,59.8,59.07,59.8,0,0
20131002,59.72,59.8,58.63,59.8,0,0
20131003,59.43,59.8,58.48,59.8,0,0
20131004,59.8,59.8,59.72,59.8,0,0
20131007,59.72,59.72,57.24,57.68,0,0
20131008,57.68,59.65,57.68,59.65,0,0
20131009,59.65,59.65,59.07,59.07,0,0
20131010,59.07,59.07,57.97,58.7,0,0
20131011,58.7,62.71,58.7,59.8,0,0
20131014,59.8,59.8,59.8,59.8,0,0
20131015,59.8,60.89,59.5,60.89,0,0
20131016,60.89,61.98,60.89,61.98,0,0
20131017,61.98,61.98,61.98,61.98,0,0
20131018,61.98,61.98,60.89,60.89,0,0
20131021,61.25,61.25,60.16,61.18,0,0
20131022,61.11,61.98,61.11,61.84,0,0
20131023,61.69,61.69,60.53,61.69,0,0
20131024,61.62,61.98,60.53,60.53,0,0
20131025,60.53,60.89,59.43,60.16,0,0
20131028,59.36,59.36,57.1,58.34,0,0
20131029,59.07,59.07,56.22,58.34,0,0
20131030,58.27,58.34,55.06,58.34,0,0
20131031,56.59,58.34,56.59,58.34,0,0
20131104,58.34,58.34,56.51,57.03,0,0
20131105,55.79,57.61,52.58,57.61,0,0
20131106,56.88,56.88,56.51,56.51,0,0
20131107,56.44,57.61,53.6,55.79,0,0
20131108,56.15,56.15,53.96,54.11,0,0
20131112,54.11,56.15,54.04,55.42,0,0
20131113,56.51,57.61,55.71,55.71,0,0
20131114,56.15,60.38,56.15,60.38,0,0
20131115,60.53,61.77,59.8,61.77,0,0
20131118,61.98,62.49,60.53,61.25,0,0
20131119,61.98,61.98,59.94,61.69,0,0
20131120,61.62,61.98,60.02,60.02,0,0
20131121,61.25,61.91,61.25,61.91,0,0
20131122,61.91,61.91,60.6,61.69,0,0
20131125,61.77,62.42,61.69,62.35,0,0
20131126,62.35,62.35,60.16,61.62,0,0
20131127,61.98,61.98,61.25,61.98,0,0
20131128,61.91,61.98,59.07,61.98,0,0
20131129,59.07,61.4,58.92,61.4,0,0
20131202,61.91,66.21,61.91,64.9,0,0
20131203,64.9,64.9,62.2,64.17,0,0
20131204,64.76,64.76,62.06,64.17,0,0
20131205,63.08,64.54,63.08,64.54,0,0
20131206,63.08,65.27,63.08,65.27,0,0
20131209,65.27,65.27,64.17,64.9,0,0
20131210,64.46,68.47,64.39,67.02,0,0
20131211,67.38,69.13,66.43,67.09,0,0
20131212,67.09,68.11,67.09,67.16,0,0
20131213,67.89,69.13,67.16,67.16,0,0
20131216,67.45,67.45,64.9,66.36,0,0
20131217,68.62,68.62,66.29,66.29,0,0
20131218,65.99,67.09,65.7,67.09,0,0
20131219,66.36,68.18,66.36,68.18,0,0
20131220,68.18,68.91,67.6,68.84,0,0
20131223,68.84,68.91,68.84,68.84,0,0
20131227,68.91,70.01,67.74,70.01,0,0
20131230,70.01,70.01,67.74,68.55,0,0
20140102,68.47,69.57,64.97,68.98,0,0
20140103,68.84,68.84,65.63,66.8,0,0
20140107,66.36,66.36,64.54,65.63,0,0
20140108,63.81,64.17,60.09,64.1,0,0
20140109,61.98,61.98,60.31,60.31,0,0
20140110,60.23,60.53,56.88,60.53,0,0
20140113,63.44,67.38,63.44,67.38,0,0
20140114,67.38,76.5,64.17,75.11,0,0
20140115,76.57,78.68,65.63,67.67,0,0
20140116,67.74,72.56,66.36,66.36,0,0
20140117,70.37,70.37,59.65,61.47,0,0
20140120,60.53,61.4,54.76,58.27,0,0
20140121,58.27,58.27,53.53,57.24,0,0
20140122,58.34,59.94,56.3,59.94,0,0
20140123,60.02,62.35,58.99,60.53,0,0
20140124,60.53,60.53,55.35,57.97,0,0
20140127,60.82,60.82,54.76,54.76,0,0
20140128,55.79,59.07,55.79,59.07,0,0
20140129,59.07,59.36,54.69,54.69,0,0
20140130,55.42,57.54,54.69,54.69,0,0
20140131,56.15,57.61,53.45,55.42,0,0
20140203,55.79,57.17,55.42,55.42,0,0
20140204,55.42,55.64,53.96,55.64,0,0
20140205,54.69,56.73,53.67,56.73,0,0
20140206,56.15,56.73,53.16,54.33,0,0
20140207,54.33,56.66,51.85,56.59,0,0
20140210,56.51,56.51,52.72,54.69,0,0
20140211,53.6,54.04,51.12,53.23,0,0
20140212,51.05,53.23,51.05,52.5,0,0
20140213,52.5,52.5,49.95,51.77,0,0
20140214,51.7,55.79,51.7,54.47,0,0
20140217,55.79,55.79,52.58,52.58,0,0
20140218,52.65,52.65,51.19,51.19,0,0
20140219,51.56,56.73,51.56,54.11,0,0
20140220,54.69,54.69,53.67,53.96,0,0
20140221,54.33,56,53.96,56,0,0
20140224,56.15,57.17,56.15,56.51,0,0
20140225,58.19,58.19,56.22,56.51,0,0
20140226,56.44,56.44,53.96,54.55,0,0
20140227,54.69,56.88,52.5,56.88,0,0
20140228,56.3,56.44,54.55,56.44,0,0
20140303,54.69,56.15,46.16,51.41,0,0
20140304,51.05,53.96,48.57,53.89,0,0
20140305,53.96,54.62,53.01,53.01,0,0
