Date,Open,High,Low,Close,Volume,OpenInt
20120629,23.1,24.8,23.1,24.8,0,0
20120702,24.6,24.6,21.5,23.2,0,0
20120703,23.1,23.1,21.5,21.7,0,0
20120704,21.5,21.5,20,21.5,0,0
20120705,21.5,21.7,20,21.7,0,0
20120706,21.5,23.2,21.5,23.2,0,0
20120709,20,20,18.5,18.6,0,0
20120710,18.5,20.1,16.9,20.1,0,0
20120711,18.5,20.1,18.5,20.1,0,0
20120712,18.5,18.6,18.5,18.6,0,0
20120713,20,20.1,16.9,20.1,0,0
20120716,18.5,18.5,16.9,17,0,0
20120717,16.9,17,16.9,17,0,0
20120718,16.9,18.6,16.9,18.6,0,0
20120719,16.9,17,16.9,17,0,0
20120720,16.9,18.6,16.9,18.6,0,0
20120723,18.5,18.6,18.5,18.6,0,0
20120724,16.9,17,15.4,17,0,0
20120725,15.4,17,15.4,17,0,0
20120727,15.4,15.4,13.8,13.9,0,0
20120730,13.8,15.5,13.8,15.5,0,0
20120731,16.9,18.6,16.9,18.6,0,0
20120801,16.9,18.6,16.9,18.6,0,0
20120802,16.9,17,16.9,17,0,0
20120803,16.9,17,16.9,17,0,0
20120806,16.9,20,16.9,20,0,0
20120807,21.5,23.1,20,20.1,0,0
20120808,21.5,24.8,21.5,24.8,0,0
20120809,24.6,24.8,23.1,24.8,0,0
20120813,24.6,24.8,23.1,24.8,0,0
20120814,24.6,24.6,21.5,23.2,0,0
20120816,24.6,24.6,23.1,23.2,0,0
20120817,23.1,23.2,23.1,23.2,0,0
20120820,24.6,24.6,23.1,23.2,0,0
20120821,23.1,23.2,23.1,23.2,0,0
20120822,23.1,23.1,17.5,17.5,0,0
20120823,17.4,17.5,17.4,17.5,0,0
20120824,17.4,17.5,17.4,17.5,0,0
20120827,17.4,17.5,17.4,17.5,0,0
20120828,17.4,17.5,17.4,17.5,0,0
20120829,17.4,17.4,16.3,16.3,0,0
20120830,16.3,16.3,16.3,16.3,0,0
20120831,16.3,16.3,14,14,0,0
20120903,14,14,14,14,0,0
20120904,14,14,14,14,0,0
20120905,14,15.2,14,15.2,0,0
20120907,14,14,12.8,14,0,0
20120910,14,15.2,14,15.2,0,0
20120913,15.1,15.2,15.1,15.2,0,0
20120917,14,14,14,14,0,0
20120918,14,14,14,14,0,0
20120919,14,16.3,14,16.3,0,0
20120921,15.1,15.2,15.1,15.2,0,0
20120924,15.1,15.1,14,14,0,0
20120925,14,14,14,14,0,0
20120926,14,15.2,12.8,15.2,0,0
20120927,14,15.2,14,15.2,0,0
20120928,15.1,15.1,14,14,0,0
20121001,14,15.2,14,15.2,0,0
20121002,15.1,15.2,15.1,15.2,0,0
20121003,15.1,15.1,14,14,0,0
20121004,14,14,14,14,0,0
20121005,14,14,14,14,0,0
20121008,14,14,14,14,0,0
20121010,14,15.1,14,14,0,0
20121011,14,15.2,14,15.2,0,0
20121012,15.1,15.1,14,14,0,0
20121015,14,14,14,14,0,0
20121016,14,14,14,14,0,0
20121019,15.1,15.2,15.1,15.2,0,0
20121022,15.1,15.2,15.1,15.2,0,0
20121023,15.1,15.2,15.1,15.2,0,0
20121024,15.1,15.2,15.1,15.2,0,0
20121025,15.1,15.2,14,15.2,0,0
20121031,15.1,18.7,15.1,18.7,0,0
20121102,18.6,18.7,17.4,18.7,0,0
20121105,16.3,16.3,15.1,15.2,0,0
20121106,15.1,15.2,15.1,15.2,0,0
20121107,15.1,16.3,15.1,16.3,0,0
20121108,15.1,21,15.1,21,0,0
20121109,19.4,19.5,19.4,19.5,0,0
20121112,19.4,19.5,19.4,19.5,0,0
20121113,17.9,19.5,17.9,19.5,0,0
20121114,19.4,19.5,19.4,19.5,0,0
20121115,19.4,22.4,19.4,21,0,0
20121116,20.9,23.9,20.9,22.5,0,0
20121119,23.9,25.4,22.4,25.4,0,0
20121120,23.9,23.9,22.4,22.5,0,0
20121121,20.9,22.5,19.4,22.5,0,0
20121122,22.4,22.5,22.4,22.5,0,0
20121123,19.4,21,19.4,21,0,0
20121126,19.4,20.9,13.1,13.1,0,0
20121127,13.1,13.1,13.1,13.1,0,0
20121128,13.1,13.1,13.1,13.1,0,0
20121129,13.1,13.1,13.1,13.1,0,0
20121130,13.1,13.1,13.1,13.1,0,0
20121203,13.1,13.1,13.1,13.1,0,0
20121204,13.1,13.1,13.1,13.1,0,0
20121205,13.1,13.1,13.1,13.1,0,0
20121206,13.1,14.1,13.1,14.1,0,0
20121207,13.1,13.1,13.1,13.1,0,0
20121211,13.1,13.1,13.1,13.1,0,0
20121212,14.1,14.1,13.1,13.1,0,0
20121213,13.1,13.1,13.1,13.1,0,0
20121214,13.1,15.2,13.1,14.1,0,0
20121217,14.1,15.2,13.1,15.1,0,0
20121218,14.1,14.1,14.1,14.1,0,0
20121219,14.1,14.1,14.1,14.1,0,0
20121220,14.1,14.1,13.1,13.1,0,0
20121221,13.1,13.1,13.1,13.1,0,0
20121227,14.1,14.1,14.1,14.1,0,0
20121228,13.1,14.1,13.1,14.1,0,0
20130102,15.2,17.2,14.1,16.1,0,0
20130103,16.2,16.2,16.1,16.1,0,0
20130104,14.1,14.1,12.1,13.1,0,0
20130107,13.1,13.1,13.1,13.1,0,0
20130108,12.1,12.1,12.1,12.1,0,0
20130109,12.1,12.1,12.1,12.1,0,0
20130110,12.1,12.1,12.1,12.1,0,0
20130111,12.1,12.1,12.1,12.1,0,0
20130114,12.1,13.1,12.1,13.1,0,0
20130115,13.1,13.1,13.1,13.1,0,0
20130118,13.1,13.1,13.1,13.1,0,0
20130121,12.1,13.1,12.1,13.1,0,0
20130122,14.1,14.1,12.1,14.1,0,0
20130123,14.1,14.1,14.1,14.1,0,0
20130124,14.1,14.1,14.1,14.1,0,0
20130125,14.1,14.1,14.1,14.1,0,0
20130128,14.1,16.2,14.1,15.1,0,0
20130129,13.1,15.2,13.1,15.1,0,0
20130130,15.2,15.2,15.1,15.1,0,0
20130131,14.1,14.1,14.1,14.1,0,0
20130201,13.1,13.1,13.1,13.1,0,0
20130204,13.1,14.1,13.1,14.1,0,0
20130205,13.1,13.1,13.1,13.1,0,0
20130206,13.1,13.1,13.1,13.1,0,0
20130207,13.1,13.1,13.1,13.1,0,0
20130211,14.1,14.1,14.1,14.1,0,0
20130212,14.1,14.1,14.1,14.1,0,0
20130213,13.1,13.1,13.1,13.1,0,0
20130214,13.1,13.1,13.1,13.1,0,0
20130215,14.1,15.1,14.1,15.1,0,0
20130218,15.2,15.2,14.1,14.1,0,0
20130219,14.1,14.1,13.1,13.1,0,0
20130220,13.1,13.1,13.1,13.1,0,0
20130221,13.1,13.1,13.1,13.1,0,0
20130222,13.1,13.1,13.1,13.1,0,0
20130225,13.1,13.1,13.1,13.1,0,0
20130226,13.1,13.1,13.1,13.1,0,0
20130307,14.1,15.2,14.1,14.1,0,0
20130308,14.1,15.2,14.1,15.1,0,0
20130311,14.1,16.2,14.1,16.1,0,0
20130312,15.2,18.2,15.1,15.1,0,0
20130313,16.2,18.2,15.2,17.1,0,0
20130314,18.2,19.2,17.2,18.2,0,0
20130315,18.2,19.2,18,18,0,0
20130318,18,18,16,17,0,0
20130319,17,17,15,16,0,0
20130320,17,17,16,17,0,0
20130321,17,19,17,18,0,0
20130322,16,19,16,19,0,0
20130325,17,18,17,18,0,0
20130326,17,18,17,18,0,0
20130327,18,19,17,18,0,0
20130328,19,19,17,19,0,0
20130402,19,19,18,19,0,0
20130403,18,19,18,19,0,0
20130404,18,19,18,19,0,0
20130405,18,19,18,19,0,0
20130408,18,19,18,19,0,0
20130409,18,20,18,20,0,0
20130410,20,21,18,18,0,0
20130411,19,19,18,19,0,0
20130412,20,20,19,19,0,0
20130415,19,19,18,18,0,0
20130417,19,19,17,17,0,0
20130418,17,18,17,18,0,0
20130419,16,17,16,17,0,0
20130422,16,16,15,15,0,0
20130423,17,18,17,18,0,0
20130424,17,18,17,18,0,0
20130425,16,17,16,16,0,0
20130426,16,16,16,16,0,0
20130429,16,16,15,16,0,0
20130430,16,16,16,16,0,0
20130502,16,17,15,16,0,0
20130506,16,16,15,15,0,0
20130507,15,15,14,15,0,0
20130508,15,16,14,15,0,0
20130509,15,15,15,15,0,0
20130510,15,15,14,15,0,0
20130513,15,16,14,15,0,0
20130514,14,15,12,13,0,0
20130515,13,14,13,13,0,0
20130516,13,13,13,13,0,0
20130517,13,13,13,13,0,0
20130520,13,13,11,12,0,0
20130521,11,11,11,11,0,0
20130522,11,11,11,11,0,0
20130523,11,11,11,11,0,0
20130524,11,11,11,11,0,0
20130527,11,11,11,11,0,0
20130528,11,12,11,12,0,0
20130529,11,12,11,12,0,0
20130531,11,21.2,11,21.2,0,0
20130604,21.2,23.1,19.2,23.1,0,0
20130605,21.2,25,21.2,25,0,0
20130606,25,25,23.1,25,0,0
20130607,25,25,23.1,25,0,0
20130610,23.1,25,23.1,25,0,0
20130611,23.1,26.9,23.1,25,0,0
20130612,25,25,25,25,0,0
20130613,25,25,23.1,25,0,0
20130614,23.1,25,23.1,25,0,0
20130617,25,25,25,25,0,0
20130618,25,25,23.1,23.1,0,0
20130619,23.1,23.1,23.1,23.1,0,0
20130620,23.1,25,23.1,25,0,0
20130621,23.1,25,23.1,25,0,0
20130624,23.1,25,23.1,25,0,0
20130625,23.1,25,23.1,25,0,0
20130626,23.1,23.1,23.1,23.1,0,0
