Date,Open,High,Low,Close,Volume,OpenInt
20140131,15.1,15.1,15.1,15.1,0,0
20140203,15.1,18.1,15.1,16.1,0,0
20140204,18.1,18.1,17,17,0,0
20140205,16.9,17.9,11,11,0,0
20140206,11,11.1,10.3,10.4,0,0
20140207,10.4,10.4,10.4,10.4,0,0
20140210,9.7,10.4,9.7,10.4,0,0
20140211,9.7,10.4,9.7,10.4,0,0
20140212,10.7,11.9,10.7,11.8,0,0
20140213,11.8,11.8,11.8,11.8,0,0
20140214,11.8,11.8,11.8,11.8,0,0
20140217,11.8,11.8,10.3,10.4,0,0
20140218,10.3,10.3,9.7,9.7,0,0
20140219,10.3,10.3,9.7,9.7,0,0
20140220,10.3,10.3,10.3,10.3,0,0
20140221,10.3,10.3,10.3,10.3,0,0
20140304,9.8,9.8,9.8,9.8,0,0
20140306,9.8,9.9,9.8,9.9,0,0
20140311,9.8,9.8,9.8,9.8,0,0
20140313,9.8,9.8,9.8,9.8,0,0
20140317,10.5,10.5,10.5,10.5,0,0
20140318,9.8,9.8,9.8,9.8,0,0
20140319,9.8,9.8,9.8,9.8,0,0
20140324,9.8,9.8,9.8,9.8,0,0
20140325,10,10.1,10,10.1,0,0
20140326,9.9,9.9,9.8,9.8,0,0
20140327,9.8,9.8,9.8,9.8,0,0
20140331,9.8,9.8,9.8,9.8,0,0
20140401,9.8,9.8,9.8,9.8,0,0
20140402,9.8,9.8,9.8,9.8,0,0
20140407,9.3,9.4,9.3,9.4,0,0
20140408,8.9,8.9,8,8,0,0
20140410,8.5,8.5,8.4,8.4,0,0
20140415,8.5,8.6,8.5,8.6,0,0
20140416,8.6,8.6,8.6,8.6,0,0
20140417,8.9,8.9,8.9,8.9,0,0
20140423,8.2,8.2,8.2,8.2,0,0
20140425,8.9,9.4,8.9,9.4,0,0
20140428,8.7,8.7,8.7,8.7,0,0
20140429,8.2,8.2,8.2,8.2,0,0
20140505,8.2,8.2,8.2,8.2,0,0
20140506,8.2,8.2,8.2,8.2,0,0
20140507,8.8,10.5,8.8,9.4,0,0
20140509,8.7,8.7,8.2,8.2,0,0
20140514,8.2,8.2,8.1,8.1,0,0
20140515,8.2,8.8,8.2,8.8,0,0
20140516,8.1,8.2,8.1,8.2,0,0
20140519,8.2,8.2,8.2,8.2,0,0
20140520,8.9,8.9,8.9,8.9,0,0
20140526,8.2,8.2,8.2,8.2,0,0
20140527,8.3,10,8.3,9.9,0,0
20140604,9.9,10.3,9.9,10.3,0,0
20140606,10.3,12.4,10.3,12.1,0,0
20140613,9.6,9.6,9.6,9.6,0,0
20140616,8.7,8.7,8.7,8.7,0,0
20140618,7.7,7.7,7.5,7.5,0,0
20140620,7.6,7.6,7.6,7.6,0,0
20140624,7.4,8.1,7.3,8,0,0
20140627,8,9.5,8,9.5,0,0
20140630,9.3,11.1,9.3,11.1,0,0
20140704,9.4,9.4,8.9,8.9,0,0
20140708,8.7,10.4,8.7,10.4,0,0
20140709,10.2,11.1,7,7,0,0
20140710,6.4,6.4,6.4,6.4,0,0
20140711,6.7,6.7,6.7,6.7,0,0
20140716,7.7,8.6,7.7,8.6,0,0
20140717,8.6,9.9,7.2,7.2,0,0
20140718,8.1,9.7,8.1,9.6,0,0
20140722,9.8,9.9,9.8,9.9,0,0
20140723,10,10,10,10,0,0
20140813,6.8,6.8,6.7,6.7,0,0
20140814,5.4,7.7,4.8,5.5,0,0
20140818,6.6,7.8,6.6,7.7,0,0
20140820,8.5,8.5,8.5,8.5,0,0
20140829,8.4,8.4,8.4,8.4,0,0
20140903,7.2,7.2,7.2,7.2,0,0
20140908,7.2,7.2,7.1,7.1,0,0
20140909,5.3,5.3,5.3,5.3,0,0
20140915,12.5,15.1,10.5,15.1,0,0
20140916,16.9,16.9,16.8,16.8,0,0
20140917,16.7,16.7,16.6,16.7,0,0
20141020,15.1,15.1,15.1,15.1,0,0
20141028,12.6,12.6,12.6,12.6,0,0
20141112,13.2,13.2,13.2,13.2,0,0
20141114,11.5,13.8,11.3,13.8,0,0
20141117,11.2,11.2,11.1,11.1,0,0
20141119,11.2,11.2,11.1,11.1,0,0
20141120,13.3,13.3,13.3,13.3,0,0
20141126,13.6,15.8,13.6,15.8,0,0
20141215,9.3,10.9,9,10.9,0,0
20141216,10.8,10.8,10.8,10.8,0,0
20141218,9.1,10.7,9.1,10.7,0,0
