Date,Open,High,Low,Close,Volume,OpenInt
20130610,0.61,0.61,0.61,0.61,0,0
20130612,0.61,0.61,0.61,0.61,0,0
20130617,0.61,0.63,0.54,0.54,0,0
20130618,0.52,0.54,0.52,0.54,0,0
20130621,0.52,0.52,0.5,0.5,0,0
20130624,0.47,0.5,0.45,0.5,0,0
20130625,0.5,0.5,0.5,0.5,0,0
20130626,0.56,0.56,0.56,0.56,0,0
20130627,0.56,0.56,0.56,0.56,0,0
20130628,0.56,0.56,0.5,0.5,0,0
20130701,0.5,0.5,0.5,0.5,0,0
20130702,0.5,0.5,0.5,0.5,0,0
20130703,0.5,0.5,0.5,0.5,0,0
20130710,0.5,0.5,0.5,0.5,0,0
20130712,0.52,0.52,0.52,0.52,0,0
20130715,0.52,0.52,0.52,0.52,0,0
20130716,0.52,0.52,0.48,0.48,0,0
20130717,0.48,0.48,0.47,0.47,0,0
20130719,0.48,0.48,0.48,0.48,0,0
20130722,0.52,0.52,0.52,0.52,0,0
20130723,0.52,0.52,0.52,0.52,0,0
20130724,0.52,0.52,0.52,0.52,0,0
20130725,0.48,0.51,0.48,0.51,0,0
20130726,0.52,0.52,0.52,0.52,0,0
20130729,0.53,0.53,0.53,0.53,0,0
20130730,0.53,0.53,0.53,0.53,0,0
20130731,0.53,0.53,0.52,0.52,0,0
20130801,0.52,0.52,0.52,0.52,0,0
20130802,0.51,0.51,0.5,0.5,0,0
20130805,0.5,0.51,0.5,0.51,0,0
20130816,0.48,0.48,0.46,0.46,0,0
20130819,0.45,0.45,0.45,0.45,0,0
20130820,0.45,0.45,0.45,0.45,0,0
20130821,0.44,0.44,0.44,0.44,0,0
20130822,0.42,0.42,0.42,0.42,0,0
20130826,0.43,0.43,0.43,0.43,0,0
20130830,0.43,0.43,0.43,0.43,0,0
20130902,0.44,0.44,0.44,0.44,0,0
20130903,0.44,0.44,0.44,0.44,0,0
20130905,0.43,0.44,0.41,0.44,0,0
20130906,0.44,0.44,0.44,0.44,0,0
20130909,0.44,0.44,0.44,0.44,0,0
20130911,0.45,0.45,0.44,0.44,0,0
20130912,0.44,0.44,0.44,0.44,0,0
20130913,0.44,0.46,0.41,0.46,0,0
20130916,0.45,0.45,0.45,0.45,0,0
20130917,0.45,0.45,0.45,0.45,0,0
20130918,0.45,0.45,0.45,0.45,0,0
20130919,0.45,0.45,0.45,0.45,0,0
20130920,0.45,0.45,0.45,0.45,0,0
20130923,0.45,0.45,0.45,0.45,0,0
20130924,0.45,0.45,0.45,0.45,0,0
20130925,0.45,0.45,0.45,0.45,0,0
20130926,0.45,0.45,0.45,0.45,0,0
20130927,0.45,0.45,0.45,0.45,0,0
20130930,0.45,0.45,0.45,0.45,0,0
20131001,0.45,0.45,0.45,0.45,0,0
20131004,0.47,0.5,0.47,0.5,0,0
20131008,0.52,0.54,0.52,0.54,0,0
20131009,0.56,0.56,0.55,0.55,0,0
20131010,0.58,0.58,0.58,0.58,0,0
20131011,0.58,0.58,0.58,0.58,0,0
20131014,0.58,0.58,0.58,0.58,0,0
20131016,0.58,0.58,0.58,0.58,0,0
20131017,0.58,0.58,0.58,0.58,0,0
20131018,0.58,0.58,0.58,0.58,0,0
20131022,0.6,0.69,0.6,0.69,0,0
20131023,0.72,0.72,0.65,0.65,0,0
20131024,0.63,0.63,0.63,0.63,0,0
20131025,0.63,0.63,0.63,0.63,0,0
20131028,0.63,0.63,0.58,0.58,0,0
20131029,0.59,0.59,0.59,0.59,0,0
20131030,0.56,0.68,0.56,0.68,0,0
20131031,0.7,0.8,0.65,0.8,0,0
20131104,0.7,0.7,0.65,0.7,0,0
20131105,0.7,0.7,0.7,0.7,0,0
20131106,0.7,0.7,0.7,0.7,0,0
20131107,0.7,0.7,0.64,0.64,0,0
20131108,0.68,0.7,0.68,0.7,0,0
20131112,0.7,0.7,0.7,0.7,0,0
20131113,0.7,0.7,0.7,0.7,0,0
20131114,0.7,0.7,0.7,0.7,0,0
20131115,0.7,0.7,0.7,0.7,0,0
20131118,0.7,0.7,0.6,0.6,0,0
20131119,0.6,0.6,0.6,0.6,0,0
20131120,0.6,0.6,0.6,0.6,0,0
20131122,0.6,0.6,0.6,0.6,0,0
20131125,0.6,0.6,0.6,0.6,0,0
20131126,0.6,0.6,0.53,0.53,0,0
20131127,0.51,0.51,0.49,0.49,0,0
20131129,0.46,0.49,0.46,0.48,0,0
20131202,0.47,0.47,0.47,0.47,0,0
20131203,0.44,0.53,0.43,0.47,0,0
20131204,0.47,0.47,0.47,0.47,0,0
20131205,0.44,0.46,0.41,0.41,0,0
20131206,0.44,0.44,0.44,0.44,0,0
20131209,0.46,0.46,0.46,0.46,0,0
20131210,0.46,0.48,0.46,0.48,0,0
20131212,0.49,0.49,0.49,0.49,0,0
20131213,0.49,0.49,0.42,0.42,0,0
20131216,0.43,0.43,0.41,0.41,0,0
20131217,0.41,0.42,0.41,0.41,0,0
20131218,0.41,0.41,0.41,0.41,0,0
20131219,0.41,0.42,0.41,0.42,0,0
20131220,0.43,0.43,0.43,0.43,0,0
20131223,0.43,0.44,0.43,0.44,0,0
20131227,0.44,0.44,0.44,0.44,0,0
20131230,0.44,0.48,0.44,0.48,0,0
20140102,0.49,0.5,0.47,0.5,0,0
20140103,0.53,0.53,0.48,0.48,0,0
20140107,0.47,0.52,0.46,0.52,0,0
20140108,0.54,0.55,0.54,0.55,0,0
20140109,0.56,0.58,0.56,0.58,0,0
20140110,0.59,0.59,0.59,0.59,0,0
20140113,0.55,0.59,0.55,0.59,0,0
20140114,0.55,0.55,0.54,0.54,0,0
20140117,0.57,0.57,0.57,0.57,0,0
20140128,0.53,0.53,0.46,0.46,0,0
20140129,0.46,0.52,0.46,0.52,0,0
20140205,0.52,0.52,0.52,0.52,0,0
20140211,0.53,0.57,0.53,0.57,0,0
20140212,0.55,0.61,0.55,0.61,0,0
20140217,0.59,0.63,0.59,0.63,0,0
20140219,0.57,0.57,0.57,0.57,0,0
20140220,0.55,0.6,0.55,0.6,0,0
20140305,0.56,0.56,0.52,0.52,0,0
20140306,0.52,0.52,0.52,0.52,0,0
20140307,0.54,0.54,0.54,0.54,0,0
20140312,0.54,0.54,0.54,0.54,0,0
20140324,0.55,0.55,0.55,0.55,0,0
20140325,0.55,0.6,0.55,0.6,0,0
20140326,0.63,0.63,0.55,0.63,0,0
20140327,0.63,0.63,0.63,0.63,0,0
20140328,0.63,0.63,0.63,0.63,0,0
20140331,0.63,0.63,0.63,0.63,0,0
20140401,0.63,0.63,0.63,0.63,0,0
20140402,0.63,0.65,0.63,0.65,0,0
20140403,0.66,0.72,0.66,0.72,0,0
20140404,0.72,0.72,0.63,0.63,0,0
20140408,0.65,0.69,0.65,0.69,0,0
20140409,0.72,0.72,0.72,0.72,0,0
20140410,0.72,0.72,0.72,0.72,0,0
20140411,0.72,0.72,0.72,0.72,0,0
20140414,0.7,0.7,0.7,0.7,0,0
20140415,0.7,0.7,0.68,0.68,0,0
20140417,0.65,0.65,0.65,0.65,0,0
20140423,0.84,0.91,0.84,0.91,0,0
20140425,0.84,0.84,0.84,0.84,0,0
20140428,0.84,0.84,0.84,0.84,0,0
20140429,0.91,0.91,0.91,0.91,0,0
20140506,0.79,0.79,0.73,0.78,0,0
20140509,0.78,0.78,0.73,0.73,0,0
20140512,0.71,0.78,0.71,0.78,0,0
20140514,0.75,0.78,0.75,0.78,0,0
20140520,0.75,0.75,0.71,0.71,0,0
20140521,0.68,0.68,0.68,0.68,0,0
20140522,0.68,0.68,0.68,0.68,0,0
20140523,0.68,0.68,0.68,0.68,0,0
20140526,0.68,0.68,0.68,0.68,0,0
20140527,0.68,0.68,0.68,0.68,0,0
20140528,0.68,0.68,0.68,0.68,0,0
20140529,0.68,0.68,0.68,0.68,0,0
20140530,0.68,0.84,0.68,0.84,0,0
20140602,0.74,0.84,0.67,0.84,0,0
20140613,0.76,0.76,0.67,0.67,0,0
20140616,0.67,0.67,0.67,0.67,0,0
20140617,0.66,0.66,0.66,0.66,0,0
20140618,0.66,0.66,0.66,0.66,0,0
20140620,0.65,0.65,0.65,0.65,0,0
20140623,0.65,0.65,0.65,0.65,0,0
20140624,0.65,0.65,0.65,0.65,0,0
20140625,0.65,0.65,0.65,0.65,0,0
20140626,0.65,0.65,0.65,0.65,0,0
20140627,0.65,0.69,0.65,0.69,0,0
20140702,0.82,0.82,0.78,0.78,0,0
20140703,0.69,0.69,0.64,0.64,0,0
20140710,0.66,0.66,0.62,0.62,0,0
20140808,0.55,0.55,0.55,0.55,0,0
20140818,0.55,0.55,0.55,0.55,0,0
20140820,0.55,0.55,0.55,0.55,0,0
20140822,0.55,0.66,0.55,0.66,0,0
20140901,0.53,0.62,0.53,0.62,0,0
20140902,0.65,0.65,0.65,0.65,0,0
20140911,0.48,0.52,0.48,0.52,0,0
20140912,0.53,0.53,0.51,0.51,0,0
20140917,0.61,0.69,0.54,0.54,0,0
20140922,0.66,0.66,0.66,0.66,0,0
20140923,0.51,0.51,0.51,0.51,0,0
20140924,0.51,0.51,0.51,0.51,0,0
20140926,0.51,0.51,0.51,0.51,0,0
20141001,0.51,0.59,0.49,0.59,0,0
20141027,0.48,0.48,0.48,0.48,0,0
20141117,0.56,0.57,0.56,0.57,0,0
20141118,0.47,0.47,0.47,0.47,0,0
20141119,0.47,0.47,0.47,0.47,0,0
20141120,0.54,0.54,0.54,0.54,0,0
20141124,0.48,0.57,0.47,0.54,0,0
20141201,0.49,0.49,0.49,0.49,0,0
20141203,0.49,0.49,0.49,0.49,0,0
20141215,0.49,0.49,0.48,0.48,0,0
20141217,0.46,0.46,0.45,0.45,0,0
20141222,0.45,0.45,0.45,0.45,0,0
20141223,0.45,0.45,0.45,0.45,0,0
