Date,Open,High,Low,Close,Volume,OpenInt
20081104,17.37,17.37,17.37,17.37,0,0
20081105,20.51,20.76,20.51,20.76,0,0
20081110,22.2,22.2,22.2,22.2,0,0
20081112,22.2,22.2,22.2,22.2,0,0
20081118,22.2,22.2,22.2,22.2,0,0
20081121,22.2,22.2,22.2,22.2,0,0
20081124,22.2,22.2,22.2,22.2,0,0
20081125,22.2,22.2,22.2,22.2,0,0
20081128,22.2,22.2,22.2,22.2,0,0
20081201,21.73,21.73,21.73,21.73,0,0
20081202,22.2,22.2,22.2,22.2,0,0
20081203,21.97,21.97,21.97,21.97,0,0
20081205,21.24,21.24,21.24,21.24,0,0
20081211,19.31,21.73,19.31,21.73,0,0
20081216,21.97,21.97,21.97,21.97,0,0
20081217,19.8,19.8,19.8,19.8,0,0
20081218,19.8,19.8,19.31,19.31,0,0
20081219,19.31,19.31,19.31,19.31,0,0
20081222,19.31,21,17.61,17.61,0,0
20081223,17.37,17.37,17.37,17.37,0,0
20081229,17.37,17.37,17.37,17.37,0,0
20081230,16.9,16.9,16.64,16.66,0,0
20081231,19.32,19.32,19.31,19.31,0,0
20090105,20.03,20.03,17.14,17.14,0,0
20090106,18.34,19.8,18.34,19.8,0,0
20090107,19.8,19.8,19.8,19.8,0,0
20090108,19.8,19.8,18.83,18.83,0,0
20090109,19.07,19.07,18.83,18.83,0,0
20090112,18.1,18.1,15.2,15.69,0,0
20090113,15.93,15.93,15.93,15.93,0,0
20090114,15.93,16.41,15.93,16.41,0,0
20090115,16.17,16.17,16.17,16.17,0,0
20090119,16.9,16.9,16.9,16.9,0,0
20090120,16.9,16.9,14.47,14.47,0,0
20090121,14.47,14.47,12.07,12.8,0,0
20090122,12.8,12.8,12.07,12.07,0,0
20090123,12.07,12.07,12.07,12.07,0,0
20090126,12.07,12.07,12.07,12.07,0,0
20090127,12.07,12.07,12.07,12.07,0,0
20090128,12.07,12.07,7.47,9.17,0,0
20090129,9.17,9.17,9.17,9.17,0,0
20090130,9.41,9.41,9.41,9.41,0,0
20090202,9.41,9.41,7.71,7.73,0,0
20090204,7,8.69,7,8.69,0,0
20090205,7.97,7.97,6.53,6.76,0,0
20090206,6.76,6.76,6.03,6.03,0,0
20090209,6.03,6.03,6.03,6.03,0,0
20090210,5.8,5.8,5.07,5.8,0,0
20090211,5.32,6.03,5.32,6.03,0,0
20090212,6.03,6.03,6.03,6.03,0,0
20090213,6.03,6.03,5.8,5.8,0,0
20090217,5.56,5.8,5.56,5.8,0,0
20090218,5.8,5.8,4.34,4.34,0,0
20090219,4.34,4.59,4.34,4.59,0,0
20090220,4.83,5.56,4.83,5.56,0,0
20090223,5.56,5.56,4.59,4.59,0,0
20090224,4.36,4.36,4.1,4.34,0,0
20090225,4.34,4.34,3.86,3.86,0,0
20090226,3.86,4.1,3.86,3.86,0,0
20090227,4.1,4.1,4.1,4.1,0,0
20090302,4.1,4.1,3.63,3.63,0,0
20090303,3.63,3.63,2.9,2.9,0,0
20090304,2.9,3.39,2.9,3.14,0,0
20090305,3.14,3.63,3.14,3.63,0,0
20090306,3.63,3.86,3.39,3.63,0,0
20090309,3.63,3.63,3.14,3.63,0,0
20090310,3.63,3.86,0.44,0.44,0,0
20090311,0.44,0.44,0.44,0.44,0,0
20090312,0.44,0.44,0.38,0.44,0,0
20090313,0.44,0.44,0.41,0.41,0,0
20090316,0.44,0.46,0.44,0.44,0,0
20090317,0.41,0.46,0.38,0.46,0,0
20090318,0.44,0.44,0.44,0.44,0,0
20090319,0.44,0.44,0.38,0.44,0,0
20090320,0.44,0.44,0.41,0.44,0,0
20090323,0.44,0.49,0.44,0.46,0,0
20090324,0.52,0.52,0.44,0.44,0,0
20090325,0.46,0.49,0.46,0.49,0,0
20090326,0.49,0.49,0.49,0.49,0,0
20090327,0.49,0.54,0.49,0.54,0,0
20090330,0.54,0.54,0.46,0.52,0,0
20090331,0.54,0.57,0.52,0.54,0,0
20090401,0.54,0.57,0.54,0.54,0,0
20090402,0.57,0.6,0.54,0.6,0,0
20090403,0.6,0.65,0.57,0.65,0,0
20090406,0.63,0.63,0.54,0.57,0,0
20090407,0.57,0.57,0.52,0.54,0,0
20090408,0.54,0.65,0.54,0.65,0,0
20090409,0.65,0.76,0.63,0.76,0,0
20090414,0.76,0.76,0.71,0.71,0,0
20090415,0.71,0.84,0.71,0.84,0,0
20090416,0.92,1.01,0.84,0.9,0,0
20090417,0.87,0.98,0.87,0.87,0,0
20090420,0.87,0.95,0.79,0.81,0,0
20090421,0.81,0.9,0.81,0.84,0,0
20090422,0.84,0.98,0.84,0.92,0,0
20090423,0.92,0.92,0.92,0.92,0,0
20090424,0.92,0.95,0.87,0.95,0,0
20090427,0.95,0.95,0.87,0.95,0,0
20090428,0.9,0.95,0.81,0.95,0,0
20090429,0.92,0.92,0.81,0.81,0,0
20090430,0.84,0.84,0.79,0.81,0,0
20090504,0.78,0.84,0.78,0.84,0,0
20090505,0.84,0.84,0.75,0.78,0,0
20090506,0.78,0.78,0.75,0.78,0,0
20090507,0.78,0.78,0.72,0.78,0,0
20090508,0.78,0.78,0.75,0.78,0,0
20090511,0.78,0.81,0.78,0.81,0,0
20090512,0.81,0.81,0.81,0.81,0,0
20090513,0.81,0.81,0.75,0.75,0,0
20090514,0.75,0.75,0.75,0.75,0,0
20090515,0.72,0.72,0.72,0.72,0,0
20090518,0.72,0.72,0.72,0.72,0,0
20090519,0.7,0.75,0.7,0.7,0,0
20090520,0.72,0.72,0.72,0.72,0,0
20090521,0.72,0.72,0.7,0.7,0,0
20090522,0.7,0.7,0.7,0.7,0,0
20090526,0.72,0.78,0.72,0.78,0,0
20090527,0.75,0.75,0.67,0.75,0,0
20090528,0.75,0.75,0.64,0.72,0,0
20090529,0.72,0.72,0.64,0.7,0,0
20090601,0.78,0.78,0.78,0.78,0,0
20090602,0.78,0.81,0.72,0.81,0,0
20090603,0.81,0.81,0.75,0.75,0,0
20090604,0.75,0.89,0.72,0.84,0,0
20090605,0.86,0.89,0.84,0.84,0,0
20090608,0.84,0.84,0.78,0.78,0,0
20090609,0.75,0.75,0.72,0.72,0,0
20090610,0.75,0.84,0.75,0.84,0,0
20090612,0.84,0.92,0.72,0.86,0,0
20090615,0.86,0.86,0.78,0.81,0,0
20090616,0.84,0.84,0.81,0.81,0,0
20090617,0.84,0.84,0.75,0.81,0,0
20090618,0.81,0.81,0.7,0.75,0,0
20090619,0.75,0.75,0.75,0.75,0,0
20090622,0.75,0.75,0.75,0.75,0,0
20090623,0.75,0.75,0.75,0.75,0,0
20090624,0.75,0.75,0.7,0.7,0,0
20090625,0.72,0.75,0.72,0.75,0,0
20090626,0.75,0.75,0.75,0.75,0,0
20090629,0.75,0.75,0.75,0.75,0,0
20090630,0.78,0.84,0.78,0.84,0,0
20090701,0.78,0.89,0.72,0.78,0,0
20090702,0.84,0.84,0.75,0.78,0,0
20090703,0.78,0.78,0.78,0.78,0,0
20090706,0.78,0.78,0.78,0.78,0,0
20090707,0.78,0.78,0.78,0.78,0,0
20090708,0.78,0.78,0.72,0.72,0,0
20090709,0.78,0.78,0.78,0.78,0,0
20090710,0.78,0.86,0.78,0.86,0,0
20090713,0.86,0.86,0.86,0.86,0,0
20090714,0.86,0.86,0.84,0.84,0,0
20090715,0.84,1,0.84,1,0,0
20090716,0.96,0.96,0.86,0.86,0,0
20090717,0.93,1,0.93,1,0,0
20090720,0.96,0.96,0.96,0.96,0,0
20090721,0.96,0.96,0.96,0.96,0,0
20090722,1,1,0.96,0.96,0,0
20090723,1,1,1,1,0,0
20090724,0.9,1,0.9,1,0,0
20090727,1,1,1,1,0,0
20090728,1,1,0.93,0.93,0,0
20090729,0.93,0.93,0.93,0.93,0,0
20090730,0.93,0.93,0.9,0.9,0,0
20090731,0.9,0.9,0.86,0.86,0,0
20090803,0.86,0.93,0.86,0.93,0,0
20090804,0.93,0.93,0.93,0.93,0,0
20090805,0.93,0.93,0.93,0.93,0,0
20090806,0.93,1.18,0.93,1.18,0,0
20090807,1.18,1.26,1.18,1.22,0,0
20090810,1.22,1.43,1.22,1.43,0,0
20090811,1.43,1.43,1.18,1.3,0,0
20090812,1.3,1.3,1.22,1.26,0,0
20090813,1.22,1.3,1.22,1.3,0,0
20090814,1.3,1.3,1.3,1.3,0,0
20090817,1.3,1.3,1.26,1.26,0,0
20090818,1.22,1.22,1.22,1.22,0,0
20090819,1.22,1.22,1.13,1.13,0,0
20090820,1.18,1.34,1.18,1.34,0,0
20090821,1.38,1.43,1.34,1.38,0,0
20090824,1.43,1.43,1.38,1.43,0,0
20090825,1.38,1.38,1.34,1.38,0,0
20090826,1.38,1.38,1.22,1.3,0,0
20090827,1.26,1.34,1.26,1.34,0,0
20090828,1.3,1.47,1.3,1.43,0,0
20090831,1.43,1.47,1.43,1.47,0,0
20090901,1.43,1.43,1.43,1.43,0,0
20090902,1.38,1.38,1.3,1.3,0,0
20090903,1.3,1.38,1.3,1.38,0,0
20090904,1.38,1.38,1.38,1.38,0,0
20090907,1.38,1.47,1.38,1.47,0,0
20090908,1.47,1.68,1.47,1.59,0,0
20090909,1.59,1.68,1.59,1.68,0,0
20090910,1.68,1.89,1.68,1.8,0,0
20090911,1.8,1.97,1.8,1.97,0,0
20090914,1.93,2.01,1.93,1.97,0,0
20090915,1.93,1.93,1.68,1.8,0,0
20090916,1.8,1.8,1.68,1.76,0,0
20090917,1.76,1.8,1.76,1.8,0,0
20090921,1.8,1.89,1.8,1.89,0,0
20090922,1.84,1.84,1.84,1.84,0,0
20090923,1.84,1.84,1.59,1.68,0,0
20090924,1.68,1.72,1.68,1.72,0,0
20090925,1.72,1.72,1.64,1.64,0,0
20090928,1.68,1.68,1.68,1.68,0,0
20090929,1.72,1.72,1.64,1.64,0,0
20090930,1.64,1.72,1.64,1.72,0,0
20091001,1.68,1.68,1.68,1.68,0,0
20091002,1.68,1.68,1.68,1.68,0,0
20091005,1.68,1.68,1.55,1.68,0,0
20091006,1.68,1.68,1.68,1.68,0,0
20091007,1.64,1.68,1.64,1.68,0,0
20091008,1.64,1.64,1.51,1.59,0,0
20091009,1.59,1.59,1.59,1.59,0,0
20091012,1.68,1.68,1.59,1.64,0,0
20091013,1.64,1.64,1.51,1.64,0,0
20091014,1.64,1.72,1.51,1.68,0,0
20091015,1.68,1.68,1.51,1.51,0,0
20091016,1.51,1.51,1.51,1.51,0,0
20091019,1.51,1.51,1.34,1.51,0,0
20091020,1.51,1.51,1.38,1.43,0,0
20091021,1.43,1.43,1.18,1.26,0,0
20091022,1.22,1.3,1.22,1.26,0,0
20091023,1.26,1.26,1.22,1.26,0,0
20091026,1.26,1.26,1.13,1.22,0,0
20091027,1.26,1.26,1.26,1.26,0,0
20091028,1.26,1.26,1.09,1.26,0,0
20091029,1.26,1.26,1.18,1.18,0,0
20091030,1.18,1.3,1.18,1.18,0,0
20091102,1.18,1.18,1.13,1.13,0,0
20091103,1.13,1.18,1.09,1.13,0,0
20091104,1.13,1.47,1.05,1.47,0,0
20091105,1.47,1.47,1.3,1.38,0,0
20091106,1.38,1.38,1.3,1.34,0,0
20091109,1.3,1.3,1.26,1.26,0,0
20091110,1.26,1.26,1.18,1.26,0,0
20091112,1.26,1.34,1.26,1.3,0,0
20091113,1.3,1.34,1.26,1.34,0,0
20091116,1.34,1.34,1.3,1.34,0,0
20091117,1.34,1.34,1.22,1.24,0,0
20091118,1.24,1.28,1.2,1.28,0,0
20091119,1.2,1.28,1.2,1.24,0,0
20091120,1.28,1.33,1.28,1.33,0,0
20091123,1.28,1.28,1.28,1.28,0,0
20091124,1.28,1.41,1.28,1.37,0,0
20091125,1.37,1.37,1.24,1.24,0,0
20091126,1.24,1.28,1.2,1.24,0,0
20091127,1.24,1.24,1.16,1.2,0,0
20091130,1.16,1.24,1.16,1.16,0,0
20091201,1.16,1.24,1.16,1.24,0,0
20091202,1.24,1.24,1.24,1.24,0,0
20091203,1.28,1.28,1.2,1.2,0,0
20091204,1.2,1.33,1.2,1.28,0,0
20091207,1.24,1.28,1.24,1.28,0,0
20091208,1.28,1.33,1.2,1.33,0,0
20091209,1.33,1.33,1.24,1.33,0,0
20091210,1.33,1.33,1.28,1.28,0,0
20091211,1.28,1.28,1.24,1.24,0,0
20091214,1.2,1.2,1.11,1.2,0,0
20091215,1.2,1.2,1.11,1.16,0,0
20091216,1.16,1.16,1.11,1.11,0,0
20091217,1.11,1.2,1.11,1.2,0,0
20091218,1.2,1.2,1.16,1.16,0,0
20091221,1.16,1.16,1.16,1.16,0,0
20091222,1.11,1.2,1.11,1.2,0,0
20091223,1.2,1.2,1.03,1.11,0,0
20091228,1.11,1.11,1.03,1.07,0,0
20091229,1.07,1.11,1.07,1.11,0,0
20091230,1.07,1.07,0.94,1.07,0,0
20091231,1.07,1.07,0.99,1.07,0,0
20100104,1.07,1.07,1.07,1.07,0,0
20100105,1.07,1.16,1.07,1.16,0,0
20100106,1.11,1.11,1.07,1.11,0,0
20100107,1.11,1.16,1.07,1.16,0,0
20100108,1.11,1.16,1.11,1.16,0,0
20100111,1.16,1.24,1.16,1.24,0,0
20100112,1.24,1.24,1.2,1.2,0,0
20100113,1.2,1.24,1.2,1.24,0,0
20100114,1.28,1.28,1.2,1.24,0,0
20100115,1.2,1.2,1.2,1.2,0,0
20100118,1.24,1.24,1.24,1.24,0,0
20100119,1.24,1.24,1.16,1.24,0,0
20100120,1.24,1.5,1.24,1.37,0,0
20100121,1.41,1.41,1.28,1.33,0,0
20100122,1.28,1.33,1.2,1.33,0,0
20100125,1.33,1.37,1.24,1.37,0,0
20100126,1.33,1.33,1.28,1.33,0,0
20100127,1.28,1.33,1.28,1.33,0,0
20100128,1.33,1.33,1.2,1.28,0,0
20100129,1.28,1.28,1.24,1.28,0,0
20100201,1.28,1.28,1.2,1.24,0,0
20100202,1.24,1.37,1.24,1.28,0,0
20100203,1.33,1.37,1.28,1.37,0,0
20100204,1.37,1.37,1.28,1.28,0,0
20100205,1.24,1.24,1.24,1.24,0,0
20100208,1.2,1.24,1.16,1.24,0,0
20100209,1.24,1.24,1.2,1.24,0,0
20100210,1.24,1.33,1.24,1.28,0,0
20100211,1.28,1.28,1.2,1.28,0,0
20100212,1.24,1.5,1.24,1.41,0,0
20100215,1.5,1.5,1.37,1.5,0,0
20100216,1.45,1.45,1.33,1.35,0,0
20100217,1.35,1.39,1.27,1.39,0,0
20100218,1.35,1.35,1.31,1.35,0,0
20100219,1.31,1.35,1.27,1.35,0,0
20100222,1.31,1.31,1.23,1.31,0,0
20100223,1.31,1.39,1.27,1.35,0,0
20100224,1.35,1.44,1.31,1.35,0,0
20100225,1.31,1.35,1.27,1.31,0,0
20100226,1.27,1.27,1.23,1.27,0,0
20100301,1.27,1.27,1.19,1.27,0,0
20100302,1.27,1.27,1.19,1.27,0,0
20100303,1.27,1.27,1.23,1.27,0,0
20100304,1.27,1.27,1.23,1.27,0,0
20100305,1.23,1.27,1.23,1.27,0,0
20100308,1.31,1.39,1.31,1.39,0,0
20100309,1.39,1.39,1.27,1.39,0,0
20100310,1.35,1.39,1.27,1.39,0,0
20100311,1.35,1.52,1.35,1.52,0,0
20100312,1.52,1.56,1.44,1.52,0,0
20100315,1.39,1.47,1.39,1.39,0,0
20100316,1.39,1.47,1.35,1.35,0,0
20100317,1.35,1.44,1.31,1.44,0,0
20100318,1.44,1.44,1.44,1.44,0,0
20100319,1.44,1.56,1.35,1.35,0,0
20100322,1.35,1.39,1.31,1.39,0,0
20100323,1.39,1.39,1.35,1.35,0,0
20100324,1.35,1.35,1.35,1.35,0,0
20100325,1.35,1.39,1.35,1.39,0,0
20100326,1.39,1.39,1.39,1.39,0,0
20100329,1.39,1.44,1.35,1.44,0,0
20100330,1.44,1.47,1.44,1.47,0,0
20100331,1.47,1.6,1.44,1.44,0,0
20100401,1.44,1.64,1.44,1.6,0,0
20100406,1.56,1.72,1.52,1.64,0,0
20100407,1.6,1.6,1.52,1.56,0,0
20100408,1.56,1.64,1.56,1.64,0,0
20100409,1.64,1.88,1.64,1.76,0,0
20100412,1.85,1.93,1.8,1.8,0,0
20100413,1.85,1.93,1.64,1.64,0,0
20100414,1.64,1.76,1.6,1.64,0,0
20100415,1.68,1.76,1.64,1.68,0,0
20100416,1.64,1.72,1.64,1.72,0,0
20100419,1.68,1.8,1.64,1.8,0,0
20100420,1.8,1.8,1.6,1.76,0,0
20100421,1.72,1.72,1.68,1.72,0,0
20100422,1.72,1.72,1.68,1.68,0,0
20100423,1.68,1.68,1.68,1.68,0,0
20100427,1.68,1.68,1.64,1.64,0,0
20100428,1.64,1.76,1.64,1.76,0,0
20100429,1.76,1.76,1.76,1.76,0,0
20100430,1.76,1.88,1.76,1.88,0,0
20100504,1.93,1.97,1.85,1.97,0,0
20100505,1.93,1.97,1.8,1.93,0,0
20100506,1.93,1.93,1.76,1.8,0,0
20100507,1.68,1.68,1.64,1.68,0,0
20100510,1.64,1.72,1.64,1.72,0,0
20100511,1.72,1.72,1.72,1.72,0,0
20100512,1.64,1.72,1.64,1.72,0,0
20100513,1.72,1.88,1.41,1.41,0,0
20100514,1.47,1.5,1.41,1.41,0,0
20100517,1.47,1.54,1.47,1.5,0,0
20100518,1.54,1.54,1.54,1.54,0,0
20100519,1.54,1.54,1.41,1.5,0,0
20100520,1.5,1.5,1.41,1.47,0,0
20100521,1.41,1.47,1.41,1.47,0,0
20100524,1.47,1.47,1.47,1.47,0,0
20100525,1.47,1.47,1.44,1.47,0,0
20100526,1.44,1.5,1.41,1.5,0,0
20100527,1.5,1.64,1.5,1.64,0,0
20100528,1.64,1.64,1.37,1.6,0,0
20100531,1.6,1.6,1.41,1.44,0,0
20100601,1.44,1.47,1.41,1.47,0,0
20100602,1.47,1.47,1.41,1.41,0,0
20100604,1.47,1.47,1.37,1.44,0,0
20100607,1.41,1.41,1.31,1.37,0,0
20100608,1.37,1.37,1.37,1.37,0,0
20100609,1.37,1.37,1.37,1.37,0,0
20100610,1.37,1.37,1.34,1.37,0,0
20100611,1.37,1.37,1.37,1.37,0,0
20100614,1.37,1.37,1.37,1.37,0,0
20100615,1.37,1.37,1.31,1.37,0,0
20100616,1.44,1.44,1.37,1.41,0,0
20100617,1.37,1.41,1.34,1.41,0,0
20100618,1.41,1.41,1.34,1.37,0,0
20100621,1.37,1.37,1.31,1.31,0,0
20100622,1.31,1.31,1.28,1.31,0,0
20100623,1.31,1.31,1.24,1.28,0,0
20100624,1.24,1.24,1.18,1.21,0,0
20100625,1.21,1.28,1.21,1.28,0,0
20100628,1.28,1.28,1.28,1.28,0,0
20100629,1.24,1.31,1.24,1.31,0,0
20100630,1.31,1.31,1.31,1.31,0,0
20100701,1.31,1.31,1.31,1.31,0,0
20100702,1.31,1.31,1.28,1.31,0,0
20100705,1.31,1.34,1.31,1.31,0,0
20100706,1.28,1.28,1.28,1.28,0,0
20100707,1.31,1.31,1.28,1.28,0,0
20100708,1.28,1.34,1.28,1.34,0,0
20100709,1.34,1.34,1.34,1.34,0,0
20100712,1.34,1.34,1.34,1.34,0,0
20100713,1.34,1.34,1.31,1.31,0,0
20100714,1.31,1.31,1.31,1.31,0,0
20100715,1.31,1.31,1.31,1.31,0,0
20100716,1.28,1.28,1.28,1.28,0,0
20100719,1.31,1.31,1.31,1.31,0,0
20100720,1.34,1.34,1.34,1.34,0,0
20100721,1.34,1.34,1.34,1.34,0,0
20100722,1.34,1.34,1.34,1.34,0,0
20100723,1.34,1.34,1.31,1.34,0,0
20100726,1.44,1.7,1.44,1.7,0,0
20100727,1.6,1.64,1.47,1.5,0,0
20100728,1.54,1.54,1.41,1.41,0,0
20100729,1.44,1.5,1.41,1.5,0,0
20100730,1.5,1.5,1.37,1.44,0,0
20100802,1.41,1.44,1.31,1.41,0,0
20100803,1.44,1.54,1.41,1.41,0,0
20100804,1.54,1.54,1.47,1.47,0,0
20100805,1.5,1.5,1.41,1.5,0,0
20100806,1.5,1.64,1.44,1.64,0,0
20100809,1.54,1.64,1.54,1.64,0,0
20100810,1.6,1.64,1.6,1.64,0,0
20100811,1.64,2.06,1.64,1.9,0,0
20100812,1.9,1.96,1.64,1.83,0,0
20100813,1.64,1.7,1.47,1.56,0,0
20100816,1.59,1.63,1.53,1.56,0,0
20100817,1.53,1.59,1.46,1.56,0,0
20100818,1.46,1.59,1.46,1.59,0,0
20100819,1.59,1.63,1.59,1.63,0,0
20100820,1.63,1.69,1.63,1.63,0,0
20100823,1.66,1.79,1.66,1.76,0,0
20100824,1.79,1.79,1.73,1.73,0,0
20100825,1.69,1.76,1.66,1.76,0,0
20100826,1.76,1.86,1.76,1.82,0,0
20100827,1.82,1.86,1.82,1.86,0,0
20100830,1.79,1.92,1.79,1.92,0,0
20100831,1.92,1.92,1.82,1.82,0,0
20100901,1.86,1.92,1.82,1.89,0,0
20100902,1.89,1.92,1.86,1.92,0,0
20100903,1.92,2.12,1.86,2.02,0,0
20100906,2.06,2.12,2.02,2.09,0,0
20100907,2.06,2.15,2.06,2.15,0,0
20100908,2.15,2.22,2.15,2.15,0,0
20100909,2.15,2.19,2.15,2.19,0,0
20100910,2.19,2.22,2.15,2.19,0,0
20100913,2.22,2.22,2.09,2.09,0,0
20100914,2.06,2.06,1.82,1.92,0,0
20100915,1.92,1.99,1.86,1.99,0,0
20100916,1.99,2.06,1.89,2.06,0,0
20100917,2.06,2.22,1.99,2.22,0,0
20100920,2.19,2.39,2.09,2.15,0,0
20100921,2.15,2.22,2.12,2.22,0,0
20100922,2.22,2.32,2.22,2.25,0,0
20100923,2.19,2.19,2.06,2.12,0,0
20100924,2.09,2.09,1.99,2.09,0,0
20100927,2.09,2.09,1.99,1.99,0,0
20100928,1.96,2.09,1.92,2.09,0,0
20100929,2.15,2.15,1.99,2.02,0,0
20100930,2.02,2.15,1.99,2.15,0,0
20101001,2.09,2.22,2.09,2.15,0,0
20101004,2.12,2.12,2.12,2.12,0,0
20101005,2.06,2.12,2.06,2.12,0,0
20101006,2.12,2.19,2.12,2.19,0,0
20101007,2.15,2.15,2.15,2.15,0,0
20101008,2.15,2.15,2.02,2.12,0,0
20101011,2.12,2.12,1.99,1.99,0,0
20101012,1.99,2.22,1.99,2.12,0,0
20101013,2.12,2.12,2.12,2.12,0,0
20101014,2.15,2.15,2.09,2.09,0,0
20101015,2.09,2.29,2.06,2.29,0,0
20101018,2.29,2.29,2.22,2.25,0,0
20101019,2.15,2.25,2.15,2.25,0,0
20101020,2.19,2.19,2.12,2.12,0,0
20101021,2.12,2.22,2.12,2.19,0,0
20101022,2.19,2.19,2.15,2.15,0,0
20101025,2.15,2.29,2.15,2.29,0,0
20101026,2.29,2.32,2.22,2.22,0,0
20101027,2.25,2.65,2.22,2.49,0,0
20101028,2.49,2.69,2.49,2.65,0,0
20101029,2.69,2.98,2.69,2.85,0,0
20101102,2.82,2.82,2.82,2.82,0,0
20101103,2.72,2.72,2.59,2.65,0,0
20101104,2.65,2.72,2.65,2.72,0,0
20101105,2.72,2.72,2.49,2.55,0,0
20101108,2.59,2.62,2.52,2.62,0,0
20101109,2.62,2.62,2.49,2.49,0,0
20101110,2.52,2.52,2.42,2.42,0,0
20101112,2.42,2.42,2.32,2.42,0,0
20101115,2.42,2.49,2.39,2.39,0,0
20101116,2.42,2.45,2.39,2.42,0,0
20101117,2.45,2.48,2.45,2.48,0,0
20101118,2.48,2.48,2.23,2.33,0,0
20101119,2.33,2.33,2.23,2.33,0,0
20101122,2.33,2.36,2.33,2.36,0,0
20101123,2.36,2.48,2.36,2.42,0,0
20101124,2.42,2.52,2.36,2.52,0,0
20101125,2.52,2.71,2.48,2.68,0,0
20101126,2.71,2.77,2.55,2.55,0,0
20101129,2.74,2.74,2.45,2.45,0,0
