Date,Open,High,Low,Close,Volume,OpenInt
20110803,5.1,5.1,4.6,4.8,0,0
20110804,4.3,4.6,4.3,4.3,0,0
20110805,4.1,4.1,3.5,3.7,0,0
20110808,3.7,4,3.7,4,0,0
20110809,4,4.5,4,4.2,0,0
20110810,4.4,5.1,4.3,4.3,0,0
20110811,4.3,4.9,4.3,4.9,0,0
20110812,4.7,5.5,4.7,5.1,0,0
20120618,8,8,8,8,0,0
20120619,8,9.8,8,8,0,0
20120620,8,8,7.1,7.6,0,0
20120621,7.6,8,7.6,8,0,0
20120622,7.6,7.6,7.1,7.6,0,0
20120625,7.6,7.6,6.7,6.7,0,0
20120626,6.7,7.6,6.7,7.6,0,0
20120627,7.6,7.6,7.1,7.1,0,0
20120628,7.6,7.6,6.7,6.7,0,0
20120629,7.1,7.1,6.3,6.7,0,0
20120702,7.1,7.1,6.2,6.2,0,0
20120703,6.2,6.2,5.8,5.8,0,0
20120704,6.3,6.3,5.8,5.8,0,0
20120705,5.8,6.2,5.8,6.2,0,0
20120706,6.2,6.2,5.8,5.8,0,0
20120709,5.8,6.3,5.4,6.2,0,0
20120710,6.2,6.2,5.3,5.3,0,0
20120711,5.8,5.8,5.3,5.3,0,0
20120712,5.8,5.8,4.9,4.9,0,0
20120713,5.8,5.8,5.8,5.8,0,0
20120716,5.8,5.8,5.3,5.3,0,0
20120717,5.3,5.8,4.9,5.8,0,0
20120718,5.4,5.8,4.9,5.3,0,0
20120719,5.3,5.3,4.9,4.9,0,0
20120720,4.9,5.8,4.9,5.8,0,0
20120723,5.8,5.8,4.9,4.9,0,0
20120724,4.9,4.9,4.5,4.9,0,0
20120725,4.9,4.9,4.5,4.9,0,0
20120726,4.9,4.9,4.5,4.9,0,0
20120727,4.9,4.9,4.9,4.9,0,0
20120730,4.9,4.9,4,4.4,0,0
20120731,4.4,4.4,3.5,4,0,0
20120801,4,4,3.6,4,0,0
20120802,4,4,3.6,4,0,0
20120803,4,4,3.6,4,0,0
20120806,4,4.4,4,4.4,0,0
20120807,4.4,4.4,4,4,0,0
20120808,4,4,3.6,4,0,0
20120809,4,4,3.6,4,0,0
20120810,4,4,3.6,4,0,0
20120813,4,4,3.6,4,0,0
20120814,4,4,4,4,0,0
20120816,4,4,3.6,3.6,0,0
20120817,3.6,4.1,3.6,4,0,0
20120820,4,4,3.6,3.6,0,0
20120821,3.6,3.6,3.6,3.6,0,0
20120822,3.6,4.1,3.6,4,0,0
20120823,4,4,3.6,4,0,0
20120824,4,4.4,3.6,4.4,0,0
20120827,4,5.3,4,4,0,0
