Date,Open,High,Low,Close,Volume,OpenInt
20120827,5.74,6.02,5.74,6.02,0,0
20120828,6.02,6.02,6.02,6.02,0,0
20120829,6.02,6.02,6.02,6.02,0,0
20120830,6.02,6.02,5.62,5.62,0,0
20120907,5.49,5.49,5.09,5.25,0,0
20120918,5.25,5.25,5.25,5.25,0,0
20120919,5.09,5.09,5.09,5.09,0,0
20120920,4.94,4.94,3.95,3.95,0,0
20120921,4.72,5.65,4.32,4.78,0,0
20120924,4.63,4.63,4.63,4.63,0,0
20120926,4.63,4.63,4.48,4.48,0,0
20120927,4.51,4.51,4.51,4.51,0,0
20120928,4.63,4.78,4.63,4.78,0,0
20121001,4.63,4.63,4.63,4.63,0,0
20121002,4.63,4.63,4.63,4.63,0,0
20121003,4.63,4.94,4.63,4.63,0,0
20121004,4.63,4.88,4.63,4.88,0,0
20121008,5.09,5.09,5.09,5.09,0,0
20121010,5.25,5.4,4.78,4.78,0,0
20121011,4.97,5.03,4.97,5.03,0,0
20121012,5.19,5.31,5.19,5.31,0,0
20121015,5.09,5.09,5.09,5.09,0,0
20121017,4.48,4.48,4.48,4.48,0,0
20121018,4.72,5.19,4.72,4.85,0,0
20121019,4.78,5,4.69,5,0,0
20121024,4.85,5.15,4.85,4.85,0,0
20121119,4.72,4.85,4.72,4.85,0,0
20121120,4.48,4.48,4.48,4.48,0,0
20121121,4.63,4.78,4.63,4.78,0,0
20121123,4.94,4.94,4.94,4.94,0,0
20121126,4.63,4.94,4.63,4.94,0,0
20121127,4.63,4.78,4.48,4.48,0,0
20121128,4.57,4.78,4.48,4.78,0,0
20121129,4.78,5.22,4.78,5.22,0,0
20121130,4.91,5.49,4.63,5.49,0,0
20121203,5.56,5.87,5.49,5.49,0,0
20121205,5.56,5.65,5.03,5.03,0,0
20121206,4.94,5.13,4.63,5.13,0,0
20121207,5.13,5.65,5.13,5.65,0,0
20121211,5.65,5.71,5.65,5.71,0,0
20121214,5.27,5.53,5.24,5.24,0,0
20121219,5.3,5.67,4.99,4.99,0,0
20121220,4.99,4.99,4.7,4.7,0,0
20121221,4.56,4.79,4.28,4.79,0,0
20121227,4.81,4.93,4.13,4.13,0,0
20121228,4.24,4.81,4.24,4.81,0,0
20130102,4.93,5.13,4.3,4.65,0,0
20130103,4.7,5.19,4.42,4.81,0,0
20130107,4.44,4.5,4.44,4.5,0,0
20130108,4.53,4.56,4.53,4.56,0,0
20130117,4.53,4.53,4.53,4.53,0,0
20130123,4.28,4.56,4.22,4.56,0,0
20130125,4.56,4.56,4.56,4.56,0,0
20130128,4.56,4.56,4.3,4.56,0,0
20130129,4.56,4.7,4.56,4.56,0,0
20130130,4.62,4.67,4.33,4.44,0,0
20130131,4.44,4.62,4.44,4.62,0,0
20130201,4.3,4.5,4.3,4.44,0,0
20130204,4.28,4.28,4.08,4.22,0,0
20130205,4.22,4.3,4.22,4.3,0,0
20130212,4.33,4.39,4.33,4.39,0,0
20130213,4.13,4.13,4.04,4.04,0,0
20130219,3.99,3.99,3.99,3.99,0,0
20130221,3.99,3.99,3.99,3.99,0,0
20130228,4.1,4.39,3.94,3.94,0,0
20130301,3.83,3.83,3.78,3.78,0,0
20130306,3.71,3.71,3.71,3.71,0,0
20130502,3.57,3.57,3.45,3.45,0,0
20130506,3.57,3.78,3.57,3.78,0,0
20130520,3.57,3.57,3.27,3.27,0,0
20130521,3.32,3.32,3.32,3.32,0,0
20130529,3.32,3.32,3.32,3.32,0,0
20130606,3.05,3.42,2.66,3.42,0,0
20130607,3.42,3.79,3.42,3.79,0,0
20130612,3.79,4.27,3.79,4.27,0,0
20130614,4.27,4.27,4.27,4.27,0,0
20130620,4.27,4.64,4.27,4.64,0,0
20130621,4.4,4.4,4.4,4.4,0,0
20130917,4.08,4.76,4.08,4.76,0,0
20130918,4.33,4.92,4.33,4.92,0,0
20130919,4.54,4.83,4.54,4.83,0,0
20130920,4.31,4.31,4.27,4.27,0,0
20131004,4.31,4.83,4.31,4.83,0,0
20131007,4.83,4.83,4.24,4.24,0,0
20131010,4.19,4.19,3.86,3.86,0,0
20131015,3.63,3.63,3.29,3.29,0,0
20131018,3.4,4.08,3.4,4.08,0,0
20131021,4.19,5.04,4.19,5.04,0,0
20131022,5.44,5.44,5.44,5.44,0,0
20131023,5.56,6.67,5.56,6.67,0,0
20131025,6.35,6.35,5.08,5.08,0,0
20131028,4.99,4.99,4.76,4.76,0,0
20131105,4.99,5.33,4.99,5.33,0,0
20131106,5.67,5.67,5.67,5.67,0,0
20131107,5.44,5.44,4.99,4.99,0,0
20131118,5.44,5.44,5.44,5.44,0,0
20131119,5.44,5.44,5.44,5.44,0,0
20131129,5.56,6.5,5.56,6.5,0,0
20131202,6.55,6.55,6.55,6.55,0,0
20131203,6.18,6.18,5.68,5.68,0,0
20131204,5.68,6.58,5.68,6.58,0,0
20131205,6.58,6.58,6.58,6.58,0,0
20131206,6.58,6.67,6.58,6.67,0,0
20131209,6.67,6.67,6.67,6.67,0,0
20131210,5.93,5.93,5.44,5.68,0,0
20131211,5.44,5.44,5.14,5.14,0,0
20131212,5.32,5.44,5.32,5.44,0,0
20131227,4.94,4.94,4.7,4.7,0,0
20131230,4.94,5.07,4.94,5.07,0,0
20140103,5.07,5.19,4.82,4.82,0,0
20140109,4.82,4.82,4.82,4.82,0,0
20140110,4.82,4.82,4.82,4.82,0,0
20140113,4.82,4.82,4.82,4.82,0,0
20140114,4.82,4.82,4.6,4.6,0,0
20140203,4.4,4.7,4.4,4.7,0,0
20140204,4.7,4.7,4.7,4.7,0,0
20140205,4.7,4.7,4.34,4.34,0,0
20140206,4.34,5.24,4.34,5.24,0,0
20140207,5.24,5.35,5.24,5.35,0,0
20140211,5.24,5.24,4.82,4.82,0,0
20140212,4.6,4.6,3.71,3.73,0,0
20140213,3.77,3.77,3.77,3.77,0,0
20140214,3.77,4.26,3.77,4.01,0,0
20140217,3.8,3.8,3.77,3.77,0,0
20140219,3.73,3.73,3.73,3.73,0,0
20140220,3.71,3.71,3.71,3.71,0,0
20140221,3.6,3.6,3.54,3.54,0,0
20140224,3.56,3.6,3.38,3.38,0,0
20140225,3.38,3.73,3.38,3.38,0,0
20140226,3.6,4.32,3.58,4.32,0,0
20140227,4.01,4.01,3.64,3.93,0,0
20140228,3.82,3.82,3.41,3.58,0,0
20140303,3.6,3.6,3.6,3.6,0,0
20140304,3.58,3.82,3.58,3.82,0,0
20140305,3.82,3.82,3.75,3.75,0,0
20140306,3.82,3.82,3.77,3.77,0,0
20140307,3.82,3.82,3.75,3.75,0,0
20140310,3.71,3.73,3.71,3.73,0,0
20140311,3.8,3.82,3.8,3.82,0,0
20140312,3.82,3.82,3.73,3.73,0,0
20140313,3.8,3.84,3.8,3.84,0,0
20140314,3.77,3.77,3.27,3.34,0,0
20140317,3.25,3.25,3.25,3.25,0,0
20140318,3.18,3.18,3.18,3.18,0,0
20140319,3.32,3.32,3.32,3.32,0,0
20140320,3.34,3.36,3.34,3.36,0,0
20140324,3.36,3.36,3.36,3.36,0,0
20140325,3.36,3.36,3.34,3.34,0,0
20140326,3.38,3.47,3.38,3.43,0,0
20140327,3.43,3.43,3.27,3.3,0,0
20140328,3.21,3.21,3.12,3.12,0,0
20140331,3.05,3.05,2.9,2.9,0,0
20140402,2.95,3.1,2.95,3.1,0,0
20140404,3.05,3.05,3.05,3.05,0,0
20140409,3.1,3.1,3.1,3.1,0,0
20140410,3.12,3.3,3.12,3.12,0,0
20140411,3.12,3.27,3.12,3.27,0,0
20140414,3.47,3.47,3.36,3.43,0,0
20140415,3.43,3.43,3.27,3.38,0,0
20140416,3.38,3.38,3.38,3.38,0,0
20140417,3.43,3.43,3.43,3.43,0,0
20140422,3.27,3.38,3.27,3.38,0,0
20140423,3.38,3.38,3.16,3.32,0,0
20140424,3.16,3.16,3.16,3.16,0,0
20140425,3.16,3.16,3.1,3.1,0,0
20140428,3.16,3.16,3.16,3.16,0,0
20140429,3.19,3.19,3.19,3.19,0,0
20140430,3.3,3.32,3.3,3.32,0,0
20140502,3.32,3.32,3.32,3.32,0,0
20140505,3.32,3.32,3.32,3.32,0,0
20140506,3.32,3.32,3.32,3.32,0,0
20140507,3.32,3.32,3.32,3.32,0,0
20140508,3.3,3.32,3.3,3.32,0,0
20140509,3.32,3.32,3.32,3.32,0,0
20140512,3.3,3.3,3.3,3.3,0,0
20140513,3.3,3.3,3.3,3.3,0,0
20140514,3.3,3.3,3.1,3.3,0,0
20140515,3.3,3.3,3.3,3.3,0,0
20140516,3.3,3.3,3.3,3.3,0,0
20140527,3.3,3.3,3.3,3.3,0,0
20140528,3.3,3.3,3.01,3.01,0,0
20140708,3.08,3.08,3.08,3.08,0,0
20140709,3.06,3.06,3.06,3.06,0,0
20140710,3.06,3.08,3.06,3.08,0,0
20140711,3.1,3.1,3.1,3.1,0,0
20140714,3.1,3.1,3.08,3.08,0,0
20140715,3.08,3.08,3.08,3.08,0,0
20140716,3.06,3.06,3.02,3.02,0,0
20140717,3.03,3.03,3.03,3.03,0,0
20140718,3.03,3.03,3.03,3.03,0,0
20140721,3.02,3.02,3.02,3.02,0,0
20140722,3.02,3.02,3.02,3.02,0,0
20140723,3.03,3.12,3.03,3.12,0,0
20140724,3.1,3.2,3.1,3.2,0,0
20140725,3.18,3.18,3.18,3.18,0,0
20140728,3.16,3.16,3.16,3.16,0,0
20140729,3.16,3.16,3.16,3.16,0,0
20140730,3.16,3.16,3.16,3.16,0,0
20140731,3.3,3.3,3.18,3.18,0,0
20140801,3.18,3.18,3.18,3.18,0,0
20140804,3.18,3.18,3.16,3.16,0,0
20140806,3.12,3.12,3.12,3.12,0,0
20140807,3.08,3.08,3.08,3.08,0,0
20140811,3.06,3.12,3.06,3.12,0,0
20140813,3.08,3.08,3.06,3.06,0,0
20140814,3.06,3.64,3.06,3.64,0,0
20140818,3.33,3.33,3.06,3.22,0,0
20140819,3.06,3.12,3.06,3.12,0,0
20140820,3.14,3.14,3.14,3.14,0,0
20140821,3.06,3.14,3.06,3.14,0,0
20140822,3.12,3.12,3.03,3.12,0,0
20140825,3.12,3.12,3.12,3.12,0,0
20140826,3.12,3.33,3.12,3.33,0,0
20140827,3.06,3.3,3.06,3.24,0,0
20140828,3.3,3.3,3.3,3.3,0,0
20140829,3.3,3.37,3.3,3.37,0,0
20140901,3.3,3.3,3.3,3.3,0,0
20140902,3.3,3.3,3.3,3.3,0,0
20140903,3.29,3.29,3.29,3.29,0,0
20140908,3.16,3.16,3.08,3.16,0,0
20140911,3.16,3.16,3.16,3.16,0,0
20140912,3.2,3.2,3.2,3.2,0,0
20140917,2.86,2.95,2.86,2.95,0,0
20140919,2.97,2.97,2.97,2.97,0,0
20140922,2.99,2.99,2.77,2.97,0,0
20140923,2.99,2.99,2.99,2.99,0,0
20140924,2.99,2.99,2.99,2.99,0,0
20140925,2.99,2.99,2.99,2.99,0,0
20140926,2.99,2.99,2.99,2.99,0,0
20140929,2.99,2.99,2.99,2.99,0,0
20140930,2.99,2.99,2.99,2.99,0,0
20141001,2.99,2.99,2.99,2.99,0,0
20141002,2.99,2.99,2.99,2.99,0,0
20141003,2.99,2.99,2.99,2.99,0,0
20141006,2.99,2.99,2.99,2.99,0,0
20141007,2.99,2.99,2.99,2.99,0,0
20141008,2.99,2.99,2.99,2.99,0,0
20141009,2.99,2.99,2.75,2.75,0,0
20141013,2.79,2.79,2.79,2.79,0,0
20141014,2.82,2.93,2.82,2.93,0,0
20141015,2.95,2.99,2.73,2.73,0,0
20141016,2.79,2.9,2.79,2.88,0,0
20141017,2.79,2.97,2.79,2.93,0,0
20141021,2.97,3.01,2.82,3.01,0,0
20141022,3.01,3.06,3.01,3.06,0,0
20141023,2.86,2.86,2.86,2.86,0,0
20141027,2.97,3.1,2.97,3.1,0,0
20141028,3.12,3.12,3.12,3.12,0,0
20141029,3.12,3.12,3.12,3.12,0,0
20141030,3.12,3.12,3.12,3.12,0,0
20141031,3.12,3.12,3.12,3.12,0,0
20141103,3.12,3.12,3.12,3.12,0,0
20141104,3.12,3.12,3.12,3.12,0,0
20141105,3.12,3.12,3.12,3.12,0,0
20141106,3.12,3.12,3.12,3.12,0,0
20141107,3.12,3.12,3.12,3.12,0,0
20141110,3.12,3.12,3.12,3.12,0,0
20141112,3.12,3.12,3.12,3.12,0,0
20141113,3.12,3.12,3.12,3.12,0,0
20141118,2.93,3.08,2.92,3.08,0,0
20141119,3.1,3.1,2.93,2.93,0,0
20141126,2.97,2.97,2.86,2.86,0,0
20141127,2.82,2.82,2.82,2.82,0,0
20141202,2.9,2.99,2.9,2.99,0,0
20141205,2.79,2.79,2.79,2.79,0,0
20141208,2.79,2.79,2.79,2.79,0,0
20141209,2.79,2.79,2.54,2.54,0,0
20141210,2.54,2.54,2.54,2.54,0,0
20141211,2.54,2.54,2.49,2.49,0,0
20141212,2.46,2.51,2.39,2.51,0,0
20141217,2.61,2.61,2.61,2.61,0,0
20141218,2.61,2.61,2.61,2.61,0,0
20141219,2.61,2.61,2.61,2.61,0,0
