Date,Open,High,Low,Close,Volume,OpenInt
20121107,4.59,4.59,4.39,4.54,0,0
20121108,4.44,4.44,4.13,4.13,0,0
20121109,4.34,5.05,4.13,5.05,0,0
20121112,5.1,7.34,5.1,7.34,0,0
20121113,7.91,8.67,5.36,5.36,0,0
20121114,5.15,5.71,4.18,4.39,0,0
20121115,4.79,5.71,4.79,5.46,0,0
20121116,5.66,5.87,4.59,4.59,0,0
20121119,4.64,4.85,3.72,4.28,0,0
20121120,4.34,5.15,4.03,4.69,0,0
20121121,4.69,4.69,4.13,4.18,0,0
20121122,4.18,4.34,3.83,3.93,0,0
20121123,4.08,4.34,3.77,4.08,0,0
20121126,4.13,4.13,3.37,3.42,0,0
20121127,3.72,3.77,3.26,3.57,0,0
20121128,3.57,3.57,3.11,3.42,0,0
20121129,3.42,3.42,3.06,3.37,0,0
20121130,3.42,4.44,3.06,4.18,0,0
20121203,4.18,4.59,3.83,3.83,0,0
20121204,3.88,4.28,3.62,4.18,0,0
20121205,4.18,4.44,3.83,3.83,0,0
20121206,3.83,3.83,3.37,3.37,0,0
20121207,3.37,3.77,3.32,3.57,0,0
20121210,3.57,3.57,3.26,3.42,0,0
20121211,3.42,3.62,3.01,3.21,0,0
20121212,3.06,3.26,2.86,3.06,0,0
20121213,3.21,3.26,2.86,3.21,0,0
20121214,3.21,3.26,3.06,3.11,0,0
20121217,3.26,3.32,3.01,3.01,0,0
20121218,2.96,2.96,2.65,2.65,0,0
20121219,2.81,2.81,2.7,2.75,0,0
20121220,2.75,2.75,2.4,2.5,0,0
20121221,2.55,3.06,2.55,3.06,0,0
20121227,3.16,3.57,3.06,3.06,0,0
20121228,3.32,3.32,2.86,2.86,0,0
20130102,2.65,2.65,1.73,1.73,0,0
20130103,1.53,2.14,1.53,1.89,0,0
20130104,1.99,1.99,1.68,1.79,0,0
20130107,1.89,1.94,1.58,1.79,0,0
20130108,1.73,2.04,1.68,2.04,0,0
20130109,2.04,2.35,1.99,2.09,0,0
20130110,2.04,2.04,1.68,1.68,0,0
20130111,1.68,1.73,1.38,1.58,0,0
20130114,1.68,1.84,1.63,1.84,0,0
20130115,1.84,1.94,1.63,1.63,0,0
20130116,1.43,1.48,1.38,1.43,0,0
20130117,1.43,1.48,1.33,1.38,0,0
20130118,1.38,1.38,1.22,1.22,0,0
20130121,1.22,1.48,1.17,1.33,0,0
20130122,1.33,1.43,1.22,1.33,0,0
20130123,1.28,1.33,1.17,1.17,0,0
20130124,1.22,1.38,1.17,1.28,0,0
20130125,1.22,1.28,1.12,1.17,0,0
20130128,1.17,1.22,1.17,1.22,0,0
20130129,1.17,1.17,1.12,1.17,0,0
20130130,1.12,1.12,1.07,1.12,0,0
20130131,1.07,1.22,1.02,1.17,0,0
20130201,1.17,1.22,1.12,1.22,0,0
20130204,1.22,1.22,1.12,1.17,0,0
20130205,1.12,1.17,1.07,1.12,0,0
20130206,1.07,1.12,0.97,1.07,0,0
20130207,1.07,1.12,0.97,1.12,0,0
20130208,1.12,1.12,1.07,1.07,0,0
20130211,1.07,1.07,0.97,0.97,0,0
20130212,0.97,0.97,0.77,0.82,0,0
20130213,0.82,0.97,0.77,0.87,0,0
20130214,0.87,1.02,0.87,0.97,0,0
20130215,0.92,0.97,0.82,0.92,0,0
20130218,0.82,0.87,0.66,0.77,0,0
20130219,0.66,0.92,0.66,0.92,0,0
20130220,0.92,1.07,0.92,0.97,0,0
20130221,1.02,1.28,1.02,1.28,0,0
20130222,1.58,1.63,1.12,1.12,0,0
20130225,1.12,1.12,0.97,1.02,0,0
20130226,0.97,0.97,0.92,0.97,0,0
20130227,0.92,1.07,0.92,1.07,0,0
20130228,1.07,1.12,0.97,1.07,0,0
20130301,0.97,1.02,0.92,0.97,0,0
20130304,0.97,1.02,0.97,1.02,0,0
20130305,0.97,0.97,0.87,0.92,0,0
20130306,0.92,0.92,0.87,0.87,0,0
20130307,0.92,1.02,0.77,0.97,0,0
20130308,0.97,1.02,0.82,0.97,0,0
20130311,1.02,1.02,0.97,1.02,0,0
20130312,0.97,1.02,0.87,0.87,0,0
20130313,0.92,0.97,0.92,0.97,0,0
20130314,0.97,0.97,0.87,0.87,0,0
20130315,0.87,0.97,0.82,0.92,0,0
20130318,0.97,1.33,0.97,1.33,0,0
20130319,1.53,1.58,1.28,1.33,0,0
20130320,1.38,1.43,1.12,1.22,0,0
20130321,1.22,1.22,1.02,1.12,0,0
20130322,1.07,1.12,0.97,1.02,0,0
20130325,1.02,1.17,1.02,1.12,0,0
20130326,1.17,1.28,1.12,1.22,0,0
20130327,1.22,1.22,1.02,1.07,0,0
20130328,1.07,1.07,0.97,0.97,0,0
20130402,0.97,1.17,0.97,1.17,0,0
20130403,1.17,1.17,1.12,1.12,0,0
20130404,1.12,1.12,1.02,1.12,0,0
20130405,1.12,1.28,1.07,1.17,0,0
20130408,1.22,1.22,1.12,1.17,0,0
20130409,1.17,1.43,1.17,1.43,0,0
20130410,1.43,1.48,1.28,1.38,0,0
20130411,1.38,1.38,1.07,1.07,0,0
20130412,1.02,1.12,0.82,0.87,0,0
20130415,0.77,0.77,0.66,0.71,0,0
20130417,0.71,0.82,0.66,0.66,0,0
20130418,0.56,0.61,0.51,0.56,0,0
20130419,0.56,0.77,0.56,0.77,0,0
20130422,0.82,0.97,0.82,0.92,0,0
20130423,0.87,0.87,0.71,0.77,0,0
20130424,0.71,0.82,0.71,0.77,0,0
20130425,0.71,0.71,0.61,0.66,0,0
20130426,0.71,0.82,0.66,0.77,0,0
20130429,0.77,0.77,0.71,0.71,0,0
20130430,0.77,0.77,0.66,0.66,0,0
20130502,0.71,0.71,0.61,0.71,0,0
20130506,0.71,0.71,0.61,0.61,0,0
20130507,0.61,0.66,0.56,0.61,0,0
20130508,0.61,0.61,0.56,0.61,0,0
20130509,0.66,0.77,0.61,0.71,0,0
20130510,0.61,0.66,0.61,0.66,0,0
20130513,0.66,0.66,0.56,0.56,0,0
20130514,0.61,0.61,0.56,0.56,0,0
20130515,0.56,0.56,0.56,0.56,0,0
20130516,0.51,0.56,0.51,0.51,0,0
20130517,0.56,0.61,0.51,0.56,0,0
20130520,0.56,0.56,0.51,0.51,0,0
20130521,0.51,0.51,0.46,0.46,0,0
20130522,0.51,0.51,0.46,0.51,0,0
20130523,0.51,0.51,0.51,0.51,0,0
20130524,0.51,0.51,0.51,0.51,0,0
20130527,0.51,0.51,0.41,0.46,0,0
20130528,0.46,0.46,0.41,0.46,0,0
20130529,0.46,0.61,0.46,0.61,0,0
20130531,0.66,0.71,0.56,0.56,0,0
20130603,0.56,0.66,0.56,0.56,0,0
20130604,0.61,0.61,0.51,0.51,0,0
20130605,0.51,0.56,0.51,0.56,0,0
20130606,0.56,0.56,0.51,0.51,0,0
20130607,0.51,0.51,0.51,0.51,0,0
20130610,0.51,0.51,0.51,0.51,0,0
20130611,0.51,0.61,0.51,0.56,0,0
20130612,0.56,0.56,0.51,0.56,0,0
20130613,0.56,0.56,0.51,0.56,0,0
20130614,0.51,0.56,0.51,0.51,0,0
20130617,0.51,0.61,0.51,0.61,0,0
20130618,0.56,0.61,0.51,0.56,0,0
20130619,0.51,0.61,0.51,0.51,0,0
20130620,0.56,0.56,0.51,0.56,0,0
20130621,0.56,0.56,0.51,0.56,0,0
20130624,0.51,0.51,0.46,0.46,0,0
20130625,0.51,0.51,0.46,0.51,0,0
20130626,0.46,0.46,0.46,0.46,0,0
20130627,0.46,0.51,0.46,0.51,0,0
20130628,0.51,0.51,0.46,0.46,0,0
20130701,0.46,0.46,0.41,0.41,0,0
20130702,0.41,0.46,0.41,0.46,0,0
20130812,0.46,0.51,0.46,0.46,0,0
20130813,0.46,0.46,0.46,0.46,0,0
20130814,0.51,0.51,0.51,0.51,0,0
20130816,0.51,0.51,0.51,0.51,0,0
20130819,0.46,0.46,0.41,0.41,0,0
20130820,0.41,0.46,0.36,0.46,0,0
20130821,0.46,0.46,0.41,0.46,0,0
20130822,0.41,0.46,0.41,0.41,0,0
20130823,0.46,0.46,0.41,0.46,0,0
20130826,0.41,0.46,0.41,0.46,0,0
20130827,0.41,0.41,0.36,0.41,0,0
20130828,0.36,0.41,0.36,0.41,0,0
20130829,0.41,0.41,0.36,0.36,0,0
20130830,0.41,0.41,0.41,0.41,0,0
20130902,0.41,0.41,0.36,0.36,0,0
20130903,0.36,0.36,0.31,0.36,0,0
20130904,0.31,0.36,0.31,0.36,0,0
20130905,0.31,0.36,0.31,0.36,0,0
20130906,0.36,0.41,0.36,0.41,0,0
20130909,0.46,0.51,0.46,0.51,0,0
20130910,0.46,0.51,0.46,0.51,0,0
20130911,0.46,0.51,0.41,0.51,0,0
20130912,0.51,0.51,0.41,0.46,0,0
20130913,0.51,0.51,0.46,0.51,0,0
20130916,0.51,0.51,0.41,0.46,0,0
20130917,0.46,0.46,0.41,0.41,0,0
20130918,0.41,0.41,0.41,0.41,0,0
20130919,0.46,0.51,0.41,0.46,0,0
20130920,0.41,0.41,0.41,0.41,0,0
20130923,0.41,0.41,0.41,0.41,0,0
20130924,0.41,0.46,0.41,0.46,0,0
20130925,0.41,0.46,0.41,0.46,0,0
20130926,0.46,0.51,0.46,0.51,0,0
20130927,0.51,0.51,0.41,0.41,0,0
20130930,0.46,0.51,0.46,0.51,0,0
20131001,0.56,0.71,0.56,0.71,0,0
20131002,0.71,0.77,0.66,0.77,0,0
20131003,0.66,0.82,0.61,0.82,0,0
20131004,0.77,0.82,0.77,0.82,0,0
20131007,0.92,0.92,0.77,0.92,0,0
20131008,0.87,0.92,0.82,0.92,0,0
20131009,0.82,0.82,0.82,0.82,0,0
20131010,0.87,0.87,0.71,0.71,0,0
20131011,0.66,0.71,0.66,0.71,0,0
20131014,0.77,0.82,0.77,0.77,0,0
20131015,0.82,0.82,0.77,0.77,0,0
20131016,0.77,0.77,0.77,0.77,0,0
20131017,0.77,0.77,0.61,0.61,0,0
20131018,0.61,0.66,0.61,0.61,0,0
20131021,0.66,0.66,0.56,0.56,0,0
20131022,0.61,0.61,0.56,0.61,0,0
20131023,0.61,0.61,0.61,0.61,0,0
20131024,0.61,0.71,0.61,0.71,0,0
20131025,0.71,0.82,0.71,0.82,0,0
20131028,0.77,0.77,0.71,0.71,0,0
20131029,0.71,0.71,0.71,0.71,0,0
20131030,0.71,0.77,0.71,0.77,0,0
20131031,0.77,0.77,0.71,0.71,0,0
20131104,0.71,0.71,0.66,0.66,0,0
20131105,0.66,0.66,0.61,0.61,0,0
20131106,0.61,0.71,0.61,0.66,0,0
20131107,0.77,0.77,0.66,0.66,0,0
20131108,0.66,0.71,0.66,0.71,0,0
20131112,0.66,0.71,0.66,0.71,0,0
20131113,0.71,0.71,0.66,0.66,0,0
20131114,0.71,0.77,0.71,0.77,0,0
20131115,0.71,0.71,0.66,0.71,0,0
20131119,0.71,0.71,0.71,0.71,0,0
20131120,0.71,0.71,0.71,0.71,0,0
20131121,0.71,0.71,0.71,0.71,0,0
20131122,0.71,0.71,0.71,0.71,0,0
20131125,0.71,0.82,0.71,0.82,0,0
20131126,0.77,0.77,0.77,0.77,0,0
20131127,0.82,0.87,0.66,0.82,0,0
20131128,0.77,0.77,0.66,0.66,0,0
20131129,0.66,0.66,0.66,0.66,0,0
20131202,0.71,0.71,0.71,0.71,0,0
20131203,0.71,0.71,0.66,0.66,0,0
20131205,0.66,0.66,0.66,0.66,0,0
20131206,0.71,0.71,0.66,0.66,0,0
20131209,0.66,0.66,0.56,0.66,0,0
20131210,0.61,0.61,0.61,0.61,0,0
20131211,0.66,0.66,0.61,0.61,0,0
20131212,0.61,0.61,0.61,0.61,0,0
20131213,0.61,0.61,0.51,0.51,0,0
20131216,0.51,0.51,0.51,0.51,0,0
20131217,0.51,0.51,0.51,0.51,0,0
20131218,0.51,0.56,0.51,0.56,0,0
20131219,0.56,0.56,0.56,0.56,0,0
20131220,0.56,0.56,0.46,0.46,0,0
20131223,0.51,0.56,0.51,0.56,0,0
20131227,0.56,0.56,0.51,0.56,0,0
20131230,0.56,0.61,0.56,0.61,0,0
20140102,0.61,0.61,0.61,0.61,0,0
20140103,0.56,0.56,0.56,0.56,0,0
20140107,0.56,0.77,0.56,0.77,0,0
20140108,0.87,1.07,0.87,1.02,0,0
20140109,0.97,1.07,0.97,1.07,0,0
20140110,1.02,1.02,0.92,1.02,0,0
20140113,1.02,1.02,0.87,0.97,0,0
20140114,0.92,0.92,0.77,0.77,0,0
20140115,0.82,0.92,0.77,0.77,0,0
20140116,0.77,0.77,0.77,0.77,0,0
20140117,0.77,0.77,0.77,0.77,0,0
20140120,0.82,0.92,0.82,0.87,0,0
20140121,0.92,0.92,0.82,0.87,0,0
20140122,0.87,0.87,0.77,0.77,0,0
20140123,0.77,0.77,0.77,0.77,0,0
20140124,0.82,0.82,0.82,0.82,0,0
20140127,0.87,0.87,0.77,0.77,0,0
20140128,0.87,0.87,0.87,0.87,0,0
20140129,0.87,0.87,0.82,0.87,0,0
20140130,0.87,0.87,0.77,0.87,0,0
20140131,0.87,0.87,0.77,0.77,0,0
20140203,0.77,0.77,0.77,0.77,0,0
20140204,0.82,0.82,0.82,0.82,0,0
20140205,0.82,0.82,0.61,0.61,0,0
20140206,0.61,0.66,0.61,0.61,0,0
20140207,0.61,0.66,0.61,0.66,0,0
20140210,0.56,0.66,0.56,0.61,0,0
20140211,0.61,0.61,0.61,0.61,0,0
20140212,0.61,0.71,0.61,0.71,0,0
20140213,0.71,0.71,0.61,0.61,0,0
20140214,0.66,0.92,0.61,0.92,0,0
20140217,0.82,0.87,0.82,0.82,0,0
20140218,0.87,0.87,0.77,0.77,0,0
20140219,0.77,0.82,0.77,0.82,0,0
20140220,0.82,0.82,0.82,0.82,0,0
20140221,0.82,0.87,0.82,0.82,0,0
20140224,0.82,0.87,0.77,0.87,0,0
20140225,0.87,0.87,0.82,0.82,0,0
20140226,0.82,0.87,0.82,0.87,0,0
20140227,0.87,0.87,0.87,0.87,0,0
20140228,0.87,0.87,0.87,0.87,0,0
20140303,0.82,0.82,0.77,0.82,0,0
20140304,0.82,0.82,0.77,0.82,0,0
20140305,0.82,0.82,0.77,0.77,0,0
20140306,0.82,0.82,0.77,0.77,0,0
20140307,0.77,0.77,0.71,0.77,0,0
20140310,0.77,0.77,0.61,0.77,0,0
20140311,0.71,0.71,0.71,0.71,0,0
20140312,0.77,0.77,0.77,0.77,0,0
20140313,0.77,0.77,0.77,0.77,0,0
20140317,0.66,0.66,0.66,0.66,0,0
20140318,0.66,0.66,0.61,0.61,0,0
20140319,0.66,0.77,0.61,0.66,0,0
20140320,0.66,0.77,0.66,0.77,0,0
20140321,0.77,0.77,0.71,0.71,0,0
20140324,0.71,0.71,0.71,0.71,0,0
20140325,0.71,0.71,0.66,0.66,0,0
20140326,0.77,0.77,0.71,0.71,0,0
20140331,0.71,0.71,0.61,0.61,0,0
20140401,0.66,0.77,0.66,0.71,0,0
20140402,0.71,0.71,0.71,0.71,0,0
20140403,0.71,0.71,0.71,0.71,0,0
20140404,0.66,0.66,0.61,0.66,0,0
20140407,0.66,0.66,0.66,0.66,0,0
20140408,0.66,0.66,0.66,0.66,0,0
20140409,0.66,0.66,0.61,0.66,0,0
20140410,0.66,0.66,0.66,0.66,0,0
20140411,0.66,0.66,0.66,0.66,0,0
20140414,0.66,0.66,0.56,0.56,0,0
20140415,0.61,0.66,0.61,0.66,0,0
20140416,0.66,0.92,0.66,0.92,0,0
20140417,1.12,1.33,1.12,1.33,0,0
20140422,1.53,1.63,1.38,1.43,0,0
20140423,1.53,1.99,1.33,1.99,0,0
20140424,2.04,2.45,1.73,1.73,0,0
20140425,1.79,2.24,1.79,1.84,0,0
20140428,1.79,1.99,1.63,1.89,0,0
20140429,1.79,1.79,1.63,1.63,0,0
20140430,1.73,1.73,1.43,1.43,0,0
20140502,1.58,1.99,1.38,1.94,0,0
20140505,1.99,1.99,1.68,1.68,0,0
20140506,1.84,2.19,1.79,1.89,0,0
20140507,1.89,1.89,1.53,1.53,0,0
20140508,1.63,1.84,1.63,1.73,0,0
20140509,1.84,1.89,1.73,1.89,0,0
20140512,1.89,1.99,1.89,1.99,0,0
20140513,1.99,1.99,1.68,1.84,0,0
20140514,1.84,1.99,1.48,1.58,0,0
20140515,1.63,1.63,1.33,1.48,0,0
20140516,1.48,1.58,1.33,1.53,0,0
20140519,1.48,1.58,1.38,1.58,0,0
20140520,1.58,1.58,1.33,1.53,0,0
20140521,1.53,1.53,1.38,1.48,0,0
20140522,1.43,1.48,1.38,1.48,0,0
20140523,1.48,1.48,1.38,1.43,0,0
20140526,1.38,1.38,1.07,1.17,0,0
20140527,1.17,1.33,1.07,1.33,0,0
20140528,1.33,1.48,1.33,1.33,0,0
20140529,1.28,1.33,1.17,1.22,0,0
20140530,1.28,1.33,1.28,1.28,0,0
20140602,1.43,1.43,1.22,1.22,0,0
20140603,1.22,1.28,1.12,1.22,0,0
20140604,1.28,1.43,1.07,1.07,0,0
20140605,1.12,1.12,0.97,1.02,0,0
20140606,1.02,1.07,1.02,1.07,0,0
20140609,1.07,1.48,1.07,1.38,0,0
20140610,1.28,1.28,1.28,1.28,0,0
20140611,1.28,1.38,1.12,1.12,0,0
20140612,1.17,1.22,1.12,1.12,0,0
20140613,1.17,1.38,1.17,1.33,0,0
20140616,1.38,1.53,1.17,1.33,0,0
20140617,1.33,1.33,1.12,1.17,0,0
20140618,1.17,1.17,1.12,1.12,0,0
20140620,1.12,1.12,0.87,0.92,0,0
20140623,0.87,0.92,0.87,0.92,0,0
20140624,0.87,1.07,0.87,1.07,0,0
20140625,1.02,1.02,0.92,0.97,0,0
20140627,0.61,0.71,0.61,0.61,0,0
20140630,0.61,0.61,0.51,0.56,0,0
20140701,0.56,0.56,0.56,0.56,0,0
20140702,0.61,0.61,0.61,0.61,0,0
20140703,0.61,0.66,0.61,0.66,0,0
20140704,0.61,0.66,0.61,0.66,0,0
20140707,0.61,0.61,0.61,0.61,0,0
20140708,0.61,0.61,0.61,0.61,0,0
20140709,0.61,0.61,0.61,0.61,0,0
20140710,0.61,0.61,0.61,0.61,0,0
20140711,0.61,0.61,0.61,0.61,0,0
20140714,0.66,0.71,0.66,0.71,0,0
20140715,0.71,0.82,0.71,0.82,0,0
20140716,0.92,0.97,0.92,0.97,0,0
20140717,0.97,1.02,0.97,1.02,0,0
20140718,0.92,0.92,0.92,0.92,0,0
20140721,0.97,0.97,0.92,0.92,0,0
20140722,0.82,0.82,0.82,0.82,0,0
20140723,0.82,0.87,0.82,0.87,0,0
20140724,0.87,0.92,0.87,0.92,0,0
20140725,0.92,0.92,0.92,0.92,0,0
20140728,0.92,0.92,0.92,0.92,0,0
20140729,0.97,0.97,0.97,0.97,0,0
20140730,0.92,0.92,0.92,0.92,0,0
20140731,0.92,0.92,0.82,0.82,0,0
20140801,0.82,0.92,0.82,0.92,0,0
20140804,0.97,0.97,0.97,0.97,0,0
20140805,0.97,0.97,0.97,0.97,0,0
20140806,0.97,0.97,0.97,0.97,0,0
20140807,0.97,1.02,0.97,1.02,0,0
20140808,0.87,0.97,0.87,0.97,0,0
20140811,0.87,0.87,0.87,0.87,0,0
20140812,0.87,0.87,0.87,0.87,0,0
20140813,0.87,0.87,0.87,0.87,0,0
20140814,0.92,0.92,0.92,0.92,0,0
20140818,0.92,0.92,0.92,0.92,0,0
20140819,0.92,0.92,0.92,0.92,0,0
20140820,0.82,0.87,0.82,0.87,0,0
20140821,0.82,0.87,0.82,0.87,0,0
20140822,0.87,0.87,0.87,0.87,0,0
20140825,0.87,0.87,0.87,0.87,0,0
20140826,0.87,0.92,0.87,0.92,0,0
20140827,0.97,0.97,0.97,0.97,0,0
20140828,0.97,0.97,0.87,0.87,0,0
20140829,0.87,0.97,0.87,0.97,0,0
20140901,0.97,0.97,0.97,0.97,0,0
20140902,0.97,0.97,0.97,0.97,0,0
20140903,0.87,0.97,0.87,0.97,0,0
20140904,0.87,0.92,0.87,0.92,0,0
20140905,0.92,0.92,0.92,0.92,0,0
20140908,0.92,0.97,0.92,0.97,0,0
20140909,0.97,0.97,0.92,0.92,0,0
20140910,0.92,0.92,0.92,0.92,0,0
20140911,0.92,0.92,0.92,0.92,0,0
20140912,0.97,0.97,0.97,0.97,0,0
20140915,0.97,0.97,0.87,0.87,0,0
20140916,0.97,1.02,0.97,1.02,0,0
20140917,1.07,1.17,1.07,1.17,0,0
20140918,1.12,1.17,1.12,1.17,0,0
20140919,1.12,1.17,1.12,1.17,0,0
20140922,1.12,1.17,1.12,1.17,0,0
20140923,1.28,1.43,1.28,1.43,0,0
20140924,1.43,1.53,1.43,1.53,0,0
20140925,1.63,1.68,1.63,1.68,0,0
20140926,1.63,1.63,1.58,1.58,0,0
20140929,1.53,1.68,1.53,1.68,0,0
20140930,1.73,1.73,1.73,1.73,0,0
20141001,1.73,1.73,1.73,1.73,0,0
20141002,1.73,1.73,1.38,1.38,0,0
20141003,1.48,1.53,1.48,1.53,0,0
20141006,1.53,1.53,1.53,1.53,0,0
20141007,1.53,1.53,1.43,1.53,0,0
20141008,1.43,1.53,1.28,1.53,0,0
20141009,1.53,1.53,1.22,1.53,0,0
20141010,1.38,1.53,1.38,1.53,0,0
20141013,1.53,1.53,1.53,1.53,0,0
20141014,1.53,1.53,1.48,1.53,0,0
20141015,1.53,1.53,1.53,1.53,0,0
20141016,1.63,1.63,1.53,1.53,0,0
20141017,1.58,1.63,1.28,1.58,0,0
20141020,1.43,1.58,1.28,1.58,0,0
20141021,1.53,1.53,1.38,1.38,0,0
20141022,1.33,1.53,1.33,1.53,0,0
20141023,1.53,1.53,1.53,1.53,0,0
20141024,1.53,1.53,1.53,1.53,0,0
20141027,1.53,1.53,1.53,1.53,0,0
20141029,1.48,1.53,1.48,1.53,0,0
20141030,1.53,1.53,1.38,1.53,0,0
20141031,1.53,1.53,1.53,1.53,0,0
20141103,1.53,1.53,1.48,1.48,0,0
20141104,1.53,1.63,1.53,1.63,0,0
20141105,1.63,1.63,1.63,1.63,0,0
20141106,1.63,1.63,1.63,1.63,0,0
20141107,1.63,1.63,1.53,1.63,0,0
20141110,1.63,1.63,1.63,1.63,0,0
20141112,1.63,1.63,1.48,1.63,0,0
20141113,1.63,1.68,1.63,1.68,0,0
20141114,1.48,1.68,1.48,1.68,0,0
20141117,1.68,1.68,1.53,1.68,0,0
20141118,1.68,1.68,1.43,1.43,0,0
20141119,1.58,1.58,1.28,1.28,0,0
20141120,1.28,1.53,1.17,1.53,0,0
20141121,1.53,1.63,1.53,1.63,0,0
20141124,1.63,1.63,1.33,1.38,0,0
20141125,1.38,1.43,1.38,1.43,0,0
20141201,1.38,1.43,1.38,1.43,0,0
20141203,1.53,1.53,1.17,1.17,0,0
20141204,1.17,1.17,1.17,1.17,0,0
20141205,1.17,1.38,1.07,1.38,0,0
20141208,1.53,1.53,1.22,1.38,0,0
20141209,1.38,1.53,1.33,1.53,0,0
20141210,1.53,1.53,1.43,1.48,0,0
20141211,1.53,1.53,1.43,1.43,0,0
20141212,1.48,1.48,1.48,1.48,0,0
20141215,1.38,1.48,1.12,1.48,0,0
20141216,1.48,1.48,1.48,1.48,0,0
20141217,1.48,1.48,1.48,1.48,0,0
20141218,1.43,1.43,1.43,1.43,0,0
20141222,1.43,1.43,1.28,1.28,0,0
20141223,1.28,1.28,1.28,1.28,0,0
20141229,1.33,1.43,1.33,1.43,0,0
20141230,1.43,1.43,1.43,1.43,0,0
