Date,Open,High,Low,Close,Volume,OpenInt
20130617,2.62,2.62,2.43,2.43,0,0
20130621,2.22,2.22,2.22,2.22,0,0
20130625,2.24,2.6,2.24,2.6,0,0
20130628,2.22,2.22,2.15,2.15,0,0
20130701,2.11,2.11,2.11,2.11,0,0
20130705,2.22,2.22,2.01,2.01,0,0
20130708,2.05,2.05,2.01,2.01,0,0
20130709,1.94,1.94,1.82,1.82,0,0
20130710,1.71,1.71,1.71,1.71,0,0
20130711,1.86,1.88,1.73,1.73,0,0
20130712,1.8,1.86,1.73,1.73,0,0
20130715,1.8,1.94,1.75,1.82,0,0
20130716,1.84,1.9,1.82,1.9,0,0
20130717,1.9,2.11,1.9,2.11,0,0
20130718,2.11,2.11,1.8,1.99,0,0
20130722,1.99,1.99,1.99,1.99,0,0
20130725,2.03,2.43,2.03,2.32,0,0
20130726,2.47,2.47,2.47,2.47,0,0
20130730,2.11,2.39,2.11,2.39,0,0
20130731,2.07,2.07,1.69,1.82,0,0
20130801,1.69,1.69,1.69,1.69,0,0
20130802,1.73,1.82,1.67,1.67,0,0
20130805,1.73,1.73,1.61,1.73,0,0
20130806,1.63,1.73,1.61,1.63,0,0
20130807,1.61,1.73,1.54,1.73,0,0
20130808,1.73,2.03,1.73,1.88,0,0
20130809,1.99,2.28,1.99,2.28,0,0
20130812,2.11,2.11,2.11,2.11,0,0
20130813,2.01,2.48,1.92,2.48,0,0
20130814,2.65,2.65,2.65,2.65,0,0
20130816,2.43,2.43,2.18,2.32,0,0
20130823,2.4,2.4,2.4,2.4,0,0
20130828,2.24,2.43,2.24,2.43,0,0
20130830,2.24,2.4,2.21,2.4,0,0
20130902,2.4,2.59,2.4,2.59,0,0
20130903,2.4,2.59,2.4,2.59,0,0
20130904,2.37,2.43,2.37,2.43,0,0
20130905,2.37,2.37,2.37,2.37,0,0
20130906,2.37,2.37,2.37,2.37,0,0
20130909,2.45,2.45,2.37,2.37,0,0
20130910,2.26,2.35,2.24,2.35,0,0
20130911,2.43,2.45,2.43,2.45,0,0
20130913,2.26,2.48,2.26,2.48,0,0
20130916,2.26,2.26,2.26,2.26,0,0
20130918,2.24,2.24,2.24,2.24,0,0
20130924,2.37,2.37,2.37,2.37,0,0
20130926,2.18,2.18,2.05,2.05,0,0
20130927,1.96,2.07,1.96,2.07,0,0
20130930,2.15,2.15,2.15,2.15,0,0
20131003,2.15,2.15,2.15,2.15,0,0
20131007,1.96,2.07,1.75,2.07,0,0
20131008,1.8,2.02,1.8,2.02,0,0
20131010,1.8,1.8,1.64,1.66,0,0
20131015,1.75,1.77,1.75,1.77,0,0
20131023,1.77,1.8,1.77,1.8,0,0
20131024,1.8,1.8,1.8,1.8,0,0
20131028,1.72,1.72,1.66,1.66,0,0
20131029,1.72,1.72,1.72,1.72,0,0
20131030,1.64,1.64,1.64,1.64,0,0
20131104,1.5,1.5,1.5,1.5,0,0
20131105,1.55,1.55,1.55,1.55,0,0
20131106,1.53,1.53,1.47,1.47,0,0
20131107,1.5,1.5,1.5,1.5,0,0
20131108,1.45,1.64,1.45,1.64,0,0
20131112,1.64,1.64,1.61,1.61,0,0
20131114,1.61,1.61,1.61,1.61,0,0
20131115,1.64,1.64,1.64,1.64,0,0
20131120,1.61,1.61,1.61,1.61,0,0
20131125,1.58,1.58,1.58,1.58,0,0
20131203,1.58,1.58,1.58,1.58,0,0
20131206,1.58,1.58,1.58,1.58,0,0
20131211,1.47,1.88,1.47,1.88,0,0
20131212,1.88,2.24,1.88,2.18,0,0
20131213,2.02,2.05,1.83,2.05,0,0
20131216,2.02,2.07,1.64,1.91,0,0
20131217,1.91,1.91,1.72,1.91,0,0
20131218,1.85,2.21,1.5,1.5,0,0
20131219,1.64,1.96,1.64,1.96,0,0
20131220,2.18,2.18,1.75,1.75,0,0
20131223,1.91,1.91,1.53,1.53,0,0
20131227,1.83,1.88,1.66,1.83,0,0
20131230,1.66,1.8,1.66,1.8,0,0
20140102,1.88,1.88,1.64,1.64,0,0
20140103,1.5,1.75,1.5,1.75,0,0
20140107,1.75,1.75,1.75,1.75,0,0
20140108,1.75,1.75,1.58,1.58,0,0
20140109,1.5,1.5,1.39,1.39,0,0
20140110,1.58,1.58,1.58,1.58,0,0
20140114,1.28,1.53,1.28,1.39,0,0
20140115,1.58,1.72,1.55,1.55,0,0
20140116,1.55,1.66,1.55,1.66,0,0
20140117,1.66,1.66,1.47,1.61,0,0
20140120,1.64,1.75,1.64,1.69,0,0
20140121,1.64,1.64,1.45,1.45,0,0
20140122,1.42,1.42,1.42,1.42,0,0
20140123,1.42,1.42,1.42,1.42,0,0
20140124,1.5,1.5,1.5,1.5,0,0
20140127,1.55,1.55,1.36,1.47,0,0
20140128,1.42,1.42,1.42,1.42,0,0
20140129,1.31,1.53,1.28,1.53,0,0
20140130,1.53,1.75,1.53,1.69,0,0
20140131,1.69,1.69,1.69,1.69,0,0
20140203,1.69,1.96,1.69,1.96,0,0
20140204,1.96,2.35,1.96,2.18,0,0
20140205,2.18,2.18,1.75,1.75,0,0
20140206,1.58,1.86,1.58,1.86,0,0
20140207,2.06,2.06,1.69,1.69,0,0
20140210,2.01,2.06,2.01,2.06,0,0
20140211,2.06,2.06,2.06,2.06,0,0
20140212,1.86,2.04,1.86,2.04,0,0
20140213,2.06,2.06,2.01,2.01,0,0
20140214,2.06,2.06,2.06,2.06,0,0
20140217,2.06,2.06,2.06,2.06,0,0
20140219,1.22,1.22,1.22,1.22,0,0
20140220,1.45,1.45,1.45,1.45,0,0
20140221,1.47,1.47,1.47,1.47,0,0
20140224,1.47,1.47,1.34,1.47,0,0
20140225,1.47,1.47,1.47,1.47,0,0
20140228,1.34,1.44,1.34,1.44,0,0
20140303,1.44,1.44,1.44,1.44,0,0
20140304,1.34,1.39,1.23,1.39,0,0
20140305,1.22,1.39,1.07,1.07,0,0
20140306,1.28,1.37,1.28,1.37,0,0
20140307,1.15,1.37,1.15,1.37,0,0
20140310,1.34,1.89,1.34,1.89,0,0
20140311,1.89,1.89,1.89,1.89,0,0
20140312,1.85,1.88,1.85,1.88,0,0
20140313,1.63,1.86,1.42,1.42,0,0
20140314,1.71,1.74,1.42,1.74,0,0
20140317,1.77,1.86,1.77,1.86,0,0
20140318,1.83,1.83,1.47,1.47,0,0
20140319,1.42,1.69,1.42,1.66,0,0
20140320,1.42,1.69,1.42,1.66,0,0
20140321,1.83,1.83,1.83,1.83,0,0
20140324,1.48,1.74,1.36,1.74,0,0
20140325,1.39,1.74,1.34,1.34,0,0
20140326,1.61,1.61,1.36,1.56,0,0
20140327,1.56,1.56,1.56,1.56,0,0
20140328,1.55,1.55,1.55,1.55,0,0
20140331,1.53,1.55,1.53,1.55,0,0
20140401,1.55,1.55,1.55,1.55,0,0
20140402,1.26,1.5,1.26,1.5,0,0
20140403,1.53,1.55,1.53,1.55,0,0
20140404,1.55,1.55,1.55,1.55,0,0
20140407,1.55,1.55,1.55,1.55,0,0
20140408,1.55,1.55,1.55,1.55,0,0
20140409,1.55,1.56,1.55,1.56,0,0
20140410,1.56,1.74,1.56,1.72,0,0
20140411,1.72,1.72,1.72,1.72,0,0
20140414,1.72,1.72,1.72,1.72,0,0
20140415,1.71,1.71,1.71,1.71,0,0
20140416,1.71,1.71,1.58,1.67,0,0
20140417,1.67,1.67,1.67,1.67,0,0
20140422,1.58,1.67,1.58,1.67,0,0
20140424,1.58,1.66,1.36,1.64,0,0
20140425,1.42,1.61,1.23,1.53,0,0
20140428,1.41,1.41,1.14,1.22,0,0
20140429,1.23,1.26,1.23,1.26,0,0
20140430,1.12,1.29,1.12,1.29,0,0
20140502,1.2,1.29,0.99,1.15,0,0
20140505,0.95,1.03,0.93,1.03,0,0
20140506,0.92,1.01,0.84,1.01,0,0
20140507,1.01,1.03,0.82,0.96,0,0
20140508,0.95,0.95,0.95,0.95,0,0
20140509,0.96,0.96,0.71,0.79,0,0
20140512,0.76,0.79,0.74,0.79,0,0
20140513,0.74,0.79,0.74,0.79,0,0
20140514,0.76,0.77,0.66,0.73,0,0
20140515,0.76,0.76,0.76,0.76,0,0
20140516,0.68,0.68,0.57,0.63,0,0
20140519,0.62,0.63,0.57,0.62,0,0
20140520,0.6,0.66,0.6,0.66,0,0
20140521,0.66,0.73,0.66,0.66,0,0
20140522,0.71,0.81,0.62,0.81,0,0
20140523,0.74,0.81,0.74,0.81,0,0
20140526,0.81,0.81,0.73,0.73,0,0
20140527,0.76,0.76,0.65,0.65,0,0
20140528,0.76,0.76,0.62,0.62,0,0
20140529,0.6,0.65,0.54,0.6,0,0
20140530,0.63,0.76,0.63,0.76,0,0
20140602,0.71,0.71,0.58,0.58,0,0
20140603,0.65,0.76,0.63,0.69,0,0
20140604,0.66,0.73,0.66,0.73,0,0
20140605,0.58,0.68,0.57,0.68,0,0
20140610,0.76,0.76,0.76,0.76,0,0
20140611,0.62,0.73,0.57,0.73,0,0
20140612,0.65,0.65,0.55,0.63,0,0
20140613,0.54,0.55,0.49,0.54,0,0
20140616,0.54,0.66,0.54,0.66,0,0
20140617,0.66,0.66,0.58,0.58,0,0
20140618,0.66,0.73,0.66,0.73,0,0
20140620,0.65,0.71,0.63,0.71,0,0
20140623,0.71,0.73,0.62,0.73,0,0
20140625,0.65,0.73,0.6,0.6,0,0
20140626,0.62,0.73,0.62,0.73,0,0
20140627,0.77,1.01,0.76,1.01,0,0
20140630,1.01,1.1,0.83,0.91,0,0
20140701,0.97,0.97,0.83,0.89,0,0
20140702,0.93,0.97,0.91,0.91,0,0
20140703,0.93,1.08,0.93,1.08,0,0
20140704,1.1,1.2,0.99,1.2,0,0
20140707,1.14,1.49,1.14,1.49,0,0
20140708,1.41,1.76,1.41,1.68,0,0
20140709,1.68,1.68,1.49,1.49,0,0
20140710,1.34,1.59,1.34,1.55,0,0
20140711,1.68,1.78,1.49,1.7,0,0
20140714,1.7,1.78,1.51,1.63,0,0
20140715,1.63,1.63,1.39,1.39,0,0
20140716,1.61,1.84,1.61,1.84,0,0
20140717,1.72,1.81,1.65,1.81,0,0
20140718,1.81,2.05,1.81,2.05,0,0
20140721,2.05,2.19,2.05,2.19,0,0
20140722,2.1,2.12,2.1,2.1,0,0
20140723,2.08,2.21,2.08,2.21,0,0
20140725,2.12,2.21,1.98,2.21,0,0
20140728,2.12,2.12,2.01,2.12,0,0
20140729,2.19,2.19,2.01,2.19,0,0
20140730,2.19,2.19,1.91,2.17,0,0
20140731,2.03,2.19,1.81,2.19,0,0
20140801,2.14,2.14,2.03,2.12,0,0
20140804,2.08,2.08,2.08,2.08,0,0
20140805,2.08,2.08,2.08,2.08,0,0
20140806,2.03,2.03,2.03,2.03,0,0
20140807,2.01,2.03,1.91,2.03,0,0
20140811,2.05,2.05,2.05,2.05,0,0
20140813,2.05,2.13,2.03,2.13,0,0
20140818,2.01,2.01,2.01,2.01,0,0
20140819,2.11,2.11,2.01,2.01,0,0
20140820,1.94,2.01,1.94,2.01,0,0
20140821,1.89,1.99,1.89,1.99,0,0
20140822,1.89,2.01,1.89,2.01,0,0
20140825,1.87,1.96,1.87,1.96,0,0
20140826,1.94,1.94,1.94,1.94,0,0
20140828,1.96,1.96,1.96,1.96,0,0
20140901,1.94,1.94,1.94,1.94,0,0
20140903,1.89,1.89,1.6,1.62,0,0
20140904,1.67,1.67,1.4,1.4,0,0
20140905,1.57,1.67,1.57,1.67,0,0
20140908,1.67,1.84,1.38,1.84,0,0
20140909,1.84,1.84,1.4,1.77,0,0
20140910,1.43,1.7,1.4,1.4,0,0
20140911,1.48,1.72,1.4,1.72,0,0
20140912,1.72,1.72,1.23,1.28,0,0
20140915,1.31,1.5,1.31,1.38,0,0
20140916,1.31,1.33,1.14,1.28,0,0
20140917,1.18,1.18,1.18,1.18,0,0
20140918,1.28,1.28,1.28,1.28,0,0
20140919,1.23,1.28,1.23,1.28,0,0
20140922,1.28,1.28,1.16,1.16,0,0
20140923,1.23,1.33,1.14,1.31,0,0
20140926,1.67,1.67,1.67,1.67,0,0
20140930,1.48,1.67,1.48,1.61,0,0
20141001,1.45,1.61,1.45,1.61,0,0
20141002,1.38,1.65,1.38,1.58,0,0
20141003,1.55,1.55,1.55,1.55,0,0
20141006,1.32,1.52,1.32,1.32,0,0
20141007,1.35,1.55,1.29,1.29,0,0
20141008,1.35,1.55,1.35,1.55,0,0
20141009,1.29,1.48,1.23,1.48,0,0
20141010,1.32,1.45,1.32,1.45,0,0
20141014,1.32,1.32,1.32,1.32,0,0
20141015,1.38,1.38,1.26,1.26,0,0
20141016,1.23,1.23,1.09,1.09,0,0
20141017,1.19,1.19,1.19,1.19,0,0
20141020,1.29,1.32,1.29,1.32,0,0
20141021,1.32,1.42,1.32,1.42,0,0
20141027,1.35,1.35,1.35,1.35,0,0
20141028,1.35,1.52,1.35,1.52,0,0
20141104,1.77,1.77,1.57,1.77,0,0
20141105,1.73,1.85,1.73,1.85,0,0
20141106,1.85,2.05,1.81,2.05,0,0
20141107,1.81,2.01,1.81,2.01,0,0
20141110,2.01,2.05,1.97,1.97,0,0
20141112,1.97,1.97,1.97,1.97,0,0
20141114,1.77,1.77,1.77,1.77,0,0
20141117,1.89,1.93,1.89,1.93,0,0
20141119,1.93,1.93,1.93,1.93,0,0
20141120,1.52,1.69,1.49,1.57,0,0
20141121,1.49,1.61,1.4,1.61,0,0
20141124,1.49,1.69,1.49,1.65,0,0
20141128,1.65,1.65,1.65,1.65,0,0
20141201,1.45,1.65,1.45,1.65,0,0
20141202,1.65,1.69,1.65,1.69,0,0
20141209,1.61,1.61,1.61,1.61,0,0
20141212,1.61,1.61,0.61,0.61,0,0
20141216,0.64,0.64,0.64,0.64,0,0
20141218,0.64,0.64,0.56,0.64,0,0
20141219,0.64,0.64,0.56,0.56,0,0
20141222,0.64,0.64,0.64,0.64,0,0
20141223,0.64,0.64,0.56,0.59,0,0
20141229,0.56,0.61,0.5,0.61,0,0
20141230,0.5,0.5,0.5,0.5,0,0
