Date,Open,High,Low,Close,Volume,OpenInt
20090922,7.8591,8.9818,7.8591,7.8591,0,0
20090923,7.8591,7.8591,7.8591,7.8591,0,0
20090924,7.8591,7.8591,7.2977,7.2977,0,0
20090925,7.2977,7.8591,7.2977,7.8591,0,0
20090928,7.2977,7.2977,7.2977,7.2977,0,0
20090929,7.2977,7.2977,7.2977,7.2977,0,0
20090930,7.2977,7.8591,7.2977,7.2977,0,0
20091001,6.7364,7.2977,6.7364,7.2977,0,0
20091002,7.2977,7.2977,7.2977,7.2977,0,0
20091005,7.2977,7.8591,7.2977,7.8591,0,0
20091006,7.8591,7.8591,7.8591,7.8591,0,0
20091007,7.8591,8.4204,7.8591,8.4204,0,0
20091012,8.4204,8.4204,8.4204,8.4204,0,0
20091013,8.4204,8.4204,7.2977,7.8591,0,0
20091014,7.8591,8.4204,6.7364,8.4204,0,0
20091015,8.4204,8.4204,7.2977,7.2977,0,0
20091016,7.8591,8.9818,7.8591,7.8591,0,0
20091019,7.8591,8.4204,7.8591,7.8591,0,0
20091020,7.2977,8.4204,7.2977,8.4204,0,0
20091021,8.4204,8.4204,8.4204,8.4204,0,0
20091022,8.4204,8.4204,8.4204,8.4204,0,0
20091023,7.8591,7.8591,7.2977,7.2977,0,0
20091026,7.2977,7.2977,6.7364,6.7364,0,0
20091027,6.7364,7.2977,6.7364,7.2977,0,0
20091028,7.2977,7.2977,7.2977,7.2977,0,0
20091029,7.2977,10.666,7.2977,10.666,0,0
20091030,10.666,11.789,9.543,10.666,0,0
20091102,10.666,14.595,10.666,14.595,0,0
20091103,15.157,20.209,15.157,20.209,0,0
20091104,22.455,23.016,18.525,21.893,0,0
20091105,21.332,21.893,17.964,20.77,0,0
20091106,20.209,20.209,16.28,16.28,0,0
20091109,16.28,16.28,13.473,14.034,0,0
20091110,12.911,18.525,12.911,18.525,0,0
20091112,19.648,19.648,17.402,17.964,0,0
20091113,17.964,17.964,14.595,14.595,0,0
20091116,14.595,14.595,11.789,11.789,0,0
20091117,11.789,12.911,11.227,12.35,0,0
20091118,12.35,12.35,11.227,11.227,0,0
20091119,11.227,12.35,10.666,12.35,0,0
20091120,12.35,12.911,11.789,12.911,0,0
20091123,12.911,12.911,12.35,12.911,0,0
20091124,12.35,12.911,11.789,12.35,0,0
20091125,12.35,12.35,11.227,12.35,0,0
20091126,11.789,12.35,11.227,12.35,0,0
20091127,11.789,12.35,11.227,11.789,0,0
20091130,11.789,11.789,10.666,11.227,0,0
20091201,11.227,11.227,10.666,11.227,0,0
20091202,11.227,12.35,10.105,12.35,0,0
20091203,12.35,12.911,11.227,12.35,0,0
20091204,11.789,12.35,11.227,11.789,0,0
20091207,11.789,12.35,11.227,12.35,0,0
20091208,11.789,11.789,11.227,11.789,0,0
20091209,11.789,11.789,11.227,11.789,0,0
20091210,11.227,11.227,10.666,11.227,0,0
20091211,11.227,11.789,11.227,11.789,0,0
20091214,11.227,11.227,10.666,11.227,0,0
20091215,11.227,11.227,10.666,11.227,0,0
20091216,11.227,11.227,10.666,10.666,0,0
20091217,10.666,11.227,10.666,11.227,0,0
20091218,11.227,11.227,10.105,10.666,0,0
20091221,11.227,11.227,10.666,10.666,0,0
20091222,10.666,10.916,9.543,10.916,0,0
20091223,10.916,10.916,9.768,10.916,0,0
20091228,10.916,10.916,9.768,10.338,0,0
20091229,10.338,10.338,9.768,10.338,0,0
20091230,10.338,10.916,9.768,9.768,0,0
20091231,10.338,10.338,9.768,9.768,0,0
20100104,9.768,10.916,9.768,10.916,0,0
20100105,10.916,12.065,10.338,12.065,0,0
20100106,12.065,12.065,11.486,11.486,0,0
20100107,11.486,11.486,10.338,10.916,0,0
20100108,10.338,11.486,10.338,11.486,0,0
20100111,10.916,11.486,10.916,11.486,0,0
20100112,10.916,11.486,10.338,11.486,0,0
20100113,11.486,13.784,11.486,13.784,0,0
20100114,13.784,13.784,13.214,13.214,0,0
20100115,13.784,13.784,12.635,12.635,0,0
20100118,12.635,13.784,12.065,13.784,0,0
20100119,13.784,14.362,12.635,14.362,0,0
20100120,14.362,15.511,14.362,14.362,0,0
20100121,14.932,14.932,13.784,14.362,0,0
20100122,13.784,14.362,13.214,14.362,0,0
20100125,13.784,14.932,13.784,14.362,0,0
20100126,14.362,14.362,13.214,14.362,0,0
20100127,14.362,14.362,13.214,13.784,0,0
20100128,13.784,13.784,13.214,13.214,0,0
20100129,13.784,13.784,12.635,13.214,0,0
20100201,13.214,13.214,12.065,12.635,0,0
20100202,12.635,12.635,11.486,12.635,0,0
20100203,12.635,12.635,12.065,12.065,0,0
20100204,12.065,12.065,11.486,12.065,0,0
20100205,11.486,12.065,10.916,11.486,0,0
20100208,11.486,12.635,11.486,12.635,0,0
20100209,12.635,12.635,12.065,12.065,0,0
20100210,12.065,13.214,11.486,13.214,0,0
20100211,13.214,14.362,12.635,13.784,0,0
20100212,13.784,14.362,13.784,14.362,0,0
20100215,14.362,14.362,12.065,12.635,0,0
20100216,12.635,12.635,11.486,12.635,0,0
20100217,12.635,12.635,11.486,12.635,0,0
20100218,12.635,12.635,11.486,12.635,0,0
20100219,12.065,12.635,12.065,12.635,0,0
20100222,12.635,12.635,12.065,12.635,0,0
20100223,12.635,12.635,12.065,12.065,0,0
20100224,12.065,12.065,11.486,12.065,0,0
20100225,12.065,13.214,12.065,12.635,0,0
20100226,12.635,13.214,12.065,12.635,0,0
20100301,12.635,12.635,12.065,12.635,0,0
20100302,12.635,12.635,11.486,11.486,0,0
20100303,11.486,12.065,11.486,11.486,0,0
20100304,11.486,12.065,11.486,12.065,0,0
20100305,11.486,12.065,11.486,12.065,0,0
20100308,12.065,12.065,11.486,11.486,0,0
20100309,11.486,11.486,11.486,11.486,0,0
20100310,11.486,11.486,10.916,11.486,0,0
20100311,11.486,12.065,10.916,12.065,0,0
20100312,11.486,12.065,10.916,12.065,0,0
20100315,11.486,12.065,10.916,11.486,0,0
20100316,11.486,11.486,10.916,10.916,0,0
20100317,11.486,11.486,10.916,11.486,0,0
20100318,11.486,11.486,10.916,10.916,0,0
20100319,11.486,11.486,10.916,10.916,0,0
20100322,10.916,10.916,10.338,10.916,0,0
20100323,10.916,10.916,10.916,10.916,0,0
20100324,10.916,10.916,10.338,10.338,0,0
20100325,10.338,11.486,10.338,10.916,0,0
20100326,10.916,10.916,10.338,10.916,0,0
20100329,10.916,10.916,10.338,10.916,0,0
20100330,10.916,10.916,10.916,10.916,0,0
20100331,10.916,10.916,10.338,10.338,0,0
20100401,10.338,10.338,10.338,10.338,0,0
20100406,10.338,10.338,10.338,10.338,0,0
20100407,10.338,10.338,9.768,10.338,0,0
20100408,10.338,10.338,10.338,10.338,0,0
20100409,10.338,10.338,10.338,10.338,0,0
20100412,10.338,10.338,9.768,10.338,0,0
20100413,9.768,10.338,9.768,10.338,0,0
20100414,10.338,10.338,9.768,9.768,0,0
20100415,9.768,9.768,9.768,9.768,0,0
20100416,9.768,10.338,9.768,9.768,0,0
20100419,9.768,9.768,9.768,9.768,0,0
20100420,9.768,9.768,9.768,9.768,0,0
20100421,9.768,9.768,9.1891,9.1891,0,0
20100422,9.1891,10.338,9.1891,9.768,0,0
20100423,9.1891,10.338,9.1891,9.1891,0,0
20100426,9.1891,9.768,9.1891,9.768,0,0
20100427,9.768,9.768,9.768,9.768,0,0
20100428,9.768,9.768,9.1891,9.1891,0,0
20100429,9.1891,9.768,9.1891,9.768,0,0
20100430,9.768,9.768,9.768,9.768,0,0
20100504,9.768,9.768,9.1891,9.1891,0,0
20100505,9.1891,9.1891,9.1891,9.1891,0,0
20100506,9.1891,9.768,9.1891,9.1891,0,0
20100507,9.1891,9.1891,9.1891,9.1891,0,0
20100510,9.1891,9.1891,9.1891,9.1891,0,0
20100511,8.6191,8.6191,8.6191,8.6191,0,0
20100512,9.1891,9.768,9.1891,9.768,0,0
20100513,9.768,9.768,9.1891,9.1891,0,0
20100514,9.1891,9.768,9.1891,9.768,0,0
20100517,9.768,9.768,9.1891,9.1891,0,0
20100518,9.1891,9.768,9.1891,9.768,0,0
20100519,9.768,9.768,9.1891,9.1891,0,0
20100520,9.1891,9.1891,9.1891,9.1891,0,0
20100521,9.1891,9.1891,8.6191,8.6191,0,0
20100524,9.1891,9.1891,9.1891,9.1891,0,0
20100525,9.1891,9.1891,8.6191,8.6191,0,0
20100526,8.6191,9.768,8.6191,9.768,0,0
20100527,9.768,9.768,8.6191,8.6191,0,0
20100528,8.6191,9.1891,8.6191,9.1891,0,0
20100531,9.1891,9.1891,9.1891,9.1891,0,0
20100601,9.1891,9.1891,9.1891,9.1891,0,0
20100602,9.1891,9.768,9.1891,9.768,0,0
20100607,9.768,9.768,9.1891,9.1891,0,0
20100608,9.1891,9.1891,9.1891,9.1891,0,0
20100609,9.768,9.768,9.768,9.768,0,0
20100610,9.768,9.768,9.768,9.768,0,0
20100611,9.768,9.768,9.1891,9.1891,0,0
20100614,8.6191,8.6191,8.6191,8.6191,0,0
20100615,8.6191,8.6191,8.0404,8.6191,0,0
20100616,8.6191,8.6191,8.6191,8.6191,0,0
20100617,8.0404,8.6191,8.0404,8.0404,0,0
20100618,8.0404,8.0404,8.0404,8.0404,0,0
20100621,8.6191,8.6191,8.6191,8.6191,0,0
20100623,8.0404,8.0404,8.0404,8.0404,0,0
20100624,7.4704,8.0404,7.4704,8.0404,0,0
20100625,8.0404,8.0404,8.0404,8.0404,0,0
20100628,7.4704,7.4704,7.4704,7.4704,0,0
20100630,7.4733,7.4733,6.8943,6.8943,0,0
20100701,7.4704,7.4704,7.4704,7.4704,0,0
20100706,6.8918,6.8918,6.8918,6.8918,0,0
20100707,8.0404,8.0404,8.0404,8.0404,0,0
20100708,7.4704,7.4704,7.4704,7.4704,0,0
20100713,8.0404,8.0404,8.0404,8.0404,0,0
20100719,7.4704,7.4704,7.4704,7.4704,0,0
20100720,7.4704,7.4704,7.4704,7.4704,0,0
20100722,7.4704,7.4704,7.4704,7.4704,0,0
20100723,7.4704,8.0404,6.8918,8.0404,0,0
20100726,8.0404,8.0404,8.0404,8.0404,0,0
20100727,7.4704,8.0404,7.4704,8.0404,0,0
20100730,7.4704,7.4704,7.4704,7.4704,0,0
20100804,6.8918,6.8918,6.8918,6.8918,0,0
20100806,6.8918,6.8918,6.8918,6.8918,0,0
