Date,Open,High,Low,Close,Volume,OpenInt
20110513,2.89,2.89,2.89,2.89,0,0
20110516,2.89,3.01,2.89,3.01,0,0
20110517,3.01,3.01,3.01,3.01,0,0
20110518,3.01,3.01,2.89,2.89,0,0
20110519,3.01,3.01,3.01,3.01,0,0
20110520,3.01,3.01,3.01,3.01,0,0
20110523,3.01,3.01,2.89,2.89,0,0
20110524,2.89,2.89,2.82,2.82,0,0
20110525,2.82,2.89,2.82,2.82,0,0
20110526,2.82,2.82,2.82,2.82,0,0
20110527,2.82,2.95,2.82,2.95,0,0
20110530,2.95,2.95,2.82,2.95,0,0
20110531,2.95,2.95,2.89,2.95,0,0
20110601,2.57,2.76,2.26,2.64,0,0
20110602,2.64,2.64,2.38,2.57,0,0
20110603,2.64,2.64,2.64,2.64,0,0
20110606,2.64,2.64,2.64,2.64,0,0
20110607,2.64,2.64,2.51,2.51,0,0
20110608,2.45,2.64,2.45,2.64,0,0
20110609,2.64,2.64,2.64,2.64,0,0
20110610,2.57,2.57,2.38,2.45,0,0
20110613,2.51,2.51,2.51,2.51,0,0
20110614,2.51,2.51,2.51,2.51,0,0
20110615,2.45,2.57,2.45,2.57,0,0
20110616,2.45,2.45,2.38,2.38,0,0
20110617,2.45,2.45,2.32,2.32,0,0
20110620,2.2,2.26,2.01,2.13,0,0
20110622,2.07,2.07,1.88,1.88,0,0
20110624,1.82,2.01,1.82,1.82,0,0
20110627,1.76,1.95,1.76,1.95,0,0
20110628,1.95,1.95,1.82,1.82,0,0
20110629,1.82,1.82,1.82,1.82,0,0
20110630,1.82,1.82,1.76,1.76,0,0
20110701,1.76,1.76,1.69,1.69,0,0
20110704,1.69,1.95,1.69,1.95,0,0
20110705,2.01,2.01,1.88,1.88,0,0
20110706,1.95,1.95,1.63,1.63,0,0
20110707,1.63,1.76,1.57,1.76,0,0
20110708,1.82,1.82,1.82,1.82,0,0
20110711,1.82,1.82,1.63,1.69,0,0
20110712,1.63,1.63,1.63,1.63,0,0
20110713,1.69,1.69,1.57,1.57,0,0
20110714,1.69,1.69,1.57,1.57,0,0
20110715,1.57,1.63,1.44,1.63,0,0
20110718,1.63,1.63,1.63,1.63,0,0
20110719,1.69,1.95,1.69,1.95,0,0
20110720,1.95,1.95,1.76,1.76,0,0
20110721,1.69,1.69,1.69,1.69,0,0
20110722,1.69,1.69,1.69,1.69,0,0
20110727,1.69,1.69,1.69,1.69,0,0
20110728,1.69,1.82,1.69,1.82,0,0
20110729,1.82,1.88,1.82,1.88,0,0
20110801,1.88,1.88,1.88,1.88,0,0
20110802,1.88,1.88,1.88,1.88,0,0
20110803,1.88,1.88,1.82,1.82,0,0
20110804,1.82,1.82,1.82,1.82,0,0
20110805,1.76,1.76,1.32,1.51,0,0
20110808,1.51,1.57,1.51,1.57,0,0
20110809,1.38,1.38,1.19,1.32,0,0
20110810,1.32,1.32,1.32,1.32,0,0
20110811,1.32,1.38,1.32,1.32,0,0
20110817,1.26,1.38,1.26,1.38,0,0
20110818,1.38,1.38,1.19,1.38,0,0
20110819,1.19,1.26,1.13,1.26,0,0
20110822,1.26,1.26,1.26,1.26,0,0
20110823,1.26,1.26,1.13,1.13,0,0
20110824,1.26,1.26,1.26,1.26,0,0
20110825,1.32,1.32,1.32,1.32,0,0
20110826,1.32,1.32,1.26,1.26,0,0
20110829,1.26,1.26,1.26,1.26,0,0
20110830,1.26,1.26,1.26,1.26,0,0
20110831,1.26,1.26,1.13,1.26,0,0
20110902,1.13,1.26,1.13,1.26,0,0
20110905,1.26,1.26,1.26,1.26,0,0
20110906,1.26,1.26,1.26,1.26,0,0
20110907,1.26,1.26,1.26,1.26,0,0
20110908,1.26,1.26,1.26,1.26,0,0
20110909,1.26,1.44,1.26,1.44,0,0
20110912,1.26,1.26,1.26,1.26,0,0
20110913,1.26,1.26,1.26,1.26,0,0
20110914,1.26,1.26,1.26,1.26,0,0
20110915,1.26,1.26,1.26,1.26,0,0
20110919,1.26,1.26,1.26,1.26,0,0
20110920,1.32,1.38,1.32,1.38,0,0
20110921,1.38,1.38,1.38,1.38,0,0
20110922,1.38,1.44,1.26,1.26,0,0
20110923,1.38,1.44,1.26,1.26,0,0
20110927,1.26,1.38,1.26,1.38,0,0
20110928,1.38,1.44,1.38,1.44,0,0
20110929,1.38,1.51,1.38,1.51,0,0
20111003,1.44,1.51,1.44,1.51,0,0
20111004,1.32,1.32,1.32,1.32,0,0
20111005,1.32,1.38,1.32,1.38,0,0
20111006,1.38,1.38,1.38,1.38,0,0
20111007,1.38,1.63,1.38,1.63,0,0
20111010,1.63,1.95,1.57,1.95,0,0
20111011,1.76,1.76,1.57,1.57,0,0
20111012,1.69,1.69,1.51,1.51,0,0
20111013,1.51,1.51,1.51,1.51,0,0
20111014,1.51,1.57,1.51,1.57,0,0
20111018,1.51,1.63,1.51,1.63,0,0
20111019,1.63,1.63,1.63,1.63,0,0
20111020,1.63,1.69,1.63,1.69,0,0
20111021,1.69,1.69,1.69,1.69,0,0
20111024,1.69,1.82,1.63,1.76,0,0
20111025,1.63,1.82,1.63,1.82,0,0
20111026,1.76,3.8,1.44,3.8,0,0
20111027,3.8,4.63,3.63,4.63,0,0
20111028,4.63,4.63,3.8,4.13,0,0
20111031,4.13,4.13,4.13,4.13,0,0
20111102,4.13,4.13,4.13,4.13,0,0
20111103,4.13,4.3,4.13,4.3,0,0
20111104,4.46,4.63,4.46,4.63,0,0
20111107,4.63,4.63,4.13,4.13,0,0
20111110,3.97,3.97,3.97,3.97,0,0
20111114,3.97,4.3,3.97,4.3,0,0
20111115,3.97,3.97,3.97,3.97,0,0
20111116,3.97,3.97,3.8,3.8,0,0
20111123,3.47,3.63,3.3,3.63,0,0
20111124,3.63,3.63,3.63,3.63,0,0
20111125,3.63,3.97,3.63,3.97,0,0
20111128,3.97,3.97,3.97,3.97,0,0
20111129,3.97,3.97,3.97,3.97,0,0
20111130,3.97,3.97,3.97,3.97,0,0
20111206,3.97,3.97,3.97,3.97,0,0
20111207,3.97,3.97,3.97,3.97,0,0
20111208,3.97,3.97,3.97,3.97,0,0
20111209,3.97,3.97,3.47,3.47,0,0
20111212,3.47,3.47,3.47,3.47,0,0
20111213,3.3,3.3,3.3,3.3,0,0
20111214,3.3,3.3,3.3,3.3,0,0
20111215,3.47,3.47,3.47,3.47,0,0
20111216,3.47,3.47,3.47,3.47,0,0
20111219,3.3,3.3,3.3,3.3,0,0
20111220,3.3,3.3,3.3,3.3,0,0
20111221,3.14,3.62,2.81,3.62,0,0
20111222,3.62,3.62,3.62,3.62,0,0
20111223,3.62,3.62,3.44,3.44,0,0
20111227,3.26,3.44,3.26,3.44,0,0
20111228,3.44,3.44,3.26,3.44,0,0
20111229,3.44,3.44,3.44,3.44,0,0
20111230,3.44,3.62,3.44,3.44,0,0
20120102,3.44,3.62,3.44,3.44,0,0
20120103,3.44,3.98,3.44,3.98,0,0
20120104,3.98,4.52,3.62,3.8,0,0
20120105,3.8,3.98,3.62,3.62,0,0
20120109,3.62,3.98,3.62,3.98,0,0
20120110,3.98,3.98,3.98,3.98,0,0
20120111,3.98,3.98,3.62,3.62,0,0
20120112,3.62,3.62,3.62,3.62,0,0
20120113,3.62,4.34,3.62,4.16,0,0
20120116,3.98,3.98,3.62,3.62,0,0
20120117,3.62,3.62,3.62,3.62,0,0
20120118,3.62,3.62,3.62,3.62,0,0
20120119,3.62,3.8,3.62,3.8,0,0
20120120,3.8,3.8,3.62,3.62,0,0
20120123,3.62,3.62,3.62,3.62,0,0
20120124,3.62,3.62,3.62,3.62,0,0
20120125,3.62,3.62,3.62,3.62,0,0
20120126,3.62,3.8,3.62,3.8,0,0
20120127,3.8,3.8,3.8,3.8,0,0
20120130,3.8,3.8,3.8,3.8,0,0
20120131,3.8,3.8,3.44,3.44,0,0
20120201,3.44,3.8,3.44,3.8,0,0
20120202,3.8,3.98,3.62,3.62,0,0
20120203,3.62,3.8,3.62,3.8,0,0
20120206,3.8,3.8,3.8,3.8,0,0
20120207,3.8,3.8,3.8,3.8,0,0
20120208,3.8,3.98,3.8,3.8,0,0
20120209,3.62,3.62,3.44,3.44,0,0
20120210,3.44,3.44,3.44,3.44,0,0
20120213,3.44,3.8,3.44,3.62,0,0
20120214,3.62,3.62,3.62,3.62,0,0
20120215,3.62,3.98,3.62,3.98,0,0
20120216,3.62,3.62,3.44,3.44,0,0
20120217,3.44,3.44,3.44,3.44,0,0
20120220,3.44,3.44,3.44,3.44,0,0
20120221,3.44,3.98,3.44,3.98,0,0
20120222,3.62,3.62,3.62,3.62,0,0
20120223,3.62,3.62,3.62,3.62,0,0
20120224,3.62,3.62,3.62,3.62,0,0
20120227,3.62,3.62,3.62,3.62,0,0
20120228,3.62,3.62,3.44,3.44,0,0
20120229,3.44,3.44,3.44,3.44,0,0
20120301,3.44,3.44,3.44,3.44,0,0
20120302,3.44,3.44,3.44,3.44,0,0
20120305,3.44,3.44,3.44,3.44,0,0
20120306,3.44,3.44,3.44,3.44,0,0
20120307,3.44,3.44,3.44,3.44,0,0
20120308,3.44,3.8,3.44,3.8,0,0
20120309,3.62,3.62,3.62,3.62,0,0
20120312,3.62,3.62,3.44,3.44,0,0
20120313,3.44,3.44,3.44,3.44,0,0
20120314,3.44,3.44,3.44,3.44,0,0
20120315,3.44,3.44,3.44,3.44,0,0
20120316,3.44,3.44,3.44,3.44,0,0
20120319,3.44,3.44,3.44,3.44,0,0
20120320,3.44,3.62,3.44,3.62,0,0
20120321,3.62,3.8,3.62,3.8,0,0
20120322,3.8,3.98,3.44,3.8,0,0
20120323,3.8,3.8,3.8,3.8,0,0
20120326,3.8,3.8,3.8,3.8,0,0
20120327,3.8,3.8,3.62,3.62,0,0
20120328,3.62,4.34,3.62,4.34,0,0
20120329,4.34,4.34,3.98,3.98,0,0
20120330,4.34,4.52,4.16,4.52,0,0
20120402,4.52,4.52,4.16,4.16,0,0
20120404,4.16,4.7,4.16,4.34,0,0
20120405,4.34,4.34,4.34,4.34,0,0
20120410,4.34,4.34,3.8,3.98,0,0
20120411,3.98,3.98,3.62,3.8,0,0
20120412,3.8,4.16,3.8,4.16,0,0
20120413,4.16,4.16,4.16,4.16,0,0
20120416,4.16,4.16,3.98,4.16,0,0
20120417,3.98,4.16,3.98,4.16,0,0
20120419,4.16,4.34,3.62,3.62,0,0
20120420,3.62,3.62,3.62,3.62,0,0
20120423,3.44,3.62,3.44,3.62,0,0
20120424,3.62,3.62,3.62,3.62,0,0
20120425,3.44,3.44,3.44,3.44,0,0
20120426,3.44,3.44,3.44,3.44,0,0
20120427,3.44,3.44,3.44,3.44,0,0
20120430,3.44,3.44,3.44,3.44,0,0
20120502,3.62,3.62,3.62,3.62,0,0
20120504,3.62,3.62,3.44,3.44,0,0
20120507,3.44,3.44,3.44,3.44,0,0
20120508,3.62,3.62,3.44,3.44,0,0
20120509,3.44,3.44,3.08,3.08,0,0
20120510,3.26,3.26,3.08,3.08,0,0
20120511,3.08,3.08,2.71,3.08,0,0
20120514,3.08,3.08,3.08,3.08,0,0
20120515,3.08,3.62,3.08,3.62,0,0
20120516,3.62,3.62,3.62,3.62,0,0
20120517,3.62,3.8,3.26,3.26,0,0
20120518,3.26,3.62,3.26,3.44,0,0
20120521,3.44,3.62,3.26,3.26,0,0
20120522,3.26,3.44,3.26,3.26,0,0
20120523,3.08,3.08,3.08,3.08,0,0
20120524,3.08,3.08,3.08,3.08,0,0
20120525,3.08,3.26,3.08,3.26,0,0
20120528,3.26,3.26,3.26,3.26,0,0
20120529,3.26,3.26,3.26,3.26,0,0
20120530,3.26,3.26,3.26,3.26,0,0
20120531,3.26,3.26,3.26,3.26,0,0
20120601,3.26,3.26,3.26,3.26,0,0
20120604,3.26,3.26,3.08,3.08,0,0
20120605,3.08,3.08,3.08,3.08,0,0
20120614,3.08,3.44,3.08,3.44,0,0
20120619,2.89,3.08,2.89,3.08,0,0
20120620,3.08,3.08,3.08,3.08,0,0
20120621,3.08,3.08,3.08,3.08,0,0
20120625,3.08,3.08,3.08,3.08,0,0
20120626,3.08,3.08,3.08,3.08,0,0
20120627,3.08,3.08,3.08,3.08,0,0
20120628,3.08,3.08,3.08,3.08,0,0
20120629,3.08,3.08,3.08,3.08,0,0
20120702,3.08,3.08,3.08,3.08,0,0
20120703,3.08,3.08,3.08,3.08,0,0
20120704,3.08,3.08,3.08,3.08,0,0
20120705,2.89,2.89,2.89,2.89,0,0
20120706,2.89,2.89,2.89,2.89,0,0
20120710,3.08,3.08,3.08,3.08,0,0
20120711,3.08,3.08,3.08,3.08,0,0
20120713,3.08,3.08,3.08,3.08,0,0
20120716,3.08,3.08,3.08,3.08,0,0
20120717,3.08,3.08,3.08,3.08,0,0
20120718,3.08,3.08,3.08,3.08,0,0
20120719,3.08,3.08,2.53,2.53,0,0
20120720,2.53,2.71,2.53,2.71,0,0
20120723,2.71,2.71,2.71,2.71,0,0
20120724,2.71,2.89,2.71,2.89,0,0
20120726,2.89,3.08,2.89,3.08,0,0
20120727,3.08,3.08,3.08,3.08,0,0
20120730,3.08,3.08,3.08,3.08,0,0
20120731,3.08,3.08,3.08,3.08,0,0
20120803,3.08,3.26,3.08,3.26,0,0
20120808,3.26,3.44,3.26,3.44,0,0
20120810,3.44,3.44,3.44,3.44,0,0
20120813,3.44,3.44,3.44,3.44,0,0
20120814,3.44,3.44,3.44,3.44,0,0
20120816,3.44,3.44,3.44,3.44,0,0
20120817,3.26,3.26,3.26,3.26,0,0
20120820,3.26,3.26,3.26,3.26,0,0
20120822,3.26,3.26,3.26,3.26,0,0
20120823,3.26,3.26,3.26,3.26,0,0
20120824,3.26,3.26,3.26,3.26,0,0
20120827,3.26,3.26,3.26,3.26,0,0
20120828,3.26,3.26,3.26,3.26,0,0
20120829,3.26,3.26,2.89,2.89,0,0
20120830,3.08,3.26,3.08,3.26,0,0
20120831,3.26,3.26,3.26,3.26,0,0
20120903,3.26,3.26,2.89,3.26,0,0
20120904,3.08,3.08,2.53,2.53,0,0
20120905,2.71,2.89,2.71,2.89,0,0
20120906,2.89,2.89,2.89,2.89,0,0
20120907,2.89,3.26,2.89,3.26,0,0
20120910,3.44,3.44,3.44,3.44,0,0
20120911,3.44,3.44,3.44,3.44,0,0
20120912,3.44,3.44,3.44,3.44,0,0
20120920,3.62,3.62,3.62,3.62,0,0
20120921,3.44,3.44,3.44,3.44,0,0
20120924,3.44,3.44,3.44,3.44,0,0
20120925,3.44,3.44,3.44,3.44,0,0
20120926,3.44,3.44,3.44,3.44,0,0
20120927,3.44,3.44,3.44,3.44,0,0
20120928,3.44,3.44,3.44,3.44,0,0
20121001,3.44,3.44,3.44,3.44,0,0
20121002,3.44,3.44,3.44,3.44,0,0
20121003,3.44,3.44,3.44,3.44,0,0
20121004,3.44,3.62,3.44,3.62,0,0
20121005,3.62,3.8,3.62,3.8,0,0
20121008,3.98,4.16,3.62,3.62,0,0
20121009,3.62,3.62,3.44,3.62,0,0
20121010,3.62,3.62,3.44,3.44,0,0
20121011,3.44,3.44,3.44,3.44,0,0
20121012,3.44,4.34,3.44,4.34,0,0
20121015,4.34,4.34,3.62,4.34,0,0
20121016,4.34,4.34,4.34,4.34,0,0
20121017,4.34,4.34,4.34,4.34,0,0
20121018,4.16,4.16,4.16,4.16,0,0
20121019,4.16,4.16,4.16,4.16,0,0
20121022,4.16,4.16,4.16,4.16,0,0
20121023,4.16,4.16,3.98,3.98,0,0
20121024,3.98,3.98,3.62,3.62,0,0
20121025,3.62,3.62,2.89,3.44,0,0
20121026,3.44,3.98,3.44,3.98,0,0
20121029,3.98,3.98,3.98,3.98,0,0
20121030,3.98,4.34,3.44,4.34,0,0
20121031,4.34,4.34,3.62,3.62,0,0
20121105,3.44,3.44,3.26,3.26,0,0
20121106,3.26,3.26,3.26,3.26,0,0
20121107,3.26,3.26,3.26,3.26,0,0
20121108,3.26,3.26,3.26,3.26,0,0
20121109,3.26,3.62,3.26,3.62,0,0
20121112,3.62,3.62,3.62,3.62,0,0
20121113,3.62,3.62,3.62,3.62,0,0
20121114,3.62,3.62,3.26,3.26,0,0
20121115,3.26,3.26,3.26,3.26,0,0
20121116,3.26,3.26,3.26,3.26,0,0
20121119,3.26,3.26,3.26,3.26,0,0
20121120,3.26,3.26,3.26,3.26,0,0
20121121,3.26,3.26,2.53,2.53,0,0
20121122,2.53,2.71,2.53,2.53,0,0
20121123,2.71,2.71,2.71,2.71,0,0
20121126,2.71,2.71,2.71,2.71,0,0
20121127,2.71,2.71,2.53,2.53,0,0
20121129,2.53,2.53,2.53,2.53,0,0
20121130,2.53,2.53,2.53,2.53,0,0
20121203,2.53,2.89,2.53,2.89,0,0
20121204,2.89,2.89,2.89,2.89,0,0
20121205,2.89,2.89,2.89,2.89,0,0
20121206,2.89,2.89,2.89,2.89,0,0
20121207,2.89,2.89,2.89,2.89,0,0
20121210,2.89,2.89,2.35,2.35,0,0
20121211,2.17,2.35,2.17,2.35,0,0
