Date,Open,High,Low,Close,Volume,OpenInt
20140807,7.17,7.17,7.17,7.17,0,0
20140811,7.12,7.27,7.12,7.27,0,0
20140813,7.17,7.17,7.12,7.12,0,0
20140814,7.12,8.48,7.12,8.48,0,0
20140818,7.75,7.75,7.12,7.51,0,0
20140819,7.12,7.27,7.12,7.27,0,0
20140820,7.32,7.32,7.32,7.32,0,0
20140821,7.12,7.32,7.12,7.32,0,0
20140822,7.27,7.27,7.07,7.27,0,0
20140825,7.27,7.27,7.27,7.27,0,0
20140826,7.27,7.75,7.27,7.75,0,0
20140827,7.12,7.7,7.12,7.56,0,0
20140828,7.7,7.7,7.7,7.7,0,0
20140829,7.7,7.85,7.7,7.85,0,0
20140901,7.7,7.7,7.7,7.7,0,0
20140902,7.7,7.7,7.7,7.7,0,0
20140903,7.66,7.66,7.66,7.66,0,0
20140908,7.36,7.36,7.17,7.36,0,0
20140911,7.36,7.36,7.36,7.36,0,0
20140912,7.46,7.46,7.46,7.46,0,0
20140917,7.46,7.7,7.46,7.7,0,0
20140919,7.75,7.75,7.75,7.75,0,0
20140922,7.8,7.8,7.22,7.75,0,0
20140923,7.8,7.8,7.8,7.8,0,0
20140924,7.8,7.8,7.8,7.8,0,0
20140925,7.8,7.8,7.8,7.8,0,0
20140926,7.8,7.8,7.8,7.8,0,0
20140929,7.8,7.8,7.8,7.8,0,0
20140930,7.8,7.8,7.8,7.8,0,0
20141001,7.8,7.8,7.8,7.8,0,0
20141002,7.8,7.8,7.8,7.8,0,0
20141003,7.8,7.8,7.8,7.8,0,0
20141006,7.8,7.8,7.8,7.8,0,0
20141007,7.8,7.8,7.8,7.8,0,0
20141008,7.8,7.8,7.8,7.8,0,0
20141009,7.8,7.8,7.17,7.17,0,0
20141013,7.27,7.27,7.27,7.27,0,0
20141014,7.36,7.66,7.36,7.66,0,0
20141015,7.7,7.8,7.12,7.12,0,0
20141016,7.27,7.56,7.27,7.51,0,0
20141017,7.27,7.75,7.27,7.66,0,0
20141021,7.75,7.85,7.36,7.85,0,0
20141022,7.85,7.99,7.85,7.99,0,0
20141023,7.46,7.46,7.46,7.46,0,0
20141027,7.75,8.09,7.75,8.09,0,0
20141028,8.14,8.14,8.14,8.14,0,0
20141029,8.14,8.14,8.14,8.14,0,0
20141030,8.14,8.14,8.14,8.14,0,0
20141031,8.14,8.14,8.14,8.14,0,0
20141103,8.14,8.14,8.14,8.14,0,0
20141104,8.14,8.14,8.14,8.14,0,0
20141105,8.14,8.14,8.14,8.14,0,0
20141106,8.14,8.14,8.14,8.14,0,0
20141107,8.14,8.14,8.14,8.14,0,0
20141110,8.14,8.14,8.14,8.14,0,0
20141112,8.14,8.14,8.14,8.14,0,0
20141113,8.14,8.14,8.14,8.14,0,0
20141118,7.66,8.04,7.61,8.04,0,0
20141119,8.09,8.09,7.66,7.66,0,0
20141126,7.75,7.75,7.46,7.46,0,0
20141127,7.36,7.36,7.36,7.36,0,0
20141202,7.56,7.8,7.56,7.8,0,0
20141205,7.27,7.27,7.27,7.27,0,0
20141208,7.27,7.27,7.27,7.27,0,0
20141209,7.27,7.27,7.27,7.27,0,0
20141210,7.27,7.27,7.27,7.27,0,0
20141211,7.27,7.27,7.12,7.12,0,0
20141212,7.03,7.17,6.83,7.17,0,0
20141217,7.46,7.46,7.46,7.46,0,0
20141218,7.46,7.46,7.46,7.46,0,0
20141219,7.46,7.46,7.46,7.46,0,0
