Date,Open,High,Low,Close,Volume,OpenInt
20101117,10.02,13.34,10.02,13.34,0,0
20101118,10.02,13.34,10.02,13.34,0,0
20101119,10.02,13.34,10.02,13.34,0,0
20101122,10.02,10.02,10.02,10.02,0,0
20101123,10.02,10.02,10.02,10.02,0,0
20101124,10.02,13.34,10.02,10.02,0,0
20101125,10.02,10.02,10.02,10.02,0,0
20101126,10.02,13.34,10.02,13.34,0,0
20101129,13.34,13.34,10.02,10.02,0,0
20101130,10.02,10.02,10.02,10.02,0,0
20101201,10.02,10.02,10.02,10.02,0,0
20101202,13.34,13.34,10.02,10.02,0,0
20101203,10.02,13.34,10.02,10.02,0,0
20101206,10.02,13.34,10.02,13.34,0,0
20101207,16.68,20.02,16.68,16.68,0,0
20101208,16.68,20.02,16.68,16.68,0,0
20101209,20.02,20.02,13.34,16.68,0,0
20101210,13.34,16.68,13.34,13.34,0,0
20101213,13.34,13.34,13.34,13.34,0,0
20101214,13.34,16.68,13.34,13.34,0,0
20101215,13.34,13.34,4.59,4.59,0,0
20101216,4.59,4.59,4.59,4.59,0,0
20101217,4.59,4.59,4.59,4.59,0,0
20101220,4.59,4.59,4.59,4.59,0,0
20101221,4.59,4.59,4.59,4.59,0,0
20101222,5.73,5.73,4.59,4.59,0,0
20101223,4.59,5.73,4.59,4.59,0,0
20101227,5.73,5.73,4.59,4.59,0,0
20101228,4.59,4.59,4.59,4.59,0,0
20101229,4.59,4.59,4.59,4.59,0,0
20101230,4.59,4.59,4.59,4.59,0,0
20101231,4.59,4.59,4.59,4.59,0,0
20110103,4.59,5.73,4.59,5.73,0,0
20110104,4.59,6.88,4.59,5.73,0,0
20110105,5.73,5.73,4.59,5.73,0,0
20110107,5.73,5.73,4.59,4.59,0,0
20110110,4.59,5.73,4.59,5.73,0,0
20110111,5.73,5.73,4.59,5.73,0,0
20110112,5.73,5.73,4.59,4.59,0,0
20110113,4.59,4.59,4.59,4.59,0,0
20110114,4.59,5.73,4.59,4.59,0,0
20110117,4.59,5.73,4.59,5.73,0,0
20110118,4.59,4.59,4.59,4.59,0,0
20110119,4.59,5.73,4.59,5.73,0,0
20110120,5.73,5.73,4.59,4.59,0,0
20110121,4.59,4.59,4.59,4.59,0,0
20110124,4.59,4.59,4.59,4.59,0,0
20110125,4.59,4.59,4.59,4.59,0,0
20110126,4.59,5.73,4.59,5.73,0,0
20110127,5.73,5.73,4.59,5.73,0,0
20110128,5.73,5.73,5.73,5.73,0,0
20110131,5.73,5.73,4.59,5.73,0,0
20110201,5.73,5.73,4.59,4.59,0,0
20110202,4.59,4.59,4.59,4.59,0,0
20110203,4.59,5.73,4.59,5.73,0,0
20110204,4.59,5.73,4.59,5.73,0,0
20110207,5.73,5.73,4.59,4.59,0,0
20110208,4.59,4.59,4.59,4.59,0,0
20110209,4.59,5.73,4.59,5.73,0,0
20110210,4.59,5.73,4.59,5.73,0,0
20110211,5.73,5.73,5.73,5.73,0,0
20110214,5.73,5.73,5.73,5.73,0,0
20110215,5.73,5.73,4.59,5.73,0,0
20110216,5.73,5.73,5.73,5.73,0,0
20110217,5.73,5.73,4.59,4.59,0,0
20110218,4.59,5.73,4.59,5.73,0,0
20110221,4.59,5.73,4.59,5.73,0,0
20110222,5.73,5.73,5.73,5.73,0,0
20110223,5.73,5.73,5.73,5.73,0,0
20110224,5.73,5.73,5.73,5.73,0,0
20110225,5.73,5.73,5.73,5.73,0,0
20110228,4.59,5.73,4.59,5.73,0,0
20110301,5.73,6.88,4.59,5.73,0,0
20110302,5.73,5.73,4.59,5.73,0,0
20110303,5.73,6.88,5.73,6.88,0,0
20110304,5.73,6.88,5.73,6.88,0,0
20110307,6.88,6.88,5.73,6.88,0,0
20110308,5.73,6.88,5.73,5.73,0,0
20110309,5.73,5.73,4.59,5.73,0,0
20110310,5.73,6.88,4.59,6.88,0,0
20110311,5.73,5.73,5.73,5.73,0,0
20110314,5.73,6.88,5.73,6.88,0,0
20110315,6.88,6.88,5.73,5.73,0,0
20110316,5.73,6.88,4.59,5.73,0,0
20110317,4.59,6.88,4.59,6.88,0,0
20110318,5.73,5.73,5.73,5.73,0,0
20110321,5.73,6.88,5.73,6.88,0,0
20110322,5.73,6.88,5.73,6.88,0,0
20110323,6.88,6.88,5.73,6.88,0,0
20110324,5.73,6.88,5.73,6.88,0,0
20110325,6.88,6.88,5.73,6.88,0,0
20110328,5.73,5.73,5.73,5.73,0,0
20110329,5.73,6.88,4.59,6.88,0,0
20110330,5.73,6.88,5.73,6.88,0,0
20110331,6.88,6.88,5.73,6.88,0,0
20110401,5.73,8.03,5.73,8.03,0,0
20110404,8.03,9.18,6.88,9.18,0,0
20110405,9.18,9.18,8.03,8.03,0,0
20110406,8.03,10.33,8.03,10.33,0,0
20110407,10.33,10.33,9.18,9.18,0,0
20110408,9.18,10.33,9.18,10.33,0,0
20110411,9.18,10.33,9.18,10.33,0,0
20110412,10.33,10.33,9.18,10.33,0,0
20110413,10.33,10.33,8.03,9.18,0,0
20110414,9.18,10.33,9.18,9.18,0,0
20110415,9.18,10.33,9.18,9.18,0,0
20110418,10.33,10.33,9.18,9.18,0,0
20110419,9.18,10.33,9.18,10.33,0,0
20110420,9.18,10.33,9.18,9.18,0,0
20110421,10.33,10.33,9.18,9.18,0,0
20110426,9.18,10.33,9.18,9.18,0,0
20110427,9.18,10.33,9.18,10.33,0,0
20110428,10.33,10.33,9.18,10.33,0,0
20110429,9.18,10.33,9.18,10.33,0,0
20110502,9.18,9.18,9.18,9.18,0,0
20110504,9.18,10.33,9.18,10.33,0,0
20110505,9.18,10.33,9.18,10.33,0,0
20110506,9.18,10.33,9.18,9.18,0,0
20110509,9.18,9.18,9.18,9.18,0,0
20110510,10.33,10.33,9.18,9.18,0,0
20110511,9.18,9.18,9.18,9.18,0,0
20110512,9.18,10.33,8.03,9.18,0,0
20110513,9.18,9.18,8.03,9.18,0,0
20110516,9.18,9.18,8.03,9.18,0,0
20110517,8.03,9.18,8.03,8.03,0,0
20110518,8.03,8.03,6.88,8.03,0,0
20110519,6.88,8.03,6.88,6.88,0,0
20110520,6.88,8.03,6.88,6.88,0,0
20110523,6.88,8.03,6.19,6.19,0,0
20110524,6.19,6.19,5.31,5.31,0,0
20110525,5.31,6.19,5.31,6.19,0,0
20110526,6.19,6.19,5.31,6.19,0,0
20110527,6.19,6.19,5.31,6.19,0,0
20110530,5.31,6.19,5.31,6.19,0,0
20110531,6.19,6.19,5.31,6.19,0,0
20110601,6.19,6.19,5.31,6.19,0,0
20110602,5.31,6.19,5.31,6.19,0,0
20110603,6.19,6.19,6.19,6.19,0,0
20110606,5.31,6.27,5.31,6.27,0,0
20110607,6.27,6.99,5.37,6.99,0,0
20110608,6.99,6.99,5.99,6.99,0,0
20110609,6.99,6.99,5.99,6.99,0,0
20110610,5.99,6.99,5.99,6.99,0,0
20110613,5.99,6.99,5.99,6.99,0,0
20110614,6.99,6.99,5.99,6.99,0,0
20110615,5.99,6.99,5.99,6.99,0,0
20110616,5.99,5.99,4.99,4.99,0,0
20110617,5.99,5.99,5.99,5.99,0,0
20110620,5.99,6.99,5.99,6.99,0,0
20110621,5.99,6.99,5.99,5.99,0,0
20110622,5.99,5.99,5.99,5.99,0,0
20110624,5.99,5.99,5.99,5.99,0,0
20110627,5.99,5.99,5.99,5.99,0,0
20110628,5.99,5.99,4.99,5.99,0,0
20110629,5.99,5.99,4.99,4.99,0,0
20110630,4.99,5.99,4.99,5.99,0,0
20110701,5.99,5.99,5.99,5.99,0,0
20110704,5.99,5.99,4.99,5.99,0,0
20110705,5.99,5.99,4.99,5.99,0,0
20110706,5.99,5.99,4.99,5.99,0,0
20110707,5.99,5.99,5.99,5.99,0,0
20110708,5.99,5.99,5.99,5.99,0,0
20110711,5.99,5.99,4.99,5.99,0,0
20110712,5.99,5.99,4.99,4.99,0,0
20110713,4.99,5.99,4.99,4.99,0,0
20110714,4.99,4.99,3.99,3.99,0,0
20110715,4.99,5.99,4.99,4.99,0,0
20110718,4.99,5.99,3.99,5.99,0,0
20110719,5.99,5.99,4.99,5.99,0,0
20110720,5.99,5.99,4.99,4.99,0,0
20110721,4.99,4.99,4.99,4.99,0,0
20110722,4.99,5.99,4.99,5.99,0,0
20110725,5.99,5.99,4.99,4.99,0,0
20110726,4.99,5.99,4.99,5.99,0,0
20110727,5.99,5.99,4.99,5.99,0,0
20110728,5.99,5.99,4.99,5.99,0,0
20110729,5.99,5.99,4.99,5.99,0,0
20110801,5.99,5.99,4.99,5.99,0,0
20110802,5.99,5.99,4.99,5.99,0,0
20110803,4.99,5.99,4.99,4.99,0,0
20110804,4.99,4.99,4.99,4.99,0,0
20110805,4.99,5.99,3.99,4.99,0,0
20110808,4.99,4.99,4.99,4.99,0,0
20110809,3.99,4.99,3.99,4.99,0,0
20110810,4.99,4.99,3.99,4.99,0,0
20110811,4.99,4.99,3.99,4.99,0,0
20110812,4.99,4.99,3.99,4.99,0,0
20110816,4.99,4.99,3.81,3.81,0,0
20110817,3.81,3.81,3.81,3.81,0,0
20110818,3.05,3.81,3.05,3.81,0,0
20110819,3.05,3.05,3.05,3.05,0,0
20110822,3.05,3.81,3.05,3.81,0,0
20110823,3.05,3.81,3.05,3.81,0,0
20110824,3.05,3.81,3.05,3.05,0,0
20110825,3.05,3.81,3.05,3.81,0,0
20110826,3.05,3.81,3.05,3.81,0,0
20110829,3.05,3.81,3.05,3.81,0,0
20110830,3.05,3.81,3.05,3.81,0,0
20110831,3.81,3.81,3.05,3.05,0,0
20110901,3.05,3.05,3.05,3.05,0,0
20110902,3.05,3.05,3.05,3.05,0,0
20110905,3.05,3.05,3.05,3.05,0,0
20110906,3.05,3.05,3.05,3.05,0,0
20110907,3.05,3.81,3.05,3.81,0,0
20110908,3.81,3.81,3.05,3.05,0,0
20110909,3.05,3.05,2.29,3.05,0,0
20110912,3.05,3.05,2.29,3.05,0,0
20110913,3.05,3.05,3.05,3.05,0,0
20110914,3.05,3.05,2.29,3.05,0,0
20110915,2.29,3.05,2.29,2.29,0,0
20110916,2.29,3.05,2.29,3.05,0,0
20110919,2.29,3.05,2.29,3.05,0,0
20110920,2.29,3.05,2.29,3.05,0,0
20110926,3.05,3.05,3.05,3.05,0,0
20110927,3.05,3.05,3.05,3.05,0,0
20110928,3.05,3.05,3.05,3.05,0,0
20110929,3.05,3.05,3.05,3.05,0,0
20110930,3.05,3.05,3.05,3.05,0,0
20111003,3.05,3.05,3.05,3.05,0,0
20111004,3.05,3.05,3.05,3.05,0,0
20111005,3.05,3.81,3.05,3.05,0,0
20111006,3.05,3.81,3.05,3.81,0,0
20111007,3.81,3.81,3.81,3.81,0,0
20111010,3.05,3.81,3.05,3.81,0,0
20111011,3.81,3.81,3.81,3.81,0,0
20111012,3.81,3.81,3.05,3.81,0,0
20111013,3.81,3.81,3.05,3.05,0,0
20111014,3.05,3.81,3.05,3.81,0,0
20111017,3.81,3.81,3.05,3.81,0,0
20111018,3.05,3.81,3.05,3.81,0,0
20111019,3.81,3.81,3.05,3.81,0,0
20111020,3.81,3.81,3.05,3.81,0,0
20111021,3.81,3.81,3.05,3.81,0,0
20111024,3.81,3.81,3.05,3.81,0,0
20111025,3.81,3.81,3.05,3.81,0,0
20111026,3.05,3.05,3.05,3.05,0,0
20111027,3.05,3.81,3.05,3.81,0,0
20111028,3.81,4,3.05,4,0,0
20111031,4,4,3.2,4,0,0
20111102,3.2,3.2,3.2,3.2,0,0
20111103,3.2,4,3.2,4,0,0
20111104,3.2,4,3.2,4,0,0
20111107,4,4,3.2,4,0,0
20111108,3.2,3.2,3.2,3.2,0,0
20111109,3.2,3.2,3.2,3.2,0,0
20111110,3.2,3.2,3.2,3.2,0,0
20111114,3.2,3.2,3.2,3.2,0,0
20111115,3.2,3.2,3.2,3.2,0,0
20111116,3.2,3.2,3.2,3.2,0,0
20111117,3.2,3.2,3.2,3.2,0,0
20111118,3.2,3.2,3.2,3.2,0,0
20111121,3.2,3.2,3.2,3.2,0,0
20111122,3.2,3.22,3.2,3.22,0,0
20111123,3.22,3.22,2.42,3.22,0,0
20111124,3.22,3.22,3.22,3.22,0,0
20111125,3.22,3.22,3.22,3.22,0,0
20111128,3.22,3.22,3.22,3.22,0,0
20111129,2.42,3.22,2.42,3.22,0,0
20111130,3.22,3.22,2.42,3.22,0,0
20111201,3.22,3.22,3.22,3.22,0,0
20111202,3.22,3.22,3.22,3.22,0,0
20111205,3.22,3.22,2.42,2.42,0,0
20111206,2.42,3.22,2.42,3.22,0,0
20111207,3.22,3.22,2.42,3.22,0,0
20111208,3.22,3.22,3.22,3.22,0,0
20111209,3.22,3.22,2.42,3.22,0,0
20111212,3.22,3.22,3.22,3.22,0,0
20111213,3.22,3.22,3.22,3.22,0,0
20111214,3.22,3.22,3.22,3.22,0,0
20111215,3.22,3.22,3.22,3.22,0,0
20111216,3.22,3.22,2.42,3.22,0,0
20111219,3.22,3.22,2.42,3.22,0,0
20111220,3.22,3.22,2.42,2.42,0,0
20111221,2.42,3.22,2.42,3.22,0,0
20111222,3.22,3.22,2.42,3.22,0,0
20111223,3.22,3.22,3.22,3.22,0,0
20111227,3.22,3.22,2.42,3.22,0,0
20111228,3.22,3.22,3.22,3.22,0,0
20111229,3.22,3.22,3.22,3.22,0,0
20111230,3.22,3.22,2.42,2.42,0,0
20120102,2.42,3.22,2.42,3.22,0,0
20120103,3.22,3.22,3.22,3.22,0,0
20120104,3.22,3.22,3.22,3.22,0,0
20120105,3.22,3.22,2.42,3.22,0,0
20120109,3.22,3.22,2.42,2.42,0,0
20120110,2.42,3.22,2.42,3.22,0,0
20120111,3.22,3.22,3.22,3.22,0,0
20120112,3.22,3.22,3.22,3.22,0,0
20120113,3.22,3.22,3.22,3.22,0,0
20120116,3.22,3.22,3.22,3.22,0,0
20120117,3.22,3.22,2.42,3.22,0,0
20120118,3.22,3.22,2.42,3.22,0,0
20120119,3.22,3.22,2.42,3.22,0,0
20120120,3.22,3.22,2.42,3.22,0,0
20120123,3.22,3.22,2.42,3.22,0,0
20120124,3.22,3.22,2.42,2.42,0,0
20120125,2.42,3.22,2.42,3.22,0,0
20120126,3.22,3.22,2.42,3.22,0,0
20120127,3.22,3.22,2.42,3.22,0,0
20120130,3.22,3.22,2.42,3.22,0,0
20120131,3.22,3.22,3.22,3.22,0,0
20120201,3.22,3.22,2.42,3.22,0,0
20120202,2.42,3.22,2.42,2.42,0,0
20120203,2.42,3.22,2.42,2.42,0,0
20120206,2.42,2.42,2.42,2.42,0,0
20120208,2.42,2.42,2.42,2.42,0,0
20120209,3.22,3.22,3.22,3.22,0,0
20120210,3.22,3.22,3.22,3.22,0,0
20120213,3.22,3.22,3.22,3.22,0,0
20120214,3.22,3.22,3.22,3.22,0,0
20120215,3.22,3.22,2.42,2.42,0,0
20120216,2.42,3.22,2.07,2.07,0,0
20120217,2.07,2.07,1.55,1.55,0,0
20120220,1.55,1.55,1.55,1.55,0,0
20120221,1.55,1.55,1.55,1.55,0,0
20120222,1.55,1.55,1.55,1.55,0,0
20120223,1.55,1.55,1.55,1.55,0,0
20120224,1.55,1.55,1.55,1.55,0,0
20120227,2.07,2.07,1.55,2.07,0,0
20120228,2.07,2.07,1.55,2.07,0,0
20120229,2.07,2.07,2.07,2.07,0,0
20120301,2.07,2.07,1.55,1.55,0,0
20120302,1.55,1.55,1.55,1.55,0,0
20120305,1.55,1.55,1.55,1.55,0,0
20120306,1.55,1.55,1.55,1.55,0,0
20120307,1.55,1.55,1.55,1.55,0,0
20120308,1.55,2.07,1.55,1.55,0,0
20120309,1.55,1.55,1.55,1.55,0,0
20120312,1.55,1.55,1.55,1.55,0,0
20120313,1.55,2.07,1.55,2.07,0,0
20120314,2.07,2.07,2.07,2.07,0,0
20120315,2.07,2.07,2.07,2.07,0,0
20120316,2.07,2.07,1.55,2.07,0,0
20120319,2.07,2.59,2.07,2.59,0,0
20120320,2.59,2.59,2.07,2.07,0,0
20120321,2.07,2.59,2.07,2.07,0,0
20120322,2.07,2.07,2.07,2.07,0,0
20120323,2.07,2.07,2.07,2.07,0,0
20120326,2.07,2.07,2.07,2.07,0,0
20120327,2.07,2.07,2.07,2.07,0,0
20120328,2.07,2.07,2.07,2.07,0,0
20120329,1.55,2.07,1.55,2.07,0,0
20120330,1.55,1.55,1.55,1.55,0,0
20120402,1.55,1.55,1.55,1.55,0,0
20120403,1.55,1.55,1.55,1.55,0,0
20120404,1.55,1.55,1.55,1.55,0,0
20120405,1.55,2.07,1.55,2.07,0,0
20120410,2.07,2.07,1.55,1.55,0,0
20120411,1.55,1.55,1.55,1.55,0,0
20120412,1.55,1.55,1.55,1.55,0,0
20120413,1.55,1.55,1.55,1.55,0,0
20120416,1.55,2.07,1.55,1.55,0,0
20120417,1.55,1.55,1.55,1.55,0,0
20120418,1.55,1.55,1.55,1.55,0,0
20120419,1.55,1.55,1.55,1.55,0,0
20120420,1.55,1.55,1.55,1.55,0,0
20120423,1.55,1.55,1.55,1.55,0,0
20120424,1.55,1.55,1.55,1.55,0,0
20120425,1.55,1.55,1.55,1.55,0,0
20120426,1.55,1.55,1.55,1.55,0,0
20120427,1.55,1.55,1.55,1.55,0,0
20120502,1.55,1.55,1.55,1.55,0,0
20120504,1.55,1.55,1.55,1.55,0,0
20120507,1.55,1.55,1.55,1.55,0,0
20120508,1.55,1.55,1.55,1.55,0,0
20120509,1.55,1.55,1.55,1.55,0,0
20120510,1.55,2.07,1.55,1.55,0,0
20120511,1.55,1.55,1.55,1.55,0,0
20120514,1.55,1.55,1.55,1.55,0,0
20120515,1.55,1.55,1.55,1.55,0,0
20120516,1.55,1.55,1.03,1.55,0,0
20120517,1.55,1.55,1.55,1.55,0,0
20120518,1.55,1.55,1.55,1.55,0,0
20120521,1.55,1.55,1.55,1.55,0,0
20120522,1.55,1.55,1.55,1.55,0,0
20120523,1.55,1.55,1.55,1.55,0,0
20120524,1.55,1.56,1.55,1.56,0,0
20120525,1.56,1.56,1.56,1.56,0,0
20120528,1.56,1.56,1.56,1.56,0,0
20120529,1.56,2.08,1.56,2.08,0,0
20120530,1.56,2.08,1.56,2.08,0,0
20120531,1.56,1.56,1.56,1.56,0,0
20120601,1.56,1.56,1.56,1.56,0,0
20120604,1.56,1.56,1.56,1.56,0,0
20120605,1.56,1.56,1.56,1.56,0,0
20120606,1.56,1.56,1.56,1.56,0,0
20120608,1.56,1.56,1.56,1.56,0,0
20120611,1.56,1.56,1.56,1.56,0,0
20120612,1.56,1.56,1.56,1.56,0,0
20120613,1.56,2.08,1.56,2.08,0,0
20120614,2.08,2.08,2.08,2.08,0,0
20120615,2.08,2.08,2.08,2.08,0,0
20120618,2.08,2.08,2.08,2.08,0,0
20120619,2.08,2.08,2.08,2.08,0,0
20120620,2.08,2.08,2.08,2.08,0,0
20120621,2.08,2.08,1.56,1.56,0,0
20120622,1.56,1.56,1.56,1.56,0,0
20120625,1.56,1.56,1.56,1.56,0,0
20120626,1.56,1.56,1.56,1.56,0,0
20120627,1.56,1.56,1.56,1.56,0,0
20120628,1.56,1.56,1.56,1.56,0,0
20120629,1.56,2.08,1.56,2.08,0,0
20120702,1.56,1.56,1.56,1.56,0,0
20120703,1.56,1.56,1.56,1.56,0,0
20120704,1.56,1.56,1.56,1.56,0,0
20120705,1.56,1.56,1.56,1.56,0,0
20120706,1.56,1.56,1.56,1.56,0,0
20120709,1.56,1.56,1.56,1.56,0,0
20120710,1.56,1.56,1.56,1.56,0,0
