Date,Open,High,Low,Close,Volume,OpenInt
20110607,2.43,2.43,2.43,2.43,0,0
20110608,2.39,2.55,2.38,2.5,0,0
20110609,2.5,2.5,2.38,2.5,0,0
20110610,2.5,2.5,2.5,2.5,0,0
20110613,2.45,2.45,2.45,2.45,0,0
20110614,2.45,2.45,2.45,2.45,0,0
20110615,2.45,2.45,2.45,2.45,0,0
20110616,2.45,2.45,2.44,2.44,0,0
20110617,2.45,2.45,2.45,2.45,0,0
20110620,2.45,2.45,2.45,2.45,0,0
20110621,2.45,2.45,2.45,2.45,0,0
20110622,2.45,2.45,2.39,2.45,0,0
20110624,2.45,2.45,2.45,2.45,0,0
20110627,2.44,2.44,2.27,2.27,0,0
20110628,2.35,2.35,2.35,2.35,0,0
20110629,2.38,2.38,2.38,2.38,0,0
20110630,2.38,2.38,2.38,2.38,0,0
20110701,2.38,2.38,2.38,2.38,0,0
20110704,2.38,2.38,2.38,2.38,0,0
20110705,2.37,2.37,2.37,2.37,0,0
20110706,2.37,2.37,2.37,2.37,0,0
20110707,2.37,2.37,2.37,2.37,0,0
20110708,2.37,2.37,2.37,2.37,0,0
20110711,2.34,2.37,2.34,2.37,0,0
20110712,2.27,2.37,2.27,2.37,0,0
20110714,2.37,2.37,2.37,2.37,0,0
20110715,2.35,2.35,2.35,2.35,0,0
20110718,2.35,2.35,2.21,2.32,0,0
20110719,2.37,2.37,2.25,2.37,0,0
20110720,2.37,2.37,2.26,2.37,0,0
20110721,2.37,2.37,2.37,2.37,0,0
20110722,2.37,2.37,2.37,2.37,0,0
20110725,2.37,2.37,2.37,2.37,0,0
20110726,2.33,2.37,2.23,2.35,0,0
20110727,2.35,2.35,2.24,2.34,0,0
20110728,2.34,2.34,2.34,2.34,0,0
20110729,2.34,2.34,2.34,2.34,0,0
20110801,2.34,2.34,2.34,2.34,0,0
20110802,2.34,2.34,2.34,2.34,0,0
20110803,2.34,2.34,2.34,2.34,0,0
20110804,2.34,2.34,2.34,2.34,0,0
20110808,2.34,2.34,2.34,2.34,0,0
20110811,2.23,2.34,2.12,2.13,0,0
20110812,2.09,2.34,2.07,2.28,0,0
20110816,2.28,2.34,2.28,2.34,0,0
20110817,2.34,2.34,2.34,2.34,0,0
20110818,2.34,2.34,2.31,2.31,0,0
20110822,2.27,2.27,2.17,2.27,0,0
20110823,2.27,2.27,2.27,2.27,0,0
20110824,2.27,2.27,2.27,2.27,0,0
20110825,2.27,2.27,2.17,2.27,0,0
20110826,2.27,2.27,2.27,2.27,0,0
20110829,2.14,2.24,2.14,2.24,0,0
20110830,2.15,2.22,2.01,2.01,0,0
20110831,2.06,2.21,2.06,2.21,0,0
20110901,2.08,2.09,2.08,2.09,0,0
20110902,2,2.21,2,2.21,0,0
20110905,2.21,2.21,2.2,2.2,0,0
20110906,2.1,2.21,2.1,2.21,0,0
20110907,2.11,2.11,2.11,2.11,0,0
20110908,2.06,2.21,2.06,2.21,0,0
20110909,2.21,2.21,2.01,2.17,0,0
20110912,2.2,2.2,2.06,2.11,0,0
20110913,1.99,2.17,1.99,2.17,0,0
20110914,2.17,2.17,2.01,2.14,0,0
20110915,2.06,2.17,2.02,2.17,0,0
20110916,2.17,2.17,2.17,2.17,0,0
20110920,2.11,2.11,2.11,2.11,0,0
20110922,2.11,2.11,2.11,2.11,0,0
20110923,2.11,2.11,2.11,2.11,0,0
20110926,2.11,2.11,2.07,2.11,0,0
20110927,2.11,2.11,2.11,2.11,0,0
20110929,2.11,2.11,2.11,2.11,0,0
20110930,2.11,2.11,2.11,2.11,0,0
20111003,2.11,2.11,2.11,2.11,0,0
20111004,2.11,2.11,2.01,2.11,0,0
20111006,2.1,2.1,2.1,2.1,0,0
20111007,2.1,2.1,1.97,2.06,0,0
20111010,2.07,2.07,2.07,2.07,0,0
20111011,2.07,2.07,2.07,2.07,0,0
20111012,2.07,2.07,2.07,2.07,0,0
20111013,2.07,2.07,2.07,2.07,0,0
20111014,2.07,2.07,2.07,2.07,0,0
20111017,2.05,2.07,2.04,2.07,0,0
20111018,2.07,2.07,1.96,2.07,0,0
20111019,2.07,2.07,1.99,2.07,0,0
20111020,2.07,2.07,2.07,2.07,0,0
20111021,2.05,2.05,2.05,2.05,0,0
20111024,2.05,2.05,2.05,2.05,0,0
20111025,2.05,2.05,1.95,1.95,0,0
20111026,1.95,2.04,1.94,2.01,0,0
20111027,2.04,2.04,1.95,2.04,0,0
20111028,2.07,2.07,1.95,2.07,0,0
20111031,1.99,2.1,1.99,2.1,0,0
20111102,1.99,2.27,1.99,2.27,0,0
20111103,2.27,2.27,2.27,2.27,0,0
20111104,2.27,2.27,2.27,2.27,0,0
20111107,2.27,2.27,1.96,2.06,0,0
20111108,2.26,2.26,2.26,2.26,0,0
20111109,2.26,2.26,2.26,2.26,0,0
20111110,2.26,2.26,2.26,2.26,0,0
20111114,2.26,2.26,2.07,2.25,0,0
20111115,2.25,2.25,2.25,2.25,0,0
20111116,2.25,2.25,2.25,2.25,0,0
20111117,2.25,2.25,2.25,2.25,0,0
20111118,2.25,2.25,2.25,2.25,0,0
20111121,2.25,2.25,2.25,2.25,0,0
20111122,2.25,2.25,2.2,2.2,0,0
20111123,2.2,2.2,2.2,2.2,0,0
20111124,2.2,2.2,2.2,2.2,0,0
20111125,2.19,2.19,2.19,2.19,0,0
20111128,2.19,2.19,2.19,2.19,0,0
20111129,2.18,2.18,2.18,2.18,0,0
20111130,2.07,2.07,2.07,2.07,0,0
20111201,2.07,2.07,2.07,2.07,0,0
20111202,1.93,2.19,1.93,2.11,0,0
20111205,2.1,2.1,2.09,2.09,0,0
20111206,2.1,2.1,2.1,2.1,0,0
20111207,2.07,2.07,2.07,2.07,0,0
20111208,2.07,2.07,1.97,1.97,0,0
20111209,1.97,2.07,1.97,2.07,0,0
20111212,2.07,2.07,2.07,2.07,0,0
20111213,2.07,2.07,2.07,2.07,0,0
20111214,2.07,2.07,2.07,2.07,0,0
20111215,2.07,2.07,2.07,2.07,0,0
20111216,2.07,2.07,2.07,2.07,0,0
20111219,2.07,2.07,2.07,2.07,0,0
20111220,2.07,2.07,2.07,2.07,0,0
20111228,1.97,2.07,1.87,2.07,0,0
20111229,2.07,2.07,1.87,2.06,0,0
20111230,1.87,2.05,1.87,2.05,0,0
20120103,1.93,2.15,1.9,2.15,0,0
20120104,2.14,2.14,2.14,2.14,0,0
20120110,1.95,1.95,1.95,1.95,0,0
20120111,1.95,2.11,1.9,1.95,0,0
20120112,1.94,1.94,1.94,1.94,0,0
20120113,1.95,1.99,1.93,1.97,0,0
20120116,1.97,1.97,1.97,1.97,0,0
20120118,1.97,1.97,1.97,1.97,0,0
20120119,1.97,1.97,1.97,1.97,0,0
20120123,1.97,1.97,1.97,1.97,0,0
20120124,1.86,1.96,1.86,1.95,0,0
20120125,1.96,1.96,1.96,1.96,0,0
20120126,1.96,1.96,1.96,1.96,0,0
20120127,1.96,2.17,1.96,2.17,0,0
20120130,2.2,2.2,2.2,2.2,0,0
20120131,2.2,2.2,2.2,2.2,0,0
20120201,2.12,2.12,2.12,2.12,0,0
20120202,2.12,2.12,2.12,2.12,0,0
20120203,2.12,2.12,2.12,2.12,0,0
20120206,2.12,2.12,2.12,2.12,0,0
20120207,2.12,2.12,2.12,2.12,0,0
20120208,2.07,2.07,2.07,2.07,0,0
20120209,2.07,2.07,2.07,2.07,0,0
20120213,2.07,2.07,2.07,2.07,0,0
20120214,2.07,2.07,2.07,2.07,0,0
20120215,2.07,2.07,2.07,2.07,0,0
20120217,1.95,1.95,1.95,1.95,0,0
20120220,1.95,1.95,1.95,1.95,0,0
20120222,1.86,1.86,1.86,1.86,0,0
20120223,1.86,1.86,1.86,1.86,0,0
20120224,1.86,1.86,1.86,1.86,0,0
20120227,1.86,1.86,1.86,1.86,0,0
20120228,1.86,1.95,1.86,1.95,0,0
20120301,1.95,1.95,1.95,1.95,0,0
20120302,1.95,1.95,1.95,1.95,0,0
20120306,1.95,1.95,1.87,1.95,0,0
20120308,1.86,1.95,1.86,1.95,0,0
20120312,1.95,1.95,1.95,1.95,0,0
20120314,1.95,1.95,1.95,1.95,0,0
20120321,1.95,1.95,1.95,1.95,0,0
20120327,1.91,1.91,1.91,1.91,0,0
20120330,1.8,1.8,1.8,1.8,0,0
20120402,1.8,1.85,1.79,1.85,0,0
20120404,1.91,1.91,1.91,1.91,0,0
20120405,1.82,1.9,1.82,1.9,0,0
20120412,1.84,1.9,1.84,1.9,0,0
20120417,1.9,1.9,1.9,1.9,0,0
20120418,1.9,1.9,1.9,1.9,0,0
20120419,1.9,1.9,1.9,1.9,0,0
20120420,1.8,1.9,1.8,1.9,0,0
20120423,1.78,1.78,1.78,1.78,0,0
20120424,1.87,1.87,1.8,1.8,0,0
20120430,1.86,1.86,1.86,1.86,0,0
20120502,1.84,1.86,1.84,1.86,0,0
20120504,1.86,1.86,1.86,1.86,0,0
20120507,1.86,1.86,1.86,1.86,0,0
20120508,1.86,1.86,1.86,1.86,0,0
20120509,1.86,1.92,1.86,1.92,0,0
20120510,1.92,1.92,1.92,1.92,0,0
20120511,1.92,1.92,1.92,1.92,0,0
20120514,1.92,1.92,1.92,1.92,0,0
20120516,1.92,1.92,1.92,1.92,0,0
20120525,1.85,1.85,1.8,1.8,0,0
20120528,1.8,1.89,1.8,1.89,0,0
20120530,1.89,1.89,1.89,1.89,0,0
20120531,1.9,1.9,1.9,1.9,0,0
20120601,1.9,1.9,1.9,1.9,0,0
20120605,1.8,1.85,1.8,1.85,0,0
20120606,1.81,1.9,1.81,1.9,0,0
20120608,1.85,1.9,1.85,1.9,0,0
20120611,1.9,1.9,1.9,1.9,0,0
20120612,1.9,1.9,1.89,1.89,0,0
20120613,1.9,1.9,1.9,1.9,0,0
20120614,1.9,1.9,1.9,1.9,0,0
20120615,1.9,1.9,1.9,1.9,0,0
20120618,1.9,1.9,1.8,1.84,0,0
20120619,1.76,1.83,1.75,1.83,0,0
20120620,1.83,1.83,1.74,1.8,0,0
20120621,1.7,1.79,1.7,1.78,0,0
20120625,1.78,1.78,1.78,1.78,0,0
20120626,1.78,1.78,1.78,1.78,0,0
20120627,1.76,1.76,1.71,1.71,0,0
20120628,1.78,1.78,1.74,1.78,0,0
20120629,1.78,1.78,1.66,1.71,0,0
20120702,1.71,1.71,1.63,1.71,0,0
20120703,1.71,1.71,1.71,1.71,0,0
20120709,1.71,1.71,1.71,1.71,0,0
20120710,1.71,1.71,1.71,1.71,0,0
20120712,1.71,1.71,1.71,1.71,0,0
20120716,1.71,1.71,1.71,1.71,0,0
20120719,1.71,1.71,1.71,1.71,0,0
20120720,1.71,1.71,1.71,1.71,0,0
20120726,1.71,1.71,1.71,1.71,0,0
20120727,1.59,1.59,1.48,1.48,0,0
20120731,1.48,1.48,1.48,1.48,0,0
20120802,1.38,1.38,1.38,1.38,0,0
20120803,1.37,1.37,1.37,1.37,0,0
20120809,1.37,1.37,1.37,1.37,0,0
20120810,1.37,1.37,1.37,1.37,0,0
20120814,1.37,1.37,1.37,1.37,0,0
20120816,1.37,1.37,1.37,1.37,0,0
20120906,1.5,1.52,1.5,1.52,0,0
20120912,1.47,1.51,1.47,1.51,0,0
20120913,1.51,1.51,1.51,1.51,0,0
20120917,1.51,1.51,1.51,1.51,0,0
20120919,1.41,1.41,1.41,1.41,0,0
20120920,1.41,1.51,1.41,1.51,0,0
20120924,1.49,1.49,1.49,1.49,0,0
20120925,1.78,1.78,1.78,1.78,0,0
20121001,1.55,1.55,1.55,1.55,0,0
20121005,1.56,1.56,1.56,1.56,0,0
20121016,1.44,1.55,1.44,1.55,0,0
20121017,1.55,1.55,1.46,1.52,0,0
20121018,1.44,1.55,1.44,1.55,0,0
20121019,1.47,1.54,1.47,1.54,0,0
20121022,1.44,1.53,1.44,1.52,0,0
20121023,1.53,1.53,1.53,1.53,0,0
20121024,1.68,1.68,1.68,1.68,0,0
20121025,1.46,1.57,1.46,1.57,0,0
20121029,1.36,1.67,1.36,1.41,0,0
20121030,1.51,1.51,1.51,1.51,0,0
20121102,1.51,1.51,1.51,1.51,0,0
20121105,1.67,1.67,1.67,1.67,0,0
20121108,1.67,1.67,1.67,1.67,0,0
20121109,1.67,1.67,1.67,1.67,0,0
20121112,1.67,1.67,1.67,1.67,0,0
20121115,1.67,1.67,1.67,1.67,0,0
20121122,1.44,1.57,1.44,1.57,0,0
20121126,1.57,1.57,1.48,1.48,0,0
20121128,1.29,1.48,1.29,1.37,0,0
20121129,1.29,1.37,1.29,1.37,0,0
20121130,1.24,1.32,1.24,1.32,0,0
20121203,1.32,1.32,1.3,1.3,0,0
20121204,1.24,1.29,1.24,1.29,0,0
20121206,1.19,1.19,1.18,1.18,0,0
20121210,1.16,1.18,1.16,1.18,0,0
20121211,1.15,1.15,1.15,1.15,0,0
20121212,1.14,1.14,1.1,1.14,0,0
20121217,1.14,1.14,1.14,1.14,0,0
20121219,1.1,1.13,0.92,1.1,0,0
20121220,0.98,1.1,0.91,0.94,0,0
20121221,1.08,1.08,0.94,0.94,0,0
20121227,1.08,1.08,0.83,0.94,0,0
20121228,0.89,1.08,0.89,1.08,0,0
20130102,1.09,1.09,1.09,1.09,0,0
20130104,0.87,0.94,0.87,0.9,0,0
20130107,0.9,1.04,0.84,0.84,0,0
20130108,0.84,0.92,0.78,0.78,0,0
20130109,0.86,0.86,0.86,0.86,0,0
20130111,0.79,0.86,0.79,0.86,0,0
20130114,0.78,0.84,0.78,0.84,0,0
20130115,0.79,0.79,0.74,0.79,0,0
20130118,0.74,0.78,0.64,0.78,0,0
20130121,0.69,0.74,0.67,0.72,0,0
20130122,0.69,0.69,0.58,0.58,0,0
20130123,0.64,0.68,0.64,0.68,0,0
20130125,0.68,0.71,0.68,0.71,0,0
20130128,0.63,0.68,0.63,0.67,0,0
20130129,0.59,0.64,0.59,0.63,0,0
20130130,0.62,0.62,0.61,0.61,0,0
20130131,0.62,0.67,0.6,0.63,0,0
20130201,0.67,0.67,0.67,0.67,0,0
20130204,0.62,0.62,0.62,0.62,0,0
20130212,0.62,0.62,0.58,0.59,0,0
20130213,0.59,0.59,0.59,0.59,0,0
20130219,0.66,0.66,0.66,0.66,0,0
20130225,0.66,0.66,0.66,0.66,0,0
20130226,0.62,0.66,0.62,0.66,0,0
20130228,0.64,0.67,0.64,0.67,0,0
20130301,0.75,0.75,0.72,0.72,0,0
20130304,0.72,0.72,0.69,0.69,0,0
20130306,0.68,0.68,0.68,0.68,0,0
20130308,0.67,0.67,0.67,0.67,0,0
20130311,0.68,0.68,0.68,0.68,0,0
20130312,0.68,0.68,0.68,0.68,0,0
20130313,0.68,0.68,0.68,0.68,0,0
20130314,0.68,0.68,0.68,0.68,0,0
20130315,0.67,0.68,0.67,0.68,0,0
20130318,0.67,0.67,0.67,0.67,0,0
20130319,0.67,0.68,0.67,0.68,0,0
20130320,0.68,0.68,0.68,0.68,0,0
20130321,0.68,0.68,0.67,0.67,0,0
20130325,0.67,0.67,0.67,0.67,0,0
20130326,0.68,0.68,0.67,0.67,0,0
20130327,0.67,0.67,0.67,0.67,0,0
20130328,0.67,0.67,0.67,0.67,0,0
20130402,0.67,0.67,0.67,0.67,0,0
20130403,0.66,0.68,0.66,0.68,0,0
20130404,0.67,0.75,0.67,0.75,0,0
20130405,0.77,0.78,0.77,0.78,0,0
20130408,0.77,0.78,0.77,0.78,0,0
20130409,0.77,0.77,0.69,0.72,0,0
20130410,0.72,0.72,0.69,0.72,0,0
20130411,0.69,0.73,0.69,0.71,0,0
20130412,0.72,0.72,0.59,0.69,0,0
20130415,0.65,0.67,0.65,0.67,0,0
20130417,0.65,0.68,0.65,0.68,0,0
20130422,0.72,0.72,0.72,0.72,0,0
20130424,0.67,0.72,0.67,0.71,0,0
20130502,0.65,0.71,0.64,0.71,0,0
20130506,0.72,0.72,0.72,0.72,0,0
20130508,0.69,0.69,0.69,0.69,0,0
20130509,0.7,0.7,0.7,0.7,0,0
20130510,0.71,0.71,0.67,0.71,0,0
20130514,0.71,0.71,0.71,0.71,0,0
20130520,0.71,0.71,0.71,0.71,0,0
20130522,0.66,0.71,0.57,0.71,0,0
20130523,0.71,0.71,0.71,0.71,0,0
20130529,0.68,0.71,0.68,0.71,0,0
20130531,0.71,0.72,0.68,0.72,0,0
20130604,0.72,0.87,0.72,0.87,0,0
20130605,0.78,0.86,0.78,0.86,0,0
20130606,0.86,0.94,0.78,0.93,0,0
20130607,0.84,0.9,0.84,0.9,0,0
20130610,0.8,0.8,0.73,0.78,0,0
20130611,0.72,0.77,0.72,0.77,0,0
20130613,0.77,0.9,0.77,0.9,0,0
20130619,0.9,0.9,0.9,0.9,0,0
20130620,0.92,0.92,0.92,0.92,0,0
20130625,0.92,0.92,0.92,0.92,0,0
20130626,0.92,0.92,0.92,0.92,0,0
20130701,0.92,0.92,0.92,0.92,0,0
20130702,0.88,0.92,0.82,0.92,0,0
20130704,0.92,0.92,0.86,0.92,0,0
20130715,0.9,0.9,0.9,0.9,0,0
20130716,0.79,0.9,0.79,0.9,0,0
20130717,0.79,0.9,0.79,0.9,0,0
20130718,0.92,0.92,0.92,0.92,0,0
20130719,0.92,0.92,0.8,0.82,0,0
20130722,0.92,0.92,0.92,0.92,0,0
20130725,0.76,0.91,0.76,0.91,0,0
20130726,0.79,0.79,0.79,0.79,0,0
20130729,0.79,0.82,0.79,0.82,0,0
20130730,0.82,0.88,0.82,0.82,0,0
20130731,0.82,0.85,0.82,0.83,0,0
20130801,0.91,0.91,0.91,0.91,0,0
20130805,0.83,0.85,0.83,0.85,0,0
20130806,0.85,0.91,0.85,0.88,0,0
20130807,0.91,0.91,0.91,0.91,0,0
20130808,0.91,0.91,0.82,0.86,0,0
20130809,0.91,0.97,0.91,0.97,0,0
20130812,0.94,0.97,0.86,0.97,0,0
20130813,0.9,0.96,0.9,0.96,0,0
20130814,0.87,0.87,0.87,0.87,0,0
20130816,0.87,0.89,0.87,0.89,0,0
20130820,0.89,1.07,0.89,1.07,0,0
20130821,0.89,1.07,0.89,1.07,0,0
20130823,0.89,1.07,0.89,1.07,0,0
20130826,0.89,1.06,0.89,1.06,0,0
20130830,0.89,1.07,0.89,1.07,0,0
20130902,0.91,1.1,0.91,1.08,0,0
20130903,1.01,1.21,1.01,1.15,0,0
20130904,1.08,1.21,1.02,1.15,0,0
20130905,1.05,1.13,1.05,1.13,0,0
20130906,1.13,1.13,1.13,1.13,0,0
20130910,1.13,1.24,1.13,1.24,0,0
20130911,1.24,1.24,1.24,1.24,0,0
20130912,1.24,1.24,1.23,1.23,0,0
20130913,1.27,1.4,1.27,1.4,0,0
20130916,1.39,1.39,1.3,1.39,0,0
20130917,1.34,1.47,1.34,1.47,0,0
20130918,1.3,1.47,1.3,1.47,0,0
20130919,1.47,1.47,1.47,1.47,0,0
20130920,1.47,1.47,1.47,1.47,0,0
20130924,1.47,1.47,1.47,1.47,0,0
20130927,1.47,1.47,1.47,1.47,0,0
20130930,1.46,1.46,1.46,1.46,0,0
20131001,1.35,1.61,1.35,1.57,0,0
20131002,1.5,1.54,1.46,1.54,0,0
20131003,1.46,1.54,1.46,1.54,0,0
20131004,1.59,1.59,1.59,1.59,0,0
20131007,1.59,1.59,1.48,1.59,0,0
20131008,1.49,1.55,1.42,1.54,0,0
20131009,1.55,1.55,1.44,1.49,0,0
20131010,1.46,1.5,1.46,1.5,0,0
20131011,1.5,1.5,1.48,1.5,0,0
20131014,1.5,1.5,1.5,1.5,0,0
20131018,1.5,1.5,1.5,1.5,0,0
20131021,1.4,1.5,1.4,1.5,0,0
20131024,1.5,1.5,1.5,1.5,0,0
20131029,1.5,1.5,1.5,1.5,0,0
20131030,1.5,1.5,1.5,1.5,0,0
20131031,1.5,1.5,1.5,1.5,0,0
20131104,1.5,1.5,1.5,1.5,0,0
20131105,1.32,1.44,1.32,1.42,0,0
20131107,1.34,1.36,1.34,1.36,0,0
20131108,1.42,1.42,1.24,1.32,0,0
20131112,1.36,1.49,1.36,1.49,0,0
20131113,1.44,1.44,1.44,1.44,0,0
20131115,1.33,1.43,1.33,1.43,0,0
20131118,1.25,1.3,1.23,1.3,0,0
20131119,1.34,1.34,1.34,1.34,0,0
20131121,1.36,1.36,1.32,1.32,0,0
20131122,1.36,1.36,1.36,1.36,0,0
20131128,1.23,1.36,1.23,1.36,0,0
20131202,1.36,1.4,1.24,1.4,0,0
20131203,1.3,1.4,1.3,1.4,0,0
20131204,1.4,1.4,1.4,1.4,0,0
20131210,1.28,1.49,1.28,1.49,0,0
20131216,1.38,1.48,1.38,1.43,0,0
20131217,1.33,1.43,1.33,1.43,0,0
20131218,1.35,1.38,1.35,1.38,0,0
20131219,1.29,1.38,1.29,1.38,0,0
20131223,1.29,1.38,1.29,1.38,0,0
20140107,1.42,1.42,1.42,1.42,0,0
20140127,1.41,1.49,1.36,1.49,0,0
20140204,1.39,1.49,1.39,1.49,0,0
20140213,1.4,1.49,1.4,1.49,0,0
20140304,1.34,1.44,1.31,1.31,0,0
20140305,1.34,1.34,1.34,1.34,0,0
20140306,1.36,1.36,1.36,1.36,0,0
20140307,1.39,1.39,1.39,1.39,0,0
20140312,1.37,1.5,1.37,1.5,0,0
20140313,1.38,1.48,1.38,1.48,0,0
20140321,1.4,1.4,1.27,1.36,0,0
20140324,1.4,1.4,1.4,1.4,0,0
20140326,1.39,1.39,1.39,1.39,0,0
20140328,1.39,1.39,1.39,1.39,0,0
20140402,1.39,1.39,1.39,1.39,0,0
20140407,1.4,1.4,1.4,1.4,0,0
20140414,1.38,1.38,1.38,1.38,0,0
20140430,1.38,1.38,1.38,1.38,0,0
20140502,1.4,1.4,1.4,1.4,0,0
20140505,1.4,1.4,1.4,1.4,0,0
20140507,1.39,1.39,1.39,1.39,0,0
20140512,1.4,1.4,1.4,1.4,0,0
20140513,1.39,1.4,1.39,1.4,0,0
20140516,1.39,1.39,1.39,1.39,0,0
20140519,1.39,1.39,1.39,1.39,0,0
20140522,1.4,1.4,1.4,1.4,0,0
20140530,1.39,1.39,1.39,1.39,0,0
20140602,1.39,1.39,1.22,1.31,0,0
20140603,1.31,1.38,1.31,1.38,0,0
20140606,1.38,1.38,1.31,1.34,0,0
20140610,1.34,1.34,1.34,1.34,0,0
20140618,1.29,1.29,1.29,1.29,0,0
20140623,1.2,1.24,1.2,1.24,0,0
20140625,1.19,1.29,1.19,1.29,0,0
20140626,1.21,1.26,1.21,1.26,0,0
20140630,1.2,1.2,1.2,1.2,0,0
20140702,1.11,1.2,1.11,1.18,0,0
20140711,1.16,1.21,1.16,1.21,0,0
20140714,1.21,1.21,1.21,1.21,0,0
20140722,1.21,1.21,1.21,1.21,0,0
20140730,1.21,1.21,1.21,1.21,0,0
20140807,1.31,1.31,1.31,1.31,0,0
20140818,1.01,1.07,1.01,1.07,0,0
20140819,0.97,1.04,0.97,1.04,0,0
20140820,1.04,1.04,1.04,1.04,0,0
20140822,1.04,1.04,1.04,1.04,0,0
20140901,0.97,1.02,0.97,1.02,0,0
20140902,1.03,1.03,1.03,1.03,0,0
20140904,0.97,1.09,0.97,1.09,0,0
20140905,0.98,1.05,0.98,1.05,0,0
20140908,1.02,1.14,1.02,1.14,0,0
