Date,Open,High,Low,Close,Volume,OpenInt
20130412,10.84,10.84,10.84,10.84,0,0
20130415,10.84,10.84,10.84,10.84,0,0
20130417,10.84,10.84,10.84,10.84,0,0
20130418,10.84,10.84,10.84,10.84,0,0
20130419,10.84,10.84,10.84,10.84,0,0
20130422,10.84,10.84,10.84,10.84,0,0
20130423,10.84,10.84,10.84,10.84,0,0
20130424,10.84,10.84,10.84,10.84,0,0
20130425,10.84,10.84,10.84,10.84,0,0
20130426,10.84,10.84,10.84,10.84,0,0
20130429,10.84,10.84,10.84,10.84,0,0
20130430,10.84,10.84,10.84,10.84,0,0
20130502,10.84,10.84,10.84,10.84,0,0
20130506,10.84,10.84,10.84,10.84,0,0
20130507,10.84,10.84,10.84,10.84,0,0
20130508,10.24,10.24,10.09,10.09,0,0
20130509,10.24,10.84,10.24,10.84,0,0
20130510,10.69,10.84,10.36,10.84,0,0
20130513,10.84,10.84,10.84,10.84,0,0
20130514,10.84,10.84,10.84,10.84,0,0
20130515,10.99,10.99,10.99,10.99,0,0
20130516,11.15,11.15,10.54,10.54,0,0
20130522,10.84,10.84,10.84,10.84,0,0
20130523,10.84,10.84,10.84,10.84,0,0
20130524,10.84,10.84,10.84,10.84,0,0
20130527,10.84,10.84,10.84,10.84,0,0
20130528,10.84,10.84,10.84,10.84,0,0
20130529,10.84,10.84,10.84,10.84,0,0
20130531,10.84,10.84,10.84,10.84,0,0
20130604,10.84,10.84,10.84,10.84,0,0
20130605,10.84,10.84,10.84,10.84,0,0
20130606,10.84,10.84,10.84,10.84,0,0
20130607,10.84,10.84,10.84,10.84,0,0
20130610,10.84,11.15,10.84,10.84,0,0
20130612,10.87,10.87,10.87,10.87,0,0
20130613,11.15,11.15,10.66,10.66,0,0
20130617,10.66,11.15,10.66,11.15,0,0
20130618,11.15,11.15,11.15,11.15,0,0
20130619,11.3,11.3,11.3,11.3,0,0
20130620,11.3,11.3,11.3,11.3,0,0
20130621,11.45,11.45,11.45,11.45,0,0
20130624,11.6,11.6,11.6,11.6,0,0
20130625,11.75,11.75,11.75,11.75,0,0
20130626,11.6,11.6,11.45,11.45,0,0
20130628,11.75,11.75,11.45,11.45,0,0
20130702,11.6,11.6,11.6,11.6,0,0
20130703,11.75,11.75,11.75,11.75,0,0
20130704,11.75,11.75,11.75,11.75,0,0
20130705,11.9,11.9,11.9,11.9,0,0
20130709,12.05,12.05,12.05,12.05,0,0
20130711,12.05,12.05,12.05,12.05,0,0
20130712,12.05,12.05,12.05,12.05,0,0
20130715,12.05,12.05,12.05,12.05,0,0
20130716,12.05,12.05,12.05,12.05,0,0
20130717,12.05,12.2,12.05,12.2,0,0
20130718,12.2,12.2,12.2,12.2,0,0
20130722,12.2,12.2,12.2,12.2,0,0
20130723,12.2,12.2,12.2,12.2,0,0
20130724,12.2,12.2,10.54,10.54,0,0
20130805,10.69,11.02,10.42,10.42,0,0
20130807,10.36,10.72,10.21,10.72,0,0
20130809,10.78,10.78,10.78,10.78,0,0
20130813,10.84,10.84,10.84,10.84,0,0
20130814,10.84,10.84,10.84,10.84,0,0
20130819,10.84,10.84,10.84,10.84,0,0
20130823,10.99,10.99,10.99,10.99,0,0
20130826,10.72,10.72,10.18,10.18,0,0
20130827,10.24,10.39,10.24,10.39,0,0
20130828,10.6,10.6,10.6,10.6,0,0
20130829,10.69,10.69,10.09,10.09,0,0
20130906,10.09,10.09,10.09,10.09,0,0
20130930,10.24,10.24,10.24,10.24,0,0
20131001,10.24,10.24,10.24,10.24,0,0
20131002,10.24,10.24,10.24,10.24,0,0
20131003,10.24,10.24,10.24,10.24,0,0
20131004,10.24,10.24,10.24,10.24,0,0
20131007,10.24,10.24,10.24,10.24,0,0
20131008,10.24,10.24,10.24,10.24,0,0
20131009,10.24,10.24,10.24,10.24,0,0
20131010,10.24,10.24,10.24,10.24,0,0
20131011,10.24,10.24,10.24,10.24,0,0
20131014,10.24,10.24,10.24,10.24,0,0
20131015,10.24,10.24,10.24,10.24,0,0
20131016,10.24,10.24,10.24,10.24,0,0
20131017,10.24,10.24,10.24,10.24,0,0
20131018,10.24,10.24,10.24,10.24,0,0
20131021,10.24,10.24,10.24,10.24,0,0
20131022,10.24,10.24,10.24,10.24,0,0
20131023,10.24,10.24,10.24,10.24,0,0
20131024,10.24,10.24,10.24,10.24,0,0
20131025,10.24,10.24,10.24,10.24,0,0
20131028,10.24,10.24,10.24,10.24,0,0
20131029,10.24,10.24,10.24,10.24,0,0
20131030,10.24,10.24,10.24,10.24,0,0
20131031,10.24,10.24,10.24,10.24,0,0
20131104,10.24,10.24,10.24,10.24,0,0
20131105,10.24,10.24,10.24,10.24,0,0
20131106,10.24,10.24,10.24,10.24,0,0
20131107,10.24,10.24,10.24,10.24,0,0
20131108,10.24,10.24,10.24,10.24,0,0
20131112,10.24,10.39,10.24,10.39,0,0
20131114,10.39,10.39,10.39,10.39,0,0
20131115,10.39,10.39,10.39,10.39,0,0
20131118,10.36,10.36,10.36,10.36,0,0
20131119,10.24,10.24,10.24,10.24,0,0
20131120,10.24,10.24,10.24,10.24,0,0
20131121,10.18,10.18,10.18,10.18,0,0
20131122,10.18,10.18,10.18,10.18,0,0
20131125,10.18,10.18,10.18,10.18,0,0
20131126,10.15,10.15,10.15,10.15,0,0
20131127,10.12,10.12,10.12,10.12,0,0
20131128,10.12,10.12,8.1,8.1,0,0
20131129,8.31,8.31,6.66,6.69,0,0
20131202,6.66,6.66,5.33,5.33,0,0
20131203,6.02,6.02,4.91,4.91,0,0
20131204,4.97,4.97,4.19,4.37,0,0
20131205,4.52,4.82,4.52,4.82,0,0
20131209,4.82,5.09,4.82,5.09,0,0
20131210,5.18,5.24,5.18,5.24,0,0
20131211,5.21,5.24,5.21,5.24,0,0
20131217,5.27,5.27,5.27,5.27,0,0
20131218,5.42,5.42,5.42,5.42,0,0
20131219,5.27,5.57,5.27,5.57,0,0
20140108,5.66,5.87,5.66,5.87,0,0
20140109,6.02,6.02,6.02,6.02,0,0
20140110,6.18,6.18,6.18,6.18,0,0
20140115,6.18,6.18,6.18,6.18,0,0
20140116,6.18,6.18,6.18,6.18,0,0
20140120,6.18,6.18,6.02,6.02,0,0
20140121,6.14,6.14,6.14,6.14,0,0
20140122,6.14,6.14,6.14,6.14,0,0
20140123,6.14,6.14,6.14,6.14,0,0
20140124,6.14,6.14,6.14,6.14,0,0
20140127,6.14,6.14,5.96,5.96,0,0
20140128,6.18,6.18,6.18,6.18,0,0
20140129,6.18,6.18,6.18,6.18,0,0
20140130,6.18,6.18,6.18,6.18,0,0
20140131,6.18,6.18,6.18,6.18,0,0
20140203,6.08,6.08,6.08,6.08,0,0
20140204,6.08,6.08,6.08,6.08,0,0
20140205,6.02,6.02,6.02,6.02,0,0
20140206,6.02,6.02,6.02,6.02,0,0
20140207,6.02,6.02,6.02,6.02,0,0
20140210,6.02,6.02,6.02,6.02,0,0
20140211,6.02,6.02,6.02,6.02,0,0
20140212,6.08,6.08,6.08,6.08,0,0
20140213,6.18,6.18,6.18,6.18,0,0
20140214,6.33,6.33,6.33,6.33,0,0
20140217,6.18,6.18,6.18,6.18,0,0
20140218,6.18,6.18,6.18,6.18,0,0
20140219,6.18,6.18,6.18,6.18,0,0
20140220,6.18,6.18,6.18,6.18,0,0
20140221,6.18,6.18,6.18,6.18,0,0
20140224,6.14,6.14,6.14,6.14,0,0
20140225,6.14,6.14,6.14,6.14,0,0
20140226,6.14,6.14,6.14,6.14,0,0
20140227,6.14,6.14,6.14,6.14,0,0
20140228,6.14,6.14,6.14,6.14,0,0
20140303,6.14,6.14,6.11,6.11,0,0
20140304,6.11,6.11,6.02,6.02,0,0
20140307,5.9,5.9,4.73,4.73,0,0
20140317,4.73,4.73,3.98,3.98,0,0
20140318,4.16,4.16,3.49,3.49,0,0
20140319,3.55,4.25,3.55,4.25,0,0
20140320,4.37,4.37,4.37,4.37,0,0
20140321,4.37,4.37,3.83,3.83,0,0
20140324,3.77,3.77,3.46,3.46,0,0
20140325,3.67,3.67,3.67,3.67,0,0
20140326,3.67,3.67,3.67,3.67,0,0
20140327,3.67,3.67,3.67,3.67,0,0
20140328,3.67,4.07,3.67,4.07,0,0
20140409,4.04,4.82,4.04,4.82,0,0
20140414,4.58,4.58,4.28,4.28,0,0
20140415,4.16,4.43,4.16,4.43,0,0
20140423,4.52,5.27,4.52,5.27,0,0
20140424,5.03,5.03,5.03,5.03,0,0
20140425,5.03,5.03,5.03,5.03,0,0
20140512,4.85,4.85,4.52,4.52,0,0
20140528,4.37,4.37,3.89,3.89,0,0
20140529,4.16,4.61,4.16,4.61,0,0
20140530,4.61,5.36,4.61,4.79,0,0
20140612,4.79,5.39,4.79,5.39,0,0
20140613,5.42,5.69,5.42,5.69,0,0
20140616,5.69,5.78,5.69,5.78,0,0
20140715,5.72,5.81,5.72,5.81,0,0
20140725,5.66,5.66,5.42,5.42,0,0
20140812,5.78,5.81,5.78,5.81,0,0
20140814,5.87,5.87,5.87,5.87,0,0
20140818,5.72,5.72,5.72,5.72,0,0
20140819,5.72,5.72,5.72,5.72,0,0
20140825,5.87,5.93,5.87,5.93,0,0
20140828,5.87,5.87,5.87,5.87,0,0
20140901,5.84,5.84,5.84,5.84,0,0
20140902,5.99,5.99,5.99,5.99,0,0
20140903,5.99,6.05,5.99,6.05,0,0
20140915,6.05,6.05,6.05,6.05,0,0
20140918,6.05,6.21,6.05,6.21,0,0
20141103,7.83,7.83,7.83,7.83,0,0
20141217,7.41,7.41,7.41,7.41,0,0
