Date,Open,High,Low,Close,Volume,OpenInt
20110601,2.2541,2.2541,2.2541,2.2541,0,0
20110602,2.2459,2.2459,2.2459,2.2459,0,0
20110603,2.4016,2.4016,2.4016,2.4016,0,0
20110606,2.5409,2.5409,2.1557,2.1557,0,0
20110607,2.4426,2.5901,2.4426,2.5819,0,0
20110608,2.4016,2.4016,2.4016,2.4016,0,0
20110609,2.4672,2.4672,2.4672,2.4672,0,0
20110610,2.4672,2.4672,2.2622,2.2622,0,0
20110613,2.5246,2.5246,2.4016,2.4016,0,0
20110614,2.2541,2.5901,1.918,2.5901,0,0
20110615,2.5901,3.1065,2.5901,2.8278,0,0
20110617,3.0409,3.0409,2.8524,2.8524,0,0
20110620,2.7131,3.0245,2.7131,3.0245,0,0
20110621,3.0245,3.5492,3.0245,3.5245,0,0
20110622,3.3606,3.3606,3.3606,3.3606,0,0
20110624,3.3606,3.3606,3.3606,3.3606,0,0
20110627,3.4016,3.4507,3.4016,3.4507,0,0
20110629,3.5492,3.5492,3.5492,3.5492,0,0
20110630,3.4507,3.8114,3.4507,3.8114,0,0
20110701,3.836,3.836,3.836,3.836,0,0
20110704,3.836,4.0983,3.836,3.836,0,0
20110705,3.836,3.836,3.836,3.836,0,0
20110706,3.3606,3.8114,3.3606,3.8114,0,0
20110707,3.7213,3.7213,3.0573,3.4999,0,0
20110708,3.0901,3.0901,3.0654,3.0654,0,0
20110711,3.5737,3.5737,3.5737,3.5737,0,0
20110712,3.0654,3.0654,3.0654,3.0654,0,0
20110713,3.3032,3.3032,2.877,2.877,0,0
20110714,2.877,3.1147,2.7868,3.1147,0,0
20110715,3.0901,3.3114,3.0901,3.3114,0,0
20110718,3.1147,3.836,3.1147,3.836,0,0
20110721,3.8196,3.836,3.8114,3.8114,0,0
20110722,3.8114,3.8114,3.8114,3.8114,0,0
20110725,3.8114,4.295,3.8114,4.0737,0,0
20110726,4.1721,4.1721,2.6802,2.6802,0,0
20110727,2.1885,2.6474,2.1885,2.6474,0,0
20110729,2.5574,2.6393,2.5246,2.5246,0,0
20110803,2.5,2.5,2.459,2.459,0,0
20110804,2.4098,2.4098,2.4098,2.4098,0,0
20110818,2.336,2.336,2.336,2.336,0,0
20110830,2.336,2.4262,2.336,2.4262,0,0
20110831,2.4262,2.4262,2.4262,2.4262,0,0
20110907,1.9427,2.2541,1.9427,2.2541,0,0
20110912,1.9754,2.2541,1.9754,2.2541,0,0
20110913,2.0983,2.0983,1.9589,1.9589,0,0
20110915,2.0983,2.0983,2.0983,2.0983,0,0
20110916,1.9427,2.2704,1.9427,2.2704,0,0
20110919,2.7212,2.7212,2.1803,2.5409,0,0
20110920,2.2704,2.2704,2.2704,2.2704,0,0
20110921,2.459,2.459,2.459,2.459,0,0
20110922,1.9917,1.9917,1.9917,1.9917,0,0
20110926,2.459,2.459,2.459,2.459,0,0
20110928,2.4918,2.4918,2.4753,2.4753,0,0
20110929,2.4753,2.959,2.4753,2.959,0,0
20111004,4.9835,5.9752,4.9835,5.9752,0,0
20111005,7.1638,8.1555,6.5409,8.09,0,0
20111006,6.8523,7.1638,5.6065,5.9752,0,0
20111007,5.9752,6.0737,4.795,5.4426,0,0
20111010,5.8852,5.8852,5.0246,5.8852,0,0
20111011,5.8031,5.8031,5.0736,5.7294,0,0
20111012,4.7376,5.7212,4.7376,5.7212,0,0
20111013,5.2949,6.9752,5.2949,6.9343,0,0
20111014,6.8523,6.8523,5.2867,5.2949,0,0
20111017,5.672,6.0326,5.2949,6.0326,0,0
20111018,5.8195,5.8195,5.8195,5.8195,0,0
20111019,5.5409,5.9917,5.2786,5.5737,0,0
20111020,5.2786,5.2786,4.377,4.377,0,0
20111021,5.1065,5.8031,4.3605,4.672,0,0
20111024,4.3687,5.6065,4.3687,5.5982,0,0
20111025,5.5737,5.5819,4.672,4.6967,0,0
20111026,4.9507,5.2622,4.9507,5.2458,0,0
20111027,5.2294,5.5737,5.2294,5.5737,0,0
20111028,5.4426,5.8524,5.4426,5.8524,0,0
20111031,5.6064,6.2251,5.6064,5.7657,0,0
20111102,5.0409,6.1966,5.0409,5.8195,0,0
20111103,5.7621,6.0573,5.5409,5.8769,0,0
20111104,5.8195,8.4097,5.8195,7.7457,0,0
20111107,8.8687,9.344,8.3195,9.2462,0,0
20111108,9.2617,9.344,8.4097,8.713,0,0
20111109,8.5572,8.9999,7.0163,7.0163,0,0
20111110,7.3934,8.0654,6.5409,7.7129,0,0
20111114,6.8523,7.4015,6.4179,6.8031,0,0
20111115,6.4425,6.8358,6.4425,6.7703,0,0
20111116,6.4506,6.8277,6.4506,6.8113,0,0
20111117,6.8277,7.8769,6.6637,7.6146,0,0
20111118,7.1638,8.0981,7.1638,8.0981,0,0
20111121,7.9342,8.59,7.9342,8.59,0,0
20111122,8.7211,9.0325,7.4917,8.5572,0,0
20111123,7.6474,8.5572,2.5983,2.5983,0,0
20111124,2.6885,3.1147,2.6885,2.959,0,0
20111128,2.6474,2.8688,2.6147,2.8524,0,0
20111129,2.8442,2.918,2.8195,2.8195,0,0
20111130,2.5594,2.7844,2.5594,2.775,0,0
20111201,2.7212,2.7212,2.7212,2.7212,0,0
20111202,2.6147,2.6147,2.4918,2.6065,0,0
20111205,2.6721,2.6721,2.4098,2.5491,0,0
20111206,2.459,2.6721,2.459,2.6721,0,0
20111207,2.4016,2.5574,2.3769,2.5574,0,0
20111208,2.5574,2.5574,2.5163,2.5491,0,0
20111209,2.3032,2.4262,2.3032,2.4262,0,0
20111212,2.4016,2.4835,2.1065,2.336,0,0
20111213,2.3032,2.3524,2.1393,2.3524,0,0
20111214,2.3769,2.5574,2.2786,2.5574,0,0
20111216,2.2459,2.2459,2.2213,2.2213,0,0
20111219,2.1885,2.4262,2.1885,2.4016,0,0
20111221,2.4343,2.5163,2.4343,2.5163,0,0
20111223,2.1967,2.3934,2.1721,2.2786,0,0
20111227,2.1639,2.2213,2.1148,2.2213,0,0
20111228,2.2622,2.5246,2.1557,2.4507,0,0
20111229,2.1557,2.3524,2.1557,2.3524,0,0
20120102,2.2213,2.3688,2.1885,2.3279,0,0
20120103,2.3114,2.6639,2.3114,2.6639,0,0
20120104,2.5491,2.7868,2.5491,2.7868,0,0
20120105,2.3032,3.1885,2.3032,3.0738,0,0
20120109,3.0654,3.0654,3.0654,3.0654,0,0
20120112,2.9344,3.1885,2.9344,3.1885,0,0
20120113,2.6721,3.3032,2.6721,3.2623,0,0
20120116,2.8442,3.254,2.7131,3.1803,0,0
20120117,2.8688,3.1688,2.8688,3.1688,0,0
20120118,2.8524,3.1721,2.6147,2.754,0,0
20120119,2.754,2.8442,2.5081,2.8442,0,0
20120120,3.0491,3.0491,3.0491,3.0491,0,0
20120123,2.5081,2.8442,2.5081,2.8442,0,0
20120124,2.7622,2.9016,2.7622,2.7622,0,0
20120125,2.7622,3.0738,2.7622,3.0738,0,0
20120126,2.7622,3.0738,2.7622,3.0164,0,0
20120127,3.1803,3.1803,3.1065,3.1065,0,0
20120130,2.7622,2.9016,2.7622,2.9016,0,0
20120131,2.7656,2.9438,2.7656,2.9438,0,0
20120201,2.7705,2.959,2.7622,2.8442,0,0
20120203,2.8442,2.8442,2.8442,2.8442,0,0
20120206,2.8442,2.9016,2.8442,2.9016,0,0
20120207,2.959,3.3442,2.959,3.3442,0,0
20120208,3.3032,3.3032,3.2786,3.2786,0,0
20120209,3.2813,3.2813,3.0188,3.0938,0,0
20120210,3.0983,3.0983,2.8606,3.0327,0,0
20120213,3.0327,3.0491,2.9261,2.9261,0,0
20120214,2.9261,3.1228,2.8688,2.9261,0,0
20120215,2.9261,3.0245,2.9261,2.9261,0,0
20120216,2.9672,2.9672,2.9261,2.9261,0,0
20120217,2.9261,3.0164,2.9261,2.9754,0,0
20120220,2.9754,3.1228,2.9754,3.1228,0,0
20120221,3.1228,3.1228,3.0327,3.0491,0,0
20120222,3.1228,3.1228,3.0164,3.1147,0,0
20120223,3.1147,3.1147,3,3.1147,0,0
20120224,3.1126,3.1126,3.0938,3.1126,0,0
20120227,3.1147,3.1147,3.0327,3.0327,0,0
20120228,3.1147,3.1803,3.1147,3.1803,0,0
20120229,3.1781,3.1969,3.1781,3.1875,0,0
20120301,3.1885,3.4671,3.1885,3.3606,0,0
20120302,3.3563,3.4969,3.3563,3.4688,0,0
20120305,3.5245,3.6802,3.5245,3.5737,0,0
20120306,3.6844,3.6844,3.5719,3.6844,0,0
20120307,3.7407,3.7969,3.6844,3.7969,0,0
20120308,3.7969,3.7969,3.5907,3.6282,0,0
20120309,3.6282,3.6282,3.4688,3.5063,0,0
20120312,3.5251,3.5251,3.3656,3.4688,0,0
20120313,3.4126,3.8906,3.4126,3.7969,0,0
20120314,3.7969,3.8906,3.7969,3.8438,0,0
20120315,3.9188,3.9188,3.7969,3.7969,0,0
20120316,3.9376,3.9563,3.7219,3.9563,0,0
20120319,3.8438,4.0875,3.8438,4.0688,0,0
20120320,4.0875,4.3313,4.0875,4.3313,0,0
20120321,4.1906,4.3969,4.1906,4.2751,0,0
20120322,4.2188,4.2188,3.7219,4.0313,0,0
20120323,3.7313,3.9,3.7219,3.9,0,0
20120326,3.7595,3.9563,3.7595,3.9563,0,0
20120327,3.9657,3.9657,3.7219,3.7313,0,0
20120328,3.7219,3.8532,3.7219,3.8532,0,0
20120329,3.8532,3.8532,3.8438,3.8438,0,0
20120330,3.7969,4.0782,3.7969,4.0313,0,0
20120402,4.0313,4.3407,4.0313,4.3407,0,0
20120403,4.4532,4.5751,4.3407,4.5563,0,0
20120404,4.6407,4.6407,4.4626,4.4626,0,0
20120405,4.4626,4.6407,4.4626,4.6407,0,0
20120410,4.5845,4.6407,4.5094,4.5845,0,0
20120411,4.4626,4.5657,4.3313,4.4626,0,0
20120412,4.3407,4.3407,4.1532,4.2188,0,0
20120413,4.2188,4.2188,4.2188,4.2188,0,0
20120416,4.2376,4.2376,4.2188,4.2282,0,0
20120417,4.2188,4.2188,4.2188,4.2188,0,0
20120418,4.2282,4.2282,4.0969,4.0969,0,0
20120419,4.1063,4.1063,3.9,3.9188,0,0
20120420,3.8438,4.0875,3.8438,3.8438,0,0
20120423,3.8813,4.0595,3.8813,3.9563,0,0
20120424,3.9563,3.9563,3.9,3.9,0,0
20120425,3.9563,4.0875,3.9563,4.0875,0,0
20120426,3.9563,3.9751,3.9563,3.9751,0,0
20120427,3.9657,3.9657,3.9657,3.9657,0,0
20120430,3.9657,3.9657,3.9,3.9,0,0
20120502,3.9,3.9,3.8813,3.8813,0,0
20120504,3.872,3.872,3.872,3.872,0,0
20120507,3.872,4.0313,3.872,4.0313,0,0
20120508,3.9094,3.9094,3.9,3.9,0,0
20120509,4.0313,4.1814,4.0313,4.1814,0,0
20120510,4.0125,6.9188,4.0125,6.9188,0,0
20120511,6.8626,6.8626,6.6844,6.6844,0,0
20120515,6.5907,6.5907,6.422,6.422,0,0
20120516,6.5251,6.5251,6.5251,6.5251,0,0
20120517,6.422,6.422,6.4126,6.4126,0,0
20120518,6.197,6.4032,6.0095,6.4032,0,0
20120521,7.0501,7.0501,7.0501,7.0501,0,0
20120522,6.422,6.422,6.197,6.4126,0,0
20120523,6.0938,6.4032,6.0938,6.4032,0,0
20120524,6.197,6.197,6.197,6.197,0,0
20120525,6.1314,6.1314,6.1314,6.1314,0,0
20120528,6.1314,6.1314,6.1314,6.1314,0,0
20120529,6.4126,6.4126,6.4126,6.4126,0,0
20120531,6.197,6.197,6.197,6.197,0,0
20120601,6.197,6.197,6.197,6.197,0,0
20120604,6.197,6.197,6.197,6.197,0,0
20120605,6.0938,6.0938,6.0938,6.0938,0,0
20120606,6.197,6.197,6.197,6.197,0,0
20120612,6.0938,6.0938,5.9813,5.9813,0,0
20120613,5.9813,6.1126,5.897,5.9813,0,0
20120618,6.1782,6.197,5.9813,6.197,0,0
20120619,5.7938,5.9813,5.7751,5.9813,0,0
20120620,5.8126,5.8126,5.6719,5.7751,0,0
20120621,5.7751,5.7751,5.3438,5.7751,0,0
20120622,5.3438,5.8782,5.3438,5.8594,0,0
20120625,5.8688,5.8782,5.8688,5.8782,0,0
20120627,5.8782,6.1782,5.5594,6.1594,0,0
20120628,6.1876,6.5251,6.1876,6.5251,0,0
20120629,6.7314,6.8439,6.0001,6.647,0,0
20120702,6.647,6.647,6.347,6.6282,0,0
20120703,6.6282,6.6282,6.6189,6.6189,0,0
20120704,6.4126,6.4126,6.4126,6.4126,0,0
20120705,6.2063,6.497,6.2063,6.497,0,0
20120709,6.2251,6.6282,6.2251,6.6282,0,0
20120710,6.4126,6.5439,6.4126,6.5439,0,0
20120711,6.7314,6.8439,6.6282,6.8439,0,0
20120712,6.8439,6.8439,6.7314,6.7314,0,0
20120713,6.8439,6.8439,6.5251,6.5251,0,0
20120716,6.5251,6.5251,6.5251,6.5251,0,0
20120717,6.4408,6.4408,6.4126,6.4126,0,0
20120718,6.4126,6.4126,6.197,6.197,0,0
20120719,6.4126,6.4126,6.197,6.197,0,0
20120720,6.197,6.197,6.0938,6.0938,0,0
20120723,6.0469,6.0469,6.0469,6.0469,0,0
20120724,6.197,6.197,6.197,6.197,0,0
20120725,6.197,6.197,6.197,6.197,0,0
20120726,6.2907,6.2907,6.2907,6.2907,0,0
20120727,6.197,6.197,6.197,6.197,0,0
20120730,6.0938,6.197,6.0938,6.197,0,0
20120731,6.0938,6.0938,6.0938,6.0938,0,0
20120801,6.0938,6.197,6.0938,6.1688,0,0
20120802,6.197,6.197,6.0938,6.0938,0,0
20120803,6.0938,6.0938,5.9907,5.9907,0,0
20120806,6.0938,6.0938,6.0938,6.0938,0,0
20120807,6.0938,6.0938,6.0938,6.0938,0,0
20120808,5.9907,5.9907,5.1282,5.9532,0,0
20120809,5.8126,5.8126,5.8126,5.8126,0,0
20120816,5.8314,5.8314,5.1282,5.5032,0,0
20120817,5.5032,5.5032,5.5032,5.5032,0,0
20120820,5.8688,5.9626,5.7751,5.8782,0,0
20120822,5.9626,5.9626,5.9251,5.9251,0,0
20120823,5.7751,5.9626,5.7751,5.9626,0,0
20120824,5.9157,5.9157,5.9157,5.9157,0,0
20120827,5.8782,5.8782,5.2032,5.2032,0,0
20120828,4.9594,4.9594,4.9219,4.9219,0,0
20120829,4.9219,4.9219,4.8845,4.8845,0,0
20120831,4.9407,5.072,4.9407,5.072,0,0
20120903,5.072,5.072,5.072,5.072,0,0
20120904,4.9407,4.9407,4.9219,4.9219,0,0
20120905,5.0157,5.0157,4.9219,4.9219,0,0
20120906,4.8282,4.9219,4.8282,4.9219,0,0
20120907,4.9219,4.9219,4.7344,4.7344,0,0
20120910,4.697,4.697,4.3501,4.3501,0,0
20120911,4.4344,4.4344,4.4344,4.4344,0,0
20120912,4.2563,4.2563,3.9,3.9,0,0
20120913,3.6,3.7875,2.9345,3.6,0,0
20120914,3.6,3.9188,3.6,3.7407,0,0
20120917,3.6,3.7313,3.4501,3.7313,0,0
20120918,3.9282,3.9282,3.7689,3.9188,0,0
20120919,3.6,3.8813,3.6,3.8813,0,0
20120920,3.8532,3.8532,3.7781,3.7781,0,0
20120921,3.7781,3.7781,3.4219,3.6,0,0
20120924,3.5063,3.7313,3.4501,3.7313,0,0
20120925,3.7219,3.7219,3.7219,3.7219,0,0
20120926,3.7125,3.7125,3.6,3.6,0,0
20120927,3.6,3.6,3.6,3.6,0,0
20120928,3.5813,3.5813,3.5813,3.5813,0,0
20121001,3.5063,3.5719,3.4032,3.5532,0,0
20121002,3.5063,3.5063,3.3094,3.4032,0,0
20121003,3.3376,3.3376,3.2157,3.2251,0,0
20121004,3.1781,3.2157,3.1781,3.1781,0,0
20121005,3.1032,3.2532,3.1032,3.2157,0,0
20121008,3.2157,3.2157,3.0282,3.0656,0,0
20121009,3.0282,3.0282,2.9531,2.9531,0,0
20121010,2.9531,2.9531,2.7656,2.9157,0,0
20121011,2.8969,2.9063,2.8032,2.9063,0,0
20121012,2.8407,2.8407,2.7656,2.8407,0,0
20121015,2.8032,2.8032,2.6907,2.6907,0,0
20121016,2.6531,2.8407,2.5594,2.8407,0,0
20121017,2.9157,3.7501,2.9157,3.675,0,0
20121018,3.6657,3.6657,2.9531,3.2157,0,0
20121019,3.2157,3.3094,3.2157,3.2157,0,0
20121022,3.0844,3.4032,3.0844,3.4032,0,0
20121023,3.4032,3.4032,3.3094,3.3094,0,0
20121024,3.2157,3.4219,3.2157,3.4219,0,0
20121025,3.4595,3.7875,3.3094,3.7875,0,0
20121026,3.7407,3.7407,3.6938,3.6938,0,0
20121029,3.675,3.675,3.6,3.675,0,0
20121030,3.7781,3.7781,3.7689,3.7689,0,0
20121031,3.7781,3.7781,3.6,3.7689,0,0
20121102,3.7501,3.7501,3.6376,3.7407,0,0
20121105,2.3907,2.3907,2.3907,2.3907,0,0
20121106,2.175,2.7469,2.175,2.7469,0,0
20121107,2.7376,2.7376,2.3625,2.3907,0,0
20121108,2.3907,2.3907,2.3063,2.3063,0,0
20121109,2.2406,2.2594,2.0438,2.2594,0,0
20121112,2.2594,2.2594,2.0438,2.2126,0,0
20121113,2.0813,2.2126,2.0813,2.2126,0,0
20121114,2.2126,2.2126,2.2126,2.2126,0,0
20121115,2.2126,2.5032,1.9876,2.5032,0,0
20121116,2.2594,2.2594,2.1844,2.1844,0,0
20121119,2.1188,2.3063,1.9406,2.3063,0,0
20121120,2.25,2.3719,2.25,2.3719,0,0
20121121,2.5782,2.5875,2.5782,2.5875,0,0
20121122,2.7656,2.7656,2.7656,2.7656,0,0
20121123,2.7656,2.7656,2.7656,2.7656,0,0
20121128,2.5313,2.7656,2.5313,2.7469,0,0
20121129,2.7282,2.7656,2.7282,2.7656,0,0
20121130,2.7656,2.7656,2.7656,2.7656,0,0
20121203,2.8969,2.8969,2.7656,2.8969,0,0
20121205,2.7656,2.7656,2.7656,2.7656,0,0
20121206,2.7938,2.7938,2.7938,2.7938,0,0
20121207,2.7656,2.7656,2.7656,2.7656,0,0
20121210,2.5782,2.5782,2.5782,2.5782,0,0
20121211,2.5782,2.5782,2.5782,2.5782,0,0
20121213,2.3625,2.3625,2.3625,2.3625,0,0
20121214,2.5688,2.5688,2.5688,2.5688,0,0
20121217,2.5594,2.5688,2.5594,2.5688,0,0
20121218,2.5594,2.7656,2.5594,2.7656,0,0
20121219,2.55,2.7656,2.55,2.7563,0,0
20121220,2.5406,2.5782,2.3813,2.3813,0,0
20121221,2.7656,2.7656,2.7656,2.7656,0,0
20121227,2.3625,2.3625,2.3625,2.3625,0,0
20121228,2.4001,2.4001,2.3625,2.3719,0,0
20130103,2.5594,2.8032,2.5594,2.7656,0,0
20130104,2.7656,2.7656,2.7656,2.7656,0,0
20130107,2.7656,2.7656,2.7656,2.7656,0,0
20130108,2.7656,2.7656,2.7656,2.7656,0,0
20130109,2.7656,2.775,2.7656,2.775,0,0
20130111,2.7938,2.9719,2.7938,2.9719,0,0
20130114,3,3.6,3,3.6,0,0
20130115,3.2251,3.2251,3.2251,3.2251,0,0
20130116,3.375,3.375,3.375,3.375,0,0
20130118,3.3,3.3938,3.3,3.3938,0,0
20130121,3.4969,3.4969,3.4969,3.4969,0,0
20130122,3.3938,3.3938,3.3938,3.3938,0,0
20130123,3.3938,3.4313,3.3938,3.4313,0,0
20130124,3.4688,3.4688,3.4688,3.4688,0,0
20130128,3.4688,3.647,3.4688,3.4969,0,0
20130129,3.4969,3.4969,3.4969,3.4969,0,0
20130130,3.647,3.647,3.647,3.647,0,0
20130201,3.6938,3.6938,3.647,3.647,0,0
20130205,3.8626,3.8626,3.8626,3.8626,0,0
20130207,3.5438,3.5438,3.5438,3.5438,0,0
20130208,3.7969,3.7969,3.7969,3.7969,0,0
20130212,3.7501,3.7501,3.7501,3.7501,0,0
20130218,3.8344,3.8344,3.8344,3.8344,0,0
20130219,3.8344,4.0688,3.8344,4.0688,0,0
20130220,4.0501,4.0501,4.0501,4.0501,0,0
20130227,3.7501,3.7501,3.7125,3.7125,0,0
20130228,3.7078,4.2015,3.7078,4.2015,0,0
20130301,4.3688,4.3688,4.3407,4.3407,0,0
20130306,4.3688,4.3688,4.3688,4.3688,0,0
20130307,4.3688,4.3688,4.3688,4.3688,0,0
20130308,4.4907,4.4907,4.4907,4.4907,0,0
20130311,4.3688,4.4907,4.3688,4.4907,0,0
20130313,4.3688,4.3782,4.3688,4.3782,0,0
20130321,4.3313,4.4063,4.3313,4.4063,0,0
20130322,4.4063,4.4063,4.0969,4.0969,0,0
20130326,4.4063,4.5939,4.4063,4.4063,0,0
20130328,4.3125,4.3125,4.1438,4.1438,0,0
20130402,4.0313,4.0313,4.0313,4.0313,0,0
20130405,4.0782,4.0782,4.0782,4.0782,0,0
20130408,4.1251,4.1251,4.0782,4.0782,0,0
20130409,4.0782,4.0782,4.0782,4.0782,0,0
20130411,4.0782,4.0782,4.0782,4.0782,0,0
20130412,4.2657,4.2938,4.172,4.172,0,0
20130415,4.0782,4.0782,4.0782,4.0782,0,0
20130417,3.9844,3.9844,3.9094,3.9094,0,0
20130418,4.0313,4.0313,3.8906,4.0313,0,0
20130425,4.2,4.2,3.7875,3.7875,0,0
20130430,3.9111,3.9111,3.9111,3.9111,0,0
20130502,4.2693,4.2693,4.2693,4.2693,0,0
20130506,4.1438,4.1438,4.1438,4.1438,0,0
20130514,3.8626,3.8626,3.8626,3.8626,0,0
20130516,3.3376,3.3376,3.3376,3.3376,0,0
20130517,3.4173,3.4173,3.4173,3.4173,0,0
20130520,3.3282,3.3282,3.3282,3.3282,0,0
20130524,3.398,3.398,3.2431,3.2431,0,0
20130527,3.4781,3.4781,3.4781,3.4781,0,0
20130531,3.2915,3.2915,3.2915,3.2915,0,0
20130603,3.4032,3.4032,3.4032,3.4032,0,0
20130607,3.4173,3.427,3.4173,3.427,0,0
20130611,3.4367,3.9401,3.4367,3.8336,0,0
20130612,3.8336,3.8336,3.8336,3.8336,0,0
20130618,3.9595,4.0079,3.9595,4.0079,0,0
20130620,3.9595,4.066,3.9595,4.066,0,0
20130626,3.6497,4.1434,3.6497,4.1434,0,0
20130703,4.0466,4.1628,4.0466,4.1628,0,0
20130704,4.1628,4.579,4.1628,4.579,0,0
20130705,4.579,4.792,4.579,4.792,0,0
20130708,4.9372,4.9372,4.9372,4.9372,0,0
20130709,4.9372,5.8279,4.9372,5.8279,0,0
20130710,5.4116,5.7117,5.3148,5.7117,0,0
20130711,5.4116,5.7117,5.4116,5.7117,0,0
20130712,5.5181,5.5181,5.5084,5.5084,0,0
20130716,5.4987,6.2441,5.4987,6.2441,0,0
20130717,6.2441,6.2441,6.2441,6.2441,0,0
20130718,6.2441,6.7476,6.2441,6.7476,0,0
20130719,6.7476,6.854,6.7476,6.854,0,0
20130722,6.854,6.854,6.854,6.854,0,0
20130723,7.2703,7.2897,7.2703,7.2897,0,0
20130724,6.8734,7.1638,6.8734,7.1638,0,0
20130725,6.6701,6.6701,6.6701,6.6701,0,0
20130730,6.6895,6.6895,6.6895,6.6895,0,0
20130731,6.6895,6.7476,6.6895,6.7476,0,0
20130801,6.6604,6.6604,6.6604,6.6604,0,0
20130802,6.6604,6.6604,6.6604,6.6604,0,0
20130806,6.6411,6.6411,6.6411,6.6411,0,0
20130807,6.2538,6.2538,6.2538,6.2538,0,0
20130808,6.0409,6.0409,6.0409,6.0409,0,0
20130809,6.2538,6.4571,6.2538,6.4571,0,0
20130812,6.5636,6.5636,4.3467,4.3467,0,0
20130813,4.792,4.8888,4.792,4.8888,0,0
20130814,4.9179,4.9179,4.9179,4.9179,0,0
20130830,4.9372,4.976,4.9372,4.9663,0,0
20130902,4.8114,4.8114,4.8114,4.8114,0,0
20130903,5.1018,5.3051,5.1018,5.3051,0,0
20130904,5.3051,5.3051,5.1986,5.247,0,0
20130905,5.3535,5.4116,5.3535,5.4116,0,0
20130911,5.4116,5.4116,5.4116,5.4116,0,0
20130912,5.2857,5.2857,5.1212,5.2857,0,0
20130913,5.2857,5.2857,5.2761,5.2761,0,0
20130917,5.0437,5.0437,4.8888,4.8888,0,0
20130918,4.8598,4.8598,4.3951,4.8114,0,0
20130919,4.6565,4.6565,4.6565,4.6565,0,0
20130923,4.8114,4.8114,4.8114,4.8114,0,0
20130924,5.1986,5.1986,4.579,4.6565,0,0
20130925,5.1212,5.1212,5.1212,5.1212,0,0
20130926,4.6565,5.1018,4.6565,5.1018,0,0
20131001,4.6565,4.6565,4.6565,4.6565,0,0
20131002,4.6565,4.6565,4.6565,4.6565,0,0
20131004,4.763,5.2761,4.6565,4.6565,0,0
20131011,5.0437,5.1212,5.0437,5.1212,0,0
20131014,5.2083,5.2373,5.2083,5.2373,0,0
20131015,5.2373,5.3051,5.2373,5.2761,0,0
20131016,5.2761,5.431,5.2761,5.431,0,0
20131017,5.431,6.5152,5.431,6.5152,0,0
20131021,6.4378,7.4446,6.2054,6.2054,0,0
20131022,6.0505,6.5152,5.9731,6.5152,0,0
20131023,6.0505,6.5152,5.8956,6.2829,0,0
20131024,6.0505,6.2054,6.0505,6.2054,0,0
20131025,6.0505,6.5152,6.0505,6.5152,0,0
20131028,6.6701,7.4446,6.6701,7.4446,0,0
20131029,7.4155,7.4155,7.4155,7.4155,0,0
20131031,7.3671,7.4155,7.3671,7.4155,0,0
20131106,7.4155,7.4155,7.4155,7.4155,0,0
20131108,7.4446,7.4446,6.5346,7.2897,0,0
20131112,7.1348,7.2897,6.9024,7.2897,0,0
20131113,7.3962,7.3962,5.7504,5.7504,0,0
20131114,5.8472,5.8472,5.8472,5.8472,0,0
20131118,5.247,5.9537,5.247,5.9537,0,0
20131119,5.9537,6.0021,5.2664,5.7601,0,0
20131125,5.2664,5.2664,5.1986,5.247,0,0
20131126,5.247,5.7504,4.8114,5.7504,0,0
20131127,5.7407,5.7407,5.4987,5.6827,0,0
