Date,Open,High,Low,Close,Volume,OpenInt
20110325,6.36,6.36,5.95,5.95,0,0
20110328,6.11,6.11,6.11,6.11,0,0
20110329,5.63,5.79,4.9,5.55,0,0
20110330,5.23,5.55,4.51,4.9,0,0
20110331,4.83,4.83,4.66,4.83,0,0
20110401,4.83,4.83,4.66,4.83,0,0
20110404,4.83,5.07,4.75,4.99,0,0
20110405,4.99,4.99,4.75,4.75,0,0
20110406,4.75,4.75,4.75,4.75,0,0
20110408,4.66,4.75,4.58,4.75,0,0
20110413,4.66,4.83,4.66,4.83,0,0
20110414,4.9,5.23,4.9,5.23,0,0
20110415,5.23,6.03,4.99,5.63,0,0
20110418,5.63,5.63,5.39,5.63,0,0
20110419,5.47,5.47,5.47,5.47,0,0
20110420,5.23,5.23,4.83,5.23,0,0
20110421,5.07,5.07,5.07,5.07,0,0
20110426,5.07,5.07,5.07,5.07,0,0
20110427,5.14,5.47,5.07,5.07,0,0
20110428,5.47,5.47,5.47,5.47,0,0
20110429,5.95,5.95,5.47,5.63,0,0
20110502,6.27,6.27,5.23,5.87,0,0
20110504,5.71,5.71,5.14,5.55,0,0
20110505,5.23,5.23,5.14,5.14,0,0
20110506,5.14,5.14,5.14,5.14,0,0
20110509,5.14,5.14,5.14,5.14,0,0
20110511,5.07,5.07,4.99,4.99,0,0
20110512,4.9,4.9,4.83,4.83,0,0
20110513,4.83,4.9,4.83,4.9,0,0
20110516,4.9,4.9,4.75,4.75,0,0
20110517,4.83,5.14,4.75,4.83,0,0
20110518,5.07,5.07,4.99,4.99,0,0
20110519,5.23,5.79,5.23,5.79,0,0
20110520,5.31,5.31,5.31,5.31,0,0
20110524,5.14,5.77,5.14,5.77,0,0
20110525,6.04,6.49,6.04,6.32,0,0
20110601,6.22,6.22,6.22,6.22,0,0
20110602,6.22,6.32,6.04,6.04,0,0
20110606,5.95,6.32,5.95,6.04,0,0
20110607,6.32,6.32,6.32,6.32,0,0
20110608,6.32,6.68,6.32,6.68,0,0
20110609,6.41,6.68,6.32,6.68,0,0
20110610,6.41,6.86,6.41,6.59,0,0
20110613,6.32,6.86,6.32,6.86,0,0
20110614,6.22,6.49,6.22,6.49,0,0
20110617,5.77,5.95,5.77,5.86,0,0
20110620,6.14,6.41,6.04,6.41,0,0
20110624,5.86,6.41,5.86,6.22,0,0
20110629,5.86,7.13,5.86,6.68,0,0
20110630,6.32,6.32,5.41,6.22,0,0
20110704,5.41,5.5,5.41,5.41,0,0
20110705,5.41,5.41,5.41,5.41,0,0
20110706,5.41,5.41,5.41,5.41,0,0
20110707,5.41,6.04,5.41,6.04,0,0
20110712,5.23,5.5,5.23,5.5,0,0
20110714,5.14,5.14,5.14,5.14,0,0
20110715,5.23,5.23,5.23,5.23,0,0
20110718,5.14,5.14,4.78,4.87,0,0
20110719,4.78,4.78,4.06,4.33,0,0
20110720,4.69,4.69,4.24,4.24,0,0
20110721,3.88,3.88,3.61,3.88,0,0
20110722,3.88,3.88,3.61,3.61,0,0
20110725,3.7,4.06,3.7,4.06,0,0
20110726,3.79,3.88,3.79,3.88,0,0
20110727,4.06,4.06,3.79,3.79,0,0
20110728,3.79,3.79,3.79,3.79,0,0
20110729,3.79,4.06,3.79,3.79,0,0
20110801,4.51,4.51,3.88,3.88,0,0
20110802,3.88,3.88,3.43,3.61,0,0
20110803,3.61,3.7,3.34,3.34,0,0
20110804,3.16,3.7,2.71,2.71,0,0
20110808,2.98,2.98,2.98,2.98,0,0
20110810,2.71,3.07,2.71,2.71,0,0
20110812,2.71,2.98,2.71,2.98,0,0
20110816,3.16,3.25,3.07,3.07,0,0
20110817,3.16,3.34,3.16,3.27,0,0
20110818,3.19,3.19,2.48,2.56,0,0
20110819,2.48,2.48,2.48,2.48,0,0
20110822,2.56,2.92,2.56,2.83,0,0
20110823,3.01,3.36,2.92,3.36,0,0
20110824,2.83,3.01,2.83,3.01,0,0
20110825,3.09,3.27,3.09,3.27,0,0
20110826,3.09,3.09,2.92,3.09,0,0
20110829,3.09,3.09,2.74,2.74,0,0
20110830,3.09,3.09,2.74,2.74,0,0
20110831,2.92,2.92,2.74,2.74,0,0
20110901,2.83,2.92,2.66,2.83,0,0
20110902,2.74,2.74,2.66,2.66,0,0
20110905,2.83,3.01,2.56,2.83,0,0
20110906,2.74,2.92,2.66,2.83,0,0
20110907,2.92,3.72,2.83,3.72,0,0
20110908,3.54,4.33,3.54,4.07,0,0
20110909,3.62,3.98,3.54,3.8,0,0
20110912,3.45,3.54,3.45,3.54,0,0
20110913,3.45,3.45,3.36,3.36,0,0
20110914,3.09,3.27,2.92,3.09,0,0
20110916,3.01,3.01,3.01,3.01,0,0
20110919,2.92,3.54,2.92,3.36,0,0
20110920,3.19,3.62,2.83,3.36,0,0
20110921,3.09,3.09,3.09,3.09,0,0
20110922,2.83,3.09,2.74,3.09,0,0
20110923,2.66,3.01,2.56,3.01,0,0
20110926,3.01,3.19,2.92,2.92,0,0
20110927,2.83,2.92,2.83,2.92,0,0
20110928,2.74,2.74,2.74,2.74,0,0
20110929,2.83,3.19,2.83,3.19,0,0
20110930,2.74,2.83,2.66,2.74,0,0
20111003,2.56,2.66,2.56,2.56,0,0
20111004,2.92,2.92,2.74,2.74,0,0
20111005,2.83,3.36,2.83,3.36,0,0
20111006,3.27,3.8,3.27,3.8,0,0
20111007,3.45,3.45,3.45,3.45,0,0
20111010,3.27,3.27,3.27,3.27,0,0
20111011,2.92,2.92,2.92,2.92,0,0
20111013,3.01,3.01,2.83,2.92,0,0
20111014,2.83,2.83,2.74,2.74,0,0
20111024,2.66,2.92,2.56,2.92,0,0
20111025,2.56,2.56,2.56,2.56,0,0
20111026,2.66,2.66,2.66,2.66,0,0
20111031,2.56,2.92,2.56,2.92,0,0
20111103,3.01,3.45,2.66,3.45,0,0
20111104,3.01,3.01,3.01,3.01,0,0
20111107,2.66,3.54,2.66,3.19,0,0
20111110,3.01,3.01,3.01,3.01,0,0
20111114,2.83,2.83,2.74,2.74,0,0
20111115,2.74,2.74,2.66,2.66,0,0
20111116,2.56,2.83,2.56,2.83,0,0
20111117,2.56,2.74,2.56,2.74,0,0
20111122,2.56,2.56,2.38,2.47,0,0
20111123,2.29,2.29,2.29,2.29,0,0
20111124,2.29,2.38,2.29,2.38,0,0
20111129,2.38,2.38,2.38,2.38,0,0
20111130,2.65,2.65,2.65,2.65,0,0
20111201,2.84,3.11,2.84,3.11,0,0
20111212,2.75,3.11,2.75,3.11,0,0
20111216,2.75,3.11,2.75,3.11,0,0
20111222,2.56,3.57,2.56,3.11,0,0
20111227,2.92,3.11,2.84,2.84,0,0
20111228,2.84,2.84,2.75,2.84,0,0
20111230,3.02,3.02,3.02,3.02,0,0
20120103,2.65,3.11,2.65,3.11,0,0
20120104,2.75,3.11,2.75,3.11,0,0
20120110,3.11,3.11,3.11,3.11,0,0
20120120,3.11,3.11,3.11,3.11,0,0
20120123,3.02,3.02,3.02,3.02,0,0
20120126,2.65,3.2,2.65,3.11,0,0
20120206,3.01,3.01,3.01,3.01,0,0
20120208,3.12,3.12,3.12,3.12,0,0
20120209,3.12,3.12,3.12,3.12,0,0
20120210,3.01,3.12,2.91,3.12,0,0
20120213,3.01,3.01,3.01,3.01,0,0
20120214,3.01,3.01,3.01,3.01,0,0
20120216,2.95,2.95,2.95,2.95,0,0
20120217,3.05,3.14,3.05,3.14,0,0
20120220,3.14,3.14,3.14,3.14,0,0
20120224,2.86,2.86,2.86,2.86,0,0
20120228,2.76,2.76,2.76,2.76,0,0
20120229,2.86,2.95,2.86,2.95,0,0
20120301,2.76,2.86,2.76,2.86,0,0
20120302,2.76,2.76,2.76,2.76,0,0
20120307,2.76,2.76,2.76,2.76,0,0
20120308,2.76,3.9,2.76,3.9,0,0
20120309,4,4,3.43,3.43,0,0
20120312,3.05,3.14,2.86,3.14,0,0
20120313,2.86,3.14,2.86,2.95,0,0
20120315,2.76,2.95,2.76,2.95,0,0
20120319,3.14,3.14,3.14,3.14,0,0
20120320,2.76,3.14,2.76,3.14,0,0
20120321,2.67,2.95,2.67,2.95,0,0
20120403,2.76,2.76,2.76,2.76,0,0
20120404,2.86,2.86,2.86,2.86,0,0
20120413,2.95,2.95,2.95,2.95,0,0
20120418,2.67,2.67,2.67,2.67,0,0
20120423,2.67,2.67,2.67,2.67,0,0
20120426,2.86,2.86,2.86,2.86,0,0
20120427,2.86,2.86,2.86,2.86,0,0
20120502,2.86,2.86,2.86,2.86,0,0
20120504,2.86,3.33,2.86,3.33,0,0
20120508,3.24,3.33,2.86,2.86,0,0
20120510,2.86,2.86,2.86,2.86,0,0
20120514,3.24,3.71,3.24,3.64,0,0
20120515,3.64,4.3,3.46,4.3,0,0
20120516,3.83,4.39,3.83,4.39,0,0
20120517,4.02,4.2,4.02,4.2,0,0
20120518,4.11,5.04,4.11,4.11,0,0
20120521,3.46,4.76,3.46,4.2,0,0
20120522,4.3,4.58,4.3,4.58,0,0
20120523,4.2,5.14,4.2,5.14,0,0
20120524,4.76,5.98,4.76,5.94,0,0
20120525,6.87,6.87,6.78,6.78,0,0
20120528,6.03,6.78,5.47,5.47,0,0
20120529,5.29,5.29,5.29,5.29,0,0
20120530,5.29,5.29,5.29,5.29,0,0
20120601,5.39,5.39,5.29,5.29,0,0
20120604,4.92,5.11,4.92,5.11,0,0
20120605,4.92,4.92,4.92,4.92,0,0
20120613,4.18,4.18,4.18,4.18,0,0
20120614,4.36,4.36,4.36,4.36,0,0
20120615,4.64,5.11,4.64,5.11,0,0
20120622,4.73,4.73,4.73,4.73,0,0
20120626,4.46,4.64,4.46,4.64,0,0
20120629,4.46,4.46,4.46,4.46,0,0
20120703,3.99,3.99,3.99,3.99,0,0
20120705,3.8,4.73,3.8,4.73,0,0
20120706,4.27,4.27,4.27,4.27,0,0
20120709,3.9,3.99,3.9,3.9,0,0
20120711,3.72,4.83,3.72,4.83,0,0
20120712,4.64,5.11,4.64,4.64,0,0
20120713,4.27,4.73,4.27,4.73,0,0
20120716,5.01,5.39,5.01,5.39,0,0
20120718,5.11,5.11,4.92,4.92,0,0
20120720,5.01,5.01,5.01,5.01,0,0
20120723,4.55,4.55,4.18,4.36,0,0
20120724,4.18,4.18,4.18,4.18,0,0
20120725,4.18,4.18,4.18,4.18,0,0
20120730,3.8,3.8,3.8,3.8,0,0
20120806,3.25,3.25,3.25,3.25,0,0
20120808,3.72,3.72,3.72,3.72,0,0
20120809,3.72,4.46,3.72,4.46,0,0
20120817,4.18,6.03,4.18,5.47,0,0
20120820,4.92,5.85,4.55,5.2,0,0
20120821,5.11,5.11,4.73,4.73,0,0
20120822,4.55,4.55,4.36,4.36,0,0
20120827,4.09,4.09,3.73,3.73,0,0
20120828,3.82,3.82,3.82,3.82,0,0
20120913,3.82,4,3.82,4,0,0
20120914,4.09,4.09,4.09,4.09,0,0
20120917,4.18,4.18,4.18,4.18,0,0
20120918,4.09,4.44,4.09,4.44,0,0
20120919,4.44,4.71,4.36,4.36,0,0
20120926,4.36,4.36,4.36,4.36,0,0
20120927,4.18,4.44,4.18,4.44,0,0
20121002,4,4.09,4,4,0,0
20121004,4.09,4.8,4.09,4.27,0,0
20121016,4.18,4.18,4.18,4.18,0,0
20121026,4,4.36,4,4.36,0,0
20121106,4.18,4.36,4.18,4.36,0,0
20121108,3.73,5.16,3.56,3.91,0,0
20121112,3.2,4.44,3.2,4.44,0,0
20121113,3.56,4.27,3.56,4.27,0,0
20121120,3.56,4.18,3.56,4.18,0,0
20121121,3.47,3.47,3.47,3.47,0,0
20121123,3.56,4.09,3.56,4.09,0,0
20121126,3.47,4.02,3.47,4.02,0,0
20121205,3.92,4.02,3.92,4.02,0,0
20121217,3.74,4.02,3.74,4.02,0,0
20121227,4.02,4.48,4.02,4.48,0,0
20121228,4.48,4.48,4.48,4.48,0,0
20130102,4.67,4.67,4.67,4.67,0,0
20130122,4.2,4.2,3.92,4.11,0,0
20130125,3.36,4.11,3.36,4.11,0,0
20130128,4.11,4.11,4.11,4.11,0,0
20130227,3.57,3.57,3.57,3.57,0,0
20130402,3.67,3.97,3.67,3.97,0,0
20130405,3.57,3.57,3.57,3.57,0,0
20130515,2.97,2.97,2.97,2.97,0,0
20130527,3.07,3.07,3.07,3.07,0,0
20130528,3.67,3.67,3.67,3.67,0,0
20130531,3.67,4.26,3.67,4.26,0,0
20130919,3.61,3.61,3.61,3.61,0,0
20130924,3.45,3.45,3.45,3.45,0,0
20130926,3.14,3.29,3.14,3.29,0,0
20131002,3.21,3.21,3.21,3.21,0,0
20131007,3.21,3.21,3.21,3.21,0,0
20131015,3.29,3.29,3.29,3.29,0,0
20131021,2.98,2.98,2.98,2.98,0,0
20131029,3.29,3.53,3.29,3.53,0,0
20131105,3.61,3.61,3.61,3.61,0,0
20131127,3.68,3.68,3.68,3.68,0,0
20131213,3.06,3.06,3.06,3.06,0,0
20131218,3.53,3.53,3.45,3.45,0,0
20131220,3.14,3.61,3.14,3.61,0,0
20131223,3.68,3.68,3.21,3.53,0,0
20140107,3.92,3.92,3.92,3.92,0,0
20140113,3.14,3.14,3.14,3.14,0,0
20140122,5.75,5.75,5.75,5.75,0,0
20140210,3.69,3.69,3.69,3.69,0,0
20140214,4.38,4.48,4.38,4.48,0,0
20140217,4.88,4.88,4.88,4.88,0,0
20140219,4.38,4.88,4.38,4.88,0,0
20140220,4.48,4.88,4.48,4.88,0,0
20140224,4.88,4.88,4.88,4.88,0,0
20140304,4.18,4.18,4.18,4.18,0,0
20140313,3.99,3.99,3.99,3.99,0,0
20140411,4.09,4.09,4.09,4.09,0,0
20140415,3.89,3.89,3.89,3.89,0,0
20140416,4.09,4.09,4.09,4.09,0,0
20140423,5.76,5.89,5.76,5.76,0,0
20140425,6.4,6.4,5.76,5.76,0,0
20140521,5.5,5.5,5.5,5.5,0,0
20140529,6.28,6.28,6.28,6.28,0,0
20140603,5.5,5.5,5.5,5.5,0,0
20140609,5.38,5.38,5.38,5.38,0,0
20140611,6.02,6.02,6.02,6.02,0,0
20140612,5.5,5.5,5.5,5.5,0,0
20140625,9.1,9.1,9.1,9.1,0,0
20140626,9.95,9.95,9.95,9.95,0,0
20140804,8.05,9.1,8.05,9.1,0,0
20140813,8.05,8.05,7.41,7.41,0,0
20140818,6.98,6.98,6.98,6.98,0,0
20140819,6.78,6.78,6.35,6.35,0,0
20140826,6.14,6.14,6.14,6.14,0,0
20140912,6.57,6.57,6.57,6.57,0,0
20140917,10.69,10.69,10.69,10.69,0,0
20141003,10.69,11.04,10.69,11.04,0,0
20141006,11.04,11.04,11.04,11.04,0,0
20141013,19.72,19.72,19.72,19.72,0,0
20141014,19.72,19.72,19.72,19.72,0,0
20141031,16.6,19.72,16.6,19.72,0,0
20141103,16.08,16.08,16.08,16.08,0,0
20141113,16.08,16.08,16.08,16.08,0,0
20141121,19.19,19.19,19.19,19.19,0,0
20141201,17.12,17.12,17.12,17.12,0,0
20141205,12.57,14.53,12.57,14.53,0,0
20141218,12.17,12.17,11.4,11.4,0,0
