Date,Open,High,Low,Close,Volume,OpenInt
20081229,14.912,14.912,14.912,14.912,0,0
20081230,14.912,14.912,14.912,14.912,0,0
20081231,14.912,14.912,14.809,14.809,0,0
20090105,12.837,14.809,12.837,13.981,0,0
20090106,13.674,13.674,12.949,13.47,0,0
20090107,13.47,14.502,13.47,14.502,0,0
20090108,14.502,14.502,14.502,14.502,0,0
20090109,14.084,14.502,14.084,14.502,0,0
20090112,14.4,14.4,14.4,14.4,0,0
20090113,14.502,14.502,14.4,14.4,0,0
20090114,14.502,14.502,14.502,14.502,0,0
20090115,14.298,14.298,14.298,14.298,0,0
20090116,14.298,14.298,13.572,14.186,0,0
20090119,14.186,14.186,12.633,13.777,0,0
20090120,13.879,13.879,12.428,13.256,0,0
20090121,12.53,13.051,12.53,13.051,0,0
20090122,12.949,12.949,11.6,12.847,0,0
20090123,11.702,12.326,10.67,12.326,0,0
20090126,12.223,12.223,12.223,12.223,0,0
20090127,12.223,12.223,12.223,12.223,0,0
20090128,12.428,12.428,10.465,12.223,0,0
20090129,11.916,11.916,11.916,11.916,0,0
20090130,10.884,12.223,10.884,12.223,0,0
20090202,11.916,11.916,10.363,11.498,0,0
20090203,12.53,12.53,9.842,10.353,0,0
20090204,10.456,11.181,9.935,9.944,0,0
20090205,11.079,11.079,10.149,10.567,0,0
20090206,10.567,12.121,10.567,11.805,0,0
20090209,12.326,12.326,10.251,10.353,0,0
20090210,10.353,11.181,10.353,11.079,0,0
20090211,11.079,11.079,10.353,10.874,0,0
20090212,10.874,10.874,10.251,10.251,0,0
20090213,10.251,10.251,10.251,10.251,0,0
20090216,10.251,10.251,10.251,10.251,0,0
20090217,10.353,10.772,10.353,10.772,0,0
20090218,10.67,10.67,10.67,10.67,0,0
20090219,10.772,11.805,10.772,11.805,0,0
20090220,11.702,13.256,10.977,13.256,0,0
20090223,13.051,14.502,13.051,14.502,0,0
20090224,14.605,14.605,14.4,14.4,0,0
20090225,14.605,16.474,14.605,16.465,0,0
20090226,16.158,16.363,16.158,16.363,0,0
20090227,15.944,19.06,15.944,19.06,0,0
20090302,18.642,20.512,18.642,20.512,0,0
20090303,20.307,20.409,17.609,17.609,0,0
20090304,19.367,19.367,19.367,19.367,0,0
20090305,18.642,18.642,18.642,18.642,0,0
20090306,17.916,17.916,17.916,17.916,0,0
20090309,17.916,19.47,17.916,19.47,0,0
20090310,18.437,19.367,18.437,19.367,0,0
20090311,18.744,19.367,18.744,19.367,0,0
20090312,18.949,19.367,18.949,19.367,0,0
20090313,19.367,19.367,19.367,19.367,0,0
20090316,19.367,19.367,15.637,19.265,0,0
20090317,19.265,19.265,19.265,19.265,0,0
20090318,19.367,19.367,19.367,19.367,0,0
20090319,19.163,19.163,19.163,19.163,0,0
20090320,19.367,19.367,19.367,19.367,0,0
20090323,19.367,19.367,19.367,19.367,0,0
20090324,19.367,19.367,19.367,19.367,0,0
20090325,19.367,19.367,19.367,19.367,0,0
20090326,19.367,19.367,15.637,17.814,0,0
20090327,17.293,17.712,17.293,17.507,0,0
20090330,18.028,18.028,15.33,15.33,0,0
20090331,18.028,18.028,16.986,17.916,0,0
20090401,18.019,18.019,17.916,18.019,0,0
20090402,18.019,18.019,17.395,17.712,0,0
20090403,18.019,18.54,17.191,18.54,0,0
20090406,18.54,18.54,18.54,18.54,0,0
20090407,17.916,17.916,17.916,17.916,0,0
20090408,17.916,17.916,17.916,17.916,0,0
20090409,17.916,17.916,17.609,17.609,0,0
20090414,17.916,18.54,17.916,18.54,0,0
20090415,18.54,18.54,18.54,18.54,0,0
20090416,18.335,18.54,16.679,18.54,0,0
20090417,18.54,18.54,18.54,18.54,0,0
20090420,18.54,18.54,18.54,18.54,0,0
20090421,18.335,19.163,18.335,19.163,0,0
20090422,18.13,19.163,16.056,18.744,0,0
20090423,18.744,19.163,18.744,19.163,0,0
20090424,19.163,19.163,19.163,19.163,0,0
20090427,18.958,19.163,16.26,19.163,0,0
20090428,19.163,19.163,18.856,18.856,0,0
20090429,18.856,18.856,16.26,18.744,0,0
20090430,18.642,18.642,16.577,16.577,0,0
20090504,16.679,18.642,16.056,18.54,0,0
20090505,18.54,18.54,18.54,18.54,0,0
20090506,18.437,18.437,18.437,18.437,0,0
20090507,18.437,18.437,16.056,17.916,0,0
20090508,18.019,18.019,17.916,17.916,0,0
20090511,17.916,17.916,15.637,17.609,0,0
20090512,14.707,15.535,14.707,15.535,0,0
20090513,16.884,16.884,16.884,16.884,0,0
20090514,16.363,16.884,16.363,16.884,0,0
20090515,16.884,16.884,16.884,16.884,0,0
20090518,16.884,16.884,16.884,16.884,0,0
20090519,16.884,16.884,16.884,16.884,0,0
20090520,16.884,16.884,16.884,16.884,0,0
20090521,16.056,16.056,16.056,16.056,0,0
20090522,15.851,16.056,15.851,16.056,0,0
20090525,16.056,16.056,15.953,15.953,0,0
20090526,16.056,16.056,16.056,16.056,0,0
20090527,15.953,16.884,15.953,16.884,0,0
20090528,16.884,16.884,16.884,16.884,0,0
20090529,16.577,16.577,16.577,16.577,0,0
20090601,16.577,16.577,16.577,16.577,0,0
20090602,16.577,16.577,16.577,16.577,0,0
20090603,16.577,16.577,16.577,16.577,0,0
20090604,16.577,16.577,16.577,16.577,0,0
20090605,16.363,16.363,15.535,16.158,0,0
20090608,16.158,16.158,16.158,16.158,0,0
20090609,15.535,15.535,14.502,15.535,0,0
20090610,15.535,16.884,15.535,16.884,0,0
20090612,16.884,16.884,16.884,16.884,0,0
20090615,16.884,16.884,16.577,16.577,0,0
20090616,16.577,16.577,16.577,16.577,0,0
20090617,16.577,16.577,16.577,16.577,0,0
20090618,16.577,16.577,16.577,16.577,0,0
20090619,16.465,16.465,16.465,16.465,0,0
20090622,16.465,16.465,16.465,16.465,0,0
20090623,16.363,16.577,16.363,16.577,0,0
20090624,16.465,16.465,16.465,16.465,0,0
20090625,16.679,17.088,16.679,16.986,0,0
20090626,17.609,17.609,15.637,17.405,0,0
20090629,17.405,19.163,17.405,19.163,0,0
20090630,19.163,19.163,17.405,17.405,0,0
20090701,19.06,19.06,19.06,19.06,0,0
20090703,19.06,19.06,19.06,19.06,0,0
20090706,19.06,19.06,19.06,19.06,0,0
20090707,19.06,19.06,19.06,19.06,0,0
20090708,19.06,19.06,17.609,17.609,0,0
20090709,19.06,19.06,19.06,19.06,0,0
20090710,19.06,19.06,16.884,19.06,0,0
20090713,19.06,19.06,19.06,19.06,0,0
20090714,19.06,19.06,19.06,19.06,0,0
20090715,18.958,18.958,16.781,18.54,0,0
20090716,18.54,18.54,16.679,16.884,0,0
20090717,16.679,17.609,16.577,17.609,0,0
20090720,17.609,17.609,17.609,17.609,0,0
20090721,17.609,17.609,17.609,17.609,0,0
20090722,17.609,17.609,15.535,15.535,0,0
20090723,16.781,16.781,16.781,16.781,0,0
20090724,16.679,16.679,14.502,16.577,0,0
20090727,16.465,16.465,16.465,16.465,0,0
20090728,16.465,16.465,13.981,14.4,0,0
20090729,14.502,14.502,12.949,12.949,0,0
20090730,13.47,14.084,13.47,13.981,0,0
20090731,13.981,13.981,13.47,13.981,0,0
20090803,13.777,13.777,13.777,13.777,0,0
20090804,13.674,13.674,12.949,13.572,0,0
20090805,13.572,13.572,11.805,11.805,0,0
20090806,13.674,13.674,13.674,13.674,0,0
20090807,13.674,13.879,13.674,13.879,0,0
20090810,13.879,13.879,13.879,13.879,0,0
20090811,13.879,13.879,11.805,13.674,0,0
20090812,12.019,12.223,10.874,11.916,0,0
20090813,11.916,12.949,11.916,12.949,0,0
20090814,12.847,12.847,12.847,12.847,0,0
20090817,12.744,12.744,12.744,12.744,0,0
20090818,12.53,12.53,12.53,12.53,0,0
20090819,12.53,12.53,10.353,12.223,0,0
20090820,12.121,13.777,11.702,13.777,0,0
20090821,13.572,13.572,12.223,12.949,0,0
20090824,12.223,13.777,12.223,13.777,0,0
20090825,13.777,13.777,12.949,13.777,0,0
20090826,13.777,13.777,12.121,12.428,0,0
20090827,12.428,12.949,12.121,12.949,0,0
20090828,12.949,13.153,10.772,12.019,0,0
20090831,11.916,11.916,10.977,11.079,0,0
20090901,11.079,11.395,10.977,11.191,0,0
20090902,10.874,11.293,10.353,10.465,0,0
20090903,10.465,11.702,10.465,10.977,0,0
20090904,11.079,11.805,10.874,11.395,0,0
20090907,11.6,11.6,10.874,11.079,0,0
20090908,10.67,11.395,10.67,10.874,0,0
20090909,10.977,12.223,10.874,12.121,0,0
20090910,12.121,12.121,10.874,10.874,0,0
20090911,10.977,11.702,10.977,11.079,0,0
20090914,11.916,11.916,10.149,10.149,0,0
20090915,10.149,11.079,10.149,11.079,0,0
20090916,10.977,11.395,10.874,11.395,0,0
20090917,11.395,11.395,10.874,10.874,0,0
20090918,11.702,11.916,11.702,11.916,0,0
20090921,12.121,12.121,11.702,12.121,0,0
20090922,12.121,12.121,11.395,11.498,0,0
20090923,11.395,11.916,11.395,11.498,0,0
20090924,11.498,11.805,11.498,11.805,0,0
20090925,11.805,12.428,11.805,12.326,0,0
20090928,11.6,12.949,11.6,12.949,0,0
20090929,12.949,13.879,12.949,13.879,0,0
20090930,14.186,14.186,12.744,12.744,0,0
20091001,13.47,13.981,13.47,13.981,0,0
20091002,13.981,13.981,13.981,13.981,0,0
20091005,13.981,13.981,13.256,13.256,0,0
20091006,13.981,14.4,13.981,14.4,0,0
20091007,14.298,14.912,14.298,14.912,0,0
20091012,12.633,14.912,12.633,14.809,0,0
20091013,14.809,14.809,13.981,14.502,0,0
20091014,14.502,14.502,13.572,13.572,0,0
20091015,15.023,15.023,13.051,13.981,0,0
20091016,13.256,13.777,12.847,13.572,0,0
20091019,13.47,13.47,12.53,12.53,0,0
20091020,13.256,13.256,13.256,13.256,0,0
20091021,13.256,13.256,12.53,12.53,0,0
20091022,12.121,12.744,11.916,12.53,0,0
20091023,12.744,12.744,12.744,12.744,0,0
20091026,12.326,12.326,12.326,12.326,0,0
20091027,12.326,12.326,12.326,12.326,0,0
20091028,12.428,12.428,12.326,12.326,0,0
20091029,12.121,12.949,12.121,12.428,0,0
20091030,13.358,13.358,12.019,12.019,0,0
20091102,12.019,12.53,12.019,12.53,0,0
20091103,12.428,12.428,12.428,12.428,0,0
20091104,12.428,12.428,12.428,12.428,0,0
20091105,12.53,13.051,12.019,12.019,0,0
20091106,12.019,13.358,12.019,13.358,0,0
20091109,13.358,14.186,13.256,13.256,0,0
20091110,12.633,13.153,12.633,13.153,0,0
20091112,13.153,13.153,13.153,13.153,0,0
20091113,13.153,13.153,13.153,13.153,0,0
20091116,13.153,13.153,10.874,11.395,0,0
20091117,11.395,11.395,10.874,10.874,0,0
20091118,10.874,12.326,10.874,12.326,0,0
20091119,12.223,12.223,12.223,12.223,0,0
20091120,12.326,12.326,12.326,12.326,0,0
20091123,11.916,11.916,11.916,11.916,0,0
20091124,11.805,11.805,11.498,11.498,0,0
20091125,11.191,11.805,11.191,11.702,0,0
20091126,11.702,11.702,11.702,11.702,0,0
20091127,11.6,11.6,10.67,11.395,0,0
20091130,11.6,11.6,10.772,10.772,0,0
20091201,10.977,12.633,10.977,11.6,0,0
20091202,11.805,12.847,11.702,11.702,0,0
20091204,11.702,11.702,11.191,11.702,0,0
20091207,11.191,11.191,11.191,11.191,0,0
20091208,11.293,11.293,11.293,11.293,0,0
20091209,11.293,11.293,11.293,11.293,0,0
20091210,11.191,11.191,10.874,10.874,0,0
20091211,10.874,11.916,10.874,11.916,0,0
20091214,11.702,11.702,11.702,11.702,0,0
20091215,11.805,11.805,11.6,11.6,0,0
20091216,11.702,11.702,11.395,11.395,0,0
20091217,11.6,11.6,10.874,10.874,0,0
20091218,10.772,11.079,10.67,11.079,0,0
20091221,11.395,11.395,10.772,11.293,0,0
20091222,11.395,12.019,11.395,12.019,0,0
20091223,12.121,12.121,10.977,10.977,0,0
20091228,10.977,11.916,10.977,11.916,0,0
20091229,12.121,12.121,10.874,11.805,0,0
20091230,11.805,11.805,9.526,9.74,0,0
20091231,9.842,9.842,9.3209,9.74,0,0
20100104,9.842,9.842,8.2884,9.3209,0,0
20100105,9.3209,9.3209,8.8,9.2186,0,0
20100106,9.2186,9.2186,8.5954,9.2186,0,0
20100107,9.2186,9.526,8.9116,9.2186,0,0
20100108,9.3209,9.842,9.3209,9.842,0,0
20100111,9.842,9.842,9.2186,9.842,0,0
20100112,9.842,9.842,9.4233,9.637,0,0
20100113,9.3209,10.047,9.3209,9.944,0,0
20100114,10.047,10.149,9.637,9.944,0,0
20100115,10.047,10.047,9.637,9.637,0,0
20100118,9.842,9.842,9.4233,9.842,0,0
20100119,9.842,10.465,9.526,10.465,0,0
20100120,10.772,11.702,9.842,11.702,0,0
20100121,11.191,13.981,11.191,13.777,0,0
20100122,13.358,13.358,11.395,12.223,0,0
20100125,12.428,13.47,12.428,13.256,0,0
20100126,12.949,12.949,11.395,12.53,0,0
20100127,12.326,12.847,12.019,12.019,0,0
20100128,12.223,12.223,11.293,11.702,0,0
20100129,11.6,12.326,11.6,12.326,0,0
20100201,11.702,12.326,11.6,12.326,0,0
20100202,12.326,12.326,10.874,11.6,0,0
20100203,11.6,13.153,11.6,12.633,0,0
20100204,12.949,14.912,12.949,13.777,0,0
20100205,13.47,14.186,13.47,13.47,0,0
20100208,13.47,13.47,12.428,12.949,0,0
20100209,12.949,13.153,12.949,13.153,0,0
20100210,13.879,13.879,13.358,13.879,0,0
20100211,14.4,14.4,13.47,13.47,0,0
20100212,13.674,13.674,13.47,13.47,0,0
20100215,14.605,14.707,13.981,14.4,0,0
20100216,14.084,14.084,13.051,13.674,0,0
20100217,13.674,13.674,12.121,12.633,0,0
20100218,12.633,13.153,12.428,13.153,0,0
20100219,13.153,13.153,11.916,12.949,0,0
20100222,12.744,12.744,11.916,12.121,0,0
20100223,11.916,12.744,11.916,12.744,0,0
20100224,12.428,12.428,11.079,11.805,0,0
20100225,11.805,11.805,10.67,11.395,0,0
20100226,10.874,11.395,10.874,10.874,0,0
20100301,10.977,11.805,10.977,11.191,0,0
20100302,11.498,11.916,10.977,11.293,0,0
20100303,11.293,11.395,10.874,11.293,0,0
20100304,11.293,11.293,10.67,10.977,0,0
20100305,11.191,11.191,10.67,10.67,0,0
20100308,11.079,11.079,10.567,10.874,0,0
20100309,10.567,10.874,10.465,10.874,0,0
20100310,10.874,10.874,10.353,10.874,0,0
20100311,10.874,10.874,10.353,10.465,0,0
20100312,10.465,11.702,10.465,11.079,0,0
20100315,11.395,13.572,11.395,12.744,0,0
20100316,13.256,13.256,11.498,11.702,0,0
20100317,12.019,12.019,11.805,11.805,0,0
20100318,11.805,12.019,11.395,11.6,0,0
20100319,11.498,11.498,11.191,11.191,0,0
20100322,10.977,11.805,10.977,11.805,0,0
20100323,11.805,11.805,11.395,11.6,0,0
20100324,11.702,11.702,10.874,11.191,0,0
20100325,10.977,11.079,10.772,10.772,0,0
20100326,10.67,11.293,10.567,11.191,0,0
20100329,11.191,11.191,10.772,10.977,0,0
20100330,10.772,11.079,10.567,10.67,0,0
20100331,10.67,10.977,10.465,10.977,0,0
20100401,10.977,10.977,10.465,10.67,0,0
20100406,10.67,10.977,10.67,10.977,0,0
20100407,10.977,11.498,10.977,11.293,0,0
20100408,11.191,11.191,10.67,11.079,0,0
20100409,10.977,10.977,10.772,10.977,0,0
20100412,10.874,10.874,10.567,10.874,0,0
20100413,10.977,11.293,10.67,11.191,0,0
20100414,11.191,11.6,10.874,11.6,0,0
20100415,11.6,11.6,10.977,10.977,0,0
20100416,11.079,11.191,11.079,11.191,0,0
20100419,11.079,11.293,10.465,10.874,0,0
20100420,10.874,11.6,10.874,11.498,0,0
20100421,11.6,11.6,11.6,11.6,0,0
20100422,11.498,11.498,10.772,10.772,0,0
20100423,10.772,11.293,10.772,11.293,0,0
20100426,11.293,11.293,10.353,10.977,0,0
20100427,10.465,11.079,10.465,10.67,0,0
20100428,10.67,11.498,10.67,11.498,0,0
20100429,11.191,11.6,10.874,11.395,0,0
20100430,11.395,11.916,11.395,11.498,0,0
20100504,11.916,11.916,11.805,11.805,0,0
20100505,10.874,11.805,10.67,10.67,0,0
20100506,10.567,11.079,10.465,11.079,0,0
20100507,10.465,10.874,10.465,10.874,0,0
20100510,11.079,12.121,11.079,11.916,0,0
20100511,12.121,12.633,11.702,11.702,0,0
20100512,12.121,12.223,11.395,12.223,0,0
20100513,12.428,12.744,11.916,12.326,0,0
20100514,12.53,13.153,12.019,12.326,0,0
20100517,12.326,12.326,11.805,12.326,0,0
20100518,12.326,12.326,11.805,11.805,0,0
20100519,11.702,11.702,11.395,11.395,0,0
20100520,12.326,12.326,11.702,12.121,0,0
20100521,11.916,11.916,11.6,11.6,0,0
20100524,11.6,12.121,11.6,12.121,0,0
20100525,12.121,12.121,11.6,12.121,0,0
20100526,12.121,12.121,11.6,11.6,0,0
20100527,11.6,12.121,11.6,12.121,0,0
20100528,12.121,12.121,11.498,11.6,0,0
20100531,11.916,11.916,11.395,11.395,0,0
20100601,11.6,11.6,11.191,11.191,0,0
20100602,11.191,11.293,11.191,11.293,0,0
20100604,11.6,11.6,11.079,11.079,0,0
20100607,11.079,11.916,11.079,11.916,0,0
20100608,11.916,11.916,10.977,10.977,0,0
20100609,10.977,12.223,10.567,11.805,0,0
20100610,11.191,11.916,11.191,11.191,0,0
20100611,11.191,11.395,11.079,11.395,0,0
20100614,11.498,11.498,11.498,11.498,0,0
20100615,11.498,11.498,11.498,11.498,0,0
20100616,11.498,11.805,11.079,11.079,0,0
20100617,11.079,11.079,11.079,11.079,0,0
20100618,11.079,11.079,10.977,10.977,0,0
20100621,10.874,11.293,10.772,11.079,0,0
20100622,11.191,11.191,11.191,11.191,0,0
20100623,11.191,11.191,10.465,10.977,0,0
20100624,10.874,10.874,10.353,10.353,0,0
20100625,10.465,10.567,10.353,10.567,0,0
20100628,10.353,10.353,10.353,10.353,0,0
20100629,10.353,10.353,10.353,10.353,0,0
20100630,10.353,10.353,10.353,10.353,0,0
20100701,10.353,10.353,10.353,10.353,0,0
20100702,10.353,10.67,10.251,10.465,0,0
20100705,10.251,10.567,10.251,10.567,0,0
20100706,10.465,10.465,10.465,10.465,0,0
20100707,10.353,10.353,10.251,10.251,0,0
20100708,10.251,10.251,10.251,10.251,0,0
20100709,10.251,10.772,10.251,10.772,0,0
20100712,10.567,10.567,10.567,10.567,0,0
20100713,10.772,10.772,10.772,10.772,0,0
20100714,10.772,10.772,10.567,10.67,0,0
20100715,10.567,10.67,10.567,10.67,0,0
20100716,10.67,10.67,10.67,10.67,0,0
20100719,10.67,10.67,10.67,10.67,0,0
20100720,10.67,10.67,10.67,10.67,0,0
20100721,10.67,10.772,10.567,10.67,0,0
20100722,10.567,10.977,10.567,10.977,0,0
20100723,10.977,10.977,10.67,10.67,0,0
20100726,10.772,10.772,10.772,10.772,0,0
20100727,10.67,10.67,10.353,10.353,0,0
20100728,10.353,10.567,10.353,10.567,0,0
20100729,10.465,10.465,10.149,10.251,0,0
20100730,10.251,10.251,10.251,10.251,0,0
20100802,10.772,10.772,10.353,10.567,0,0
20100803,10.772,10.772,10.251,10.567,0,0
20100804,10.353,11.916,10.353,11.702,0,0
20100805,11.916,12.53,10.67,11.293,0,0
20100806,11.6,11.6,11.395,11.498,0,0
20100809,12.019,12.019,11.191,11.395,0,0
20100810,11.395,11.395,10.772,10.772,0,0
20100811,10.772,11.079,10.772,11.079,0,0
20100812,11.079,11.079,11.079,11.079,0,0
20100813,10.465,10.772,10.353,10.67,0,0
20100816,10.567,10.67,10.353,10.67,0,0
20100817,10.67,11.395,10.67,11.395,0,0
20100818,11.191,11.6,10.772,11.6,0,0
20100819,11.6,13.358,11.6,12.326,0,0
20100820,12.223,13.051,12.223,12.326,0,0
20100823,12.223,12.326,12.223,12.326,0,0
20100824,12.326,12.326,11.702,11.702,0,0
20100825,12.019,12.019,11.6,12.019,0,0
20100826,12.019,12.019,12.019,12.019,0,0
20100827,12.019,12.019,12.019,12.019,0,0
20100830,12.019,12.019,11.079,11.916,0,0
20100831,11.079,11.916,11.079,11.916,0,0
20100901,12.019,12.847,12.019,12.847,0,0
20100902,12.847,13.256,12.428,12.428,0,0
20100903,12.223,17.814,12.223,16.577,0,0
20100906,17.507,18.13,16.781,17.609,0,0
20100907,17.609,17.609,17.609,17.609,0,0
20100908,18.233,18.233,17.712,17.916,0,0
20100909,18.13,18.13,17.088,17.916,0,0
20100910,17.609,17.609,17.609,17.609,0,0
20100913,16.986,16.986,14.707,16.986,0,0
20100914,16.158,16.158,16.158,16.158,0,0
20100915,15.851,15.851,15.851,15.851,0,0
20100916,15.535,15.535,15.535,15.535,0,0
20100917,14.605,14.912,13.358,14.912,0,0
20100920,15.33,16.577,15.33,16.577,0,0
20100921,16.986,18.642,16.986,18.13,0,0
20100922,18.019,18.54,18.019,18.233,0,0
20100923,18.233,18.642,18.233,18.437,0,0
20100924,17.814,17.814,17.814,17.814,0,0
20100927,18.437,18.437,17.507,17.507,0,0
20100928,18.437,18.437,18.437,18.437,0,0
20100929,18.019,18.019,16.577,16.577,0,0
20100930,16.577,16.577,16.26,16.26,0,0
20101001,17.507,17.507,17.507,17.507,0,0
20101004,16.577,16.577,15.433,16.056,0,0
20101005,17.088,17.088,15.33,15.33,0,0
20101006,16.781,16.781,15.535,16.781,0,0
20101007,16.781,16.781,16.781,16.781,0,0
20101008,16.781,16.781,14.809,16.363,0,0
20101011,13.777,16.26,13.777,16.26,0,0
20101014,15.33,16.158,15.33,16.158,0,0
20101018,15.851,15.851,15.851,15.851,0,0
20101019,15.637,15.637,15.637,15.637,0,0
20101020,15.433,15.433,13.256,13.256,0,0
20101021,14.605,14.912,14.502,14.502,0,0
20101022,14.502,14.502,13.674,14.084,0,0
20101025,14.084,14.084,14.084,14.084,0,0
20101026,14.084,14.084,13.879,14.084,0,0
20101027,14.084,14.502,14.084,14.502,0,0
20101028,14.502,14.502,14.502,14.502,0,0
20101029,14.502,14.502,14.502,14.502,0,0
20101102,16.577,16.577,16.577,16.577,0,0
20101103,15.953,15.953,15.953,15.953,0,0
20101104,15.953,15.953,14.912,15.851,0,0
20101105,15.953,15.953,14.502,15.433,0,0
20101108,15.433,15.433,14.502,15.433,0,0
20101109,15.33,15.33,13.674,15.228,0,0
20101110,15.228,15.228,14.502,14.502,0,0
20101112,14.186,14.502,14.186,14.502,0,0
20101115,15.33,15.33,15.33,15.33,0,0
20101116,15.33,15.33,15.33,15.33,0,0
20101117,15.33,15.33,15.33,15.33,0,0
20101118,15.33,15.33,13.47,15.33,0,0
20101119,15.33,15.33,15.33,15.33,0,0
20101122,15.33,15.33,15.33,15.33,0,0
20101123,15.33,15.33,15.33,15.33,0,0
20101124,15.33,15.33,15.33,15.33,0,0
