Date,Open,High,Low,Close,Volume,OpenInt
20110304,0.72,0.76,0.72,0.72,0,0
20110307,0.68,0.72,0.68,0.72,0,0
20110308,0.68,0.72,0.63,0.72,0,0
20110309,0.63,0.72,0.63,0.72,0,0
20110311,0.59,0.72,0.59,0.72,0,0
20110314,0.72,0.76,0.72,0.76,0,0
20110315,0.72,0.72,0.63,0.68,0,0
20110317,0.68,0.68,0.68,0.68,0,0
20110318,0.68,0.68,0.63,0.68,0,0
20110321,0.68,0.72,0.63,0.72,0,0
20110323,0.72,0.84,0.72,0.84,0,0
20110324,0.84,0.84,0.76,0.84,0,0
20110325,0.8,0.84,0.76,0.84,0,0
20110328,0.76,0.84,0.76,0.84,0,0
20110329,0.76,0.8,0.76,0.8,0,0
20110331,0.76,0.8,0.76,0.76,0,0
20110401,0.8,0.84,0.72,0.76,0,0
20110404,0.72,0.76,0.72,0.76,0,0
20110405,0.76,0.76,0.72,0.76,0,0
20110406,0.76,0.76,0.72,0.72,0,0
20110411,0.72,0.76,0.72,0.72,0,0
20110412,0.72,1.29,0.72,1.29,0,0
20110413,1.37,1.44,1.37,1.44,0,0
20110414,1.44,1.44,1.37,1.37,0,0
20110415,1.37,1.44,1.37,1.44,0,0
20110418,1.52,1.52,1.37,1.44,0,0
20110419,1.44,1.44,1.44,1.44,0,0
20110420,1.44,1.44,1.37,1.37,0,0
20110421,1.29,1.37,1.29,1.37,0,0
20110426,1.29,1.37,1.29,1.37,0,0
20110427,1.29,1.29,1.22,1.29,0,0
20110428,1.29,1.29,1.22,1.22,0,0
20110429,1.22,1.37,1.22,1.37,0,0
20110502,1.29,1.29,1.29,1.29,0,0
20110504,1.29,1.37,1.29,1.37,0,0
20110505,1.37,1.37,1.29,1.37,0,0
20110506,1.29,1.29,1.29,1.29,0,0
20110509,1.29,1.37,1.29,1.37,0,0
20110510,1.29,1.37,1.29,1.37,0,0
20110511,1.37,1.37,1.37,1.37,0,0
20110512,1.29,1.29,1.29,1.29,0,0
20110513,1.29,1.29,1.22,1.29,0,0
20110516,1.29,1.29,1.29,1.29,0,0
20110517,1.22,1.29,1.22,1.29,0,0
20110518,1.22,1.29,1.22,1.28,0,0
20110519,1.28,1.28,1.28,1.28,0,0
20110520,1.28,1.36,1.28,1.36,0,0
20110523,1.43,1.43,1.36,1.43,0,0
20110524,1.36,1.43,1.36,1.43,0,0
20110525,1.36,1.36,1.36,1.36,0,0
20110526,1.36,1.43,1.36,1.43,0,0
20110527,1.51,2.19,1.51,2.04,0,0
20110530,2.11,2.11,1.81,2.11,0,0
20110531,2.04,2.04,1.89,1.96,0,0
20110601,1.96,2.04,1.96,1.96,0,0
20110602,1.96,2.04,1.89,2.04,0,0
20110603,2.04,2.04,1.89,1.96,0,0
20110606,1.96,2.19,1.96,2.19,0,0
20110607,2.11,2.94,2.11,2.94,0,0
20110608,2.94,2.94,2.49,2.49,0,0
20110609,2.49,2.79,2.49,2.79,0,0
20110610,2.64,2.79,2.64,2.72,0,0
20110613,2.79,2.79,2.57,2.57,0,0
20110614,2.64,2.64,2.26,2.34,0,0
20110615,2.26,2.26,2.19,2.26,0,0
20110616,2.19,2.26,2.19,2.26,0,0
20110617,2.11,2.11,2.04,2.11,0,0
20110620,1.89,1.96,1.81,1.89,0,0
20110621,1.81,2.04,1.81,1.89,0,0
20110622,1.81,1.89,1.74,1.89,0,0
20110624,1.81,1.81,1.74,1.81,0,0
20110627,1.81,2.11,1.74,2.11,0,0
20110628,2.04,2.04,1.81,1.89,0,0
20110629,1.81,1.81,1.74,1.74,0,0
20110630,1.81,2.04,1.81,1.96,0,0
20110701,1.96,2.04,1.89,1.96,0,0
20110704,2.04,2.19,2.04,2.11,0,0
20110705,1.96,2.04,1.89,1.89,0,0
20110706,1.96,2.04,1.89,2.04,0,0
20110707,2.04,2.04,1.89,1.96,0,0
20110708,1.89,1.96,1.89,1.96,0,0
20110711,1.96,1.96,1.89,1.96,0,0
20110712,1.81,1.81,1.74,1.81,0,0
20110713,1.74,1.74,1.66,1.74,0,0
20110714,1.66,1.96,1.66,1.96,0,0
20110715,1.81,1.96,1.81,1.81,0,0
20110718,1.74,1.81,1.74,1.81,0,0
20110719,1.89,1.89,1.74,1.81,0,0
20110720,1.74,1.81,1.74,1.74,0,0
20110721,1.81,1.81,1.66,1.74,0,0
20110722,1.66,1.74,1.66,1.74,0,0
20110725,1.74,1.74,1.51,1.58,0,0
20110726,1.58,1.66,1.51,1.58,0,0
20110727,1.58,1.58,1.51,1.58,0,0
20110728,1.58,1.74,1.51,1.74,0,0
20110801,1.66,1.74,1.43,1.51,0,0
20110802,1.43,1.58,1.43,1.51,0,0
20110803,1.43,1.51,1.36,1.36,0,0
20110804,1.43,1.43,1.21,1.36,0,0
20110805,1.21,1.36,1.21,1.36,0,0
20110808,1.21,1.36,1.21,1.36,0,0
20110809,1.21,1.28,1.21,1.28,0,0
20110810,1.28,1.28,1.21,1.28,0,0
20110811,1.28,1.28,1.28,1.28,0,0
20110812,1.28,1.28,1.13,1.28,0,0
20110816,1.28,1.28,1.28,1.28,0,0
20110817,1.28,1.28,0.9,0.9,0,0
20110818,0.9,0.9,0.79,0.85,0,0
20110819,0.85,0.9,0.79,0.85,0,0
20110822,0.9,0.9,0.9,0.9,0,0
20110823,0.85,0.9,0.85,0.85,0,0
20110824,0.85,0.85,0.79,0.79,0,0
20110825,0.79,0.79,0.79,0.79,0,0
20110826,0.74,0.79,0.74,0.79,0,0
20110829,1.07,1.07,0.96,1.02,0,0
20110830,1.07,1.07,0.85,0.9,0,0
20110831,0.96,0.96,0.79,0.9,0,0
20110901,0.85,0.85,0.85,0.85,0,0
20110902,0.9,0.9,0.9,0.9,0,0
20110905,0.85,0.9,0.79,0.9,0,0
20110906,0.79,0.85,0.79,0.85,0,0
20110907,0.79,0.85,0.79,0.85,0,0
20110908,0.79,0.79,0.79,0.79,0,0
20110909,0.79,0.79,0.79,0.79,0,0
20110912,0.74,0.79,0.74,0.79,0,0
20110913,0.79,0.79,0.74,0.74,0,0
20110914,0.74,0.74,0.68,0.74,0,0
20110915,0.74,0.74,0.74,0.74,0,0
20110916,0.79,0.79,0.79,0.79,0,0
20110920,0.79,0.85,0.74,0.79,0,0
20110921,0.79,0.79,0.79,0.79,0,0
20110922,0.74,0.74,0.74,0.74,0,0
20110923,0.74,0.74,0.74,0.74,0,0
20110926,0.74,0.74,0.74,0.74,0,0
20110927,0.79,0.79,0.74,0.79,0,0
20110928,0.74,0.79,0.74,0.79,0,0
20110929,0.74,0.79,0.68,0.79,0,0
20110930,0.79,0.79,0.79,0.79,0,0
20111003,0.68,0.79,0.68,0.74,0,0
20111004,0.74,0.74,0.74,0.74,0,0
20111005,0.74,0.79,0.74,0.79,0,0
20111006,0.79,0.85,0.68,0.74,0,0
20111007,0.74,0.74,0.74,0.74,0,0
20111010,0.85,1.02,0.85,0.85,0,0
20111011,0.79,0.85,0.74,0.85,0,0
20111012,0.85,0.85,0.85,0.85,0,0
20111013,0.79,0.85,0.74,0.74,0,0
20111014,0.74,0.79,0.74,0.79,0,0
20111017,0.74,0.79,0.74,0.74,0,0
20111018,0.74,0.79,0.68,0.79,0,0
20111019,0.74,0.79,0.68,0.79,0,0
20111020,0.74,0.79,0.68,0.74,0,0
20111024,0.68,0.74,0.68,0.74,0,0
20111025,0.68,0.74,0.68,0.74,0,0
20111026,0.68,0.74,0.68,0.74,0,0
20111027,0.68,0.74,0.68,0.74,0,0
20111028,0.68,0.74,0.68,0.74,0,0
20111031,0.74,0.74,0.74,0.74,0,0
20111102,0.62,0.74,0.62,0.74,0,0
20111103,0.74,0.74,0.74,0.74,0,0
20111104,0.68,0.74,0.68,0.74,0,0
20111107,0.74,0.74,0.74,0.74,0,0
20111108,0.68,0.74,0.68,0.74,0,0
20111109,0.68,0.68,0.68,0.68,0,0
20111110,0.68,0.68,0.68,0.68,0,0
20111114,0.74,0.74,0.74,0.74,0,0
20111115,0.68,0.68,0.62,0.68,0,0
20111117,0.62,0.62,0.62,0.62,0,0
20111118,0.62,0.62,0.62,0.62,0,0
20111122,0.62,0.62,0.57,0.62,0,0
20111123,0.57,0.62,0.57,0.62,0,0
20111124,0.57,0.58,0.57,0.58,0,0
20111125,0.58,0.64,0.58,0.64,0,0
20111128,0.64,0.64,0.58,0.64,0,0
20111129,0.58,0.64,0.58,0.64,0,0
20111130,0.64,0.64,0.58,0.64,0,0
20111201,0.64,0.64,0.64,0.64,0,0
20111202,0.58,0.58,0.58,0.58,0,0
20111205,0.58,0.58,0.58,0.58,0,0
20111206,0.58,0.58,0.58,0.58,0,0
20111207,0.58,0.58,0.58,0.58,0,0
20111208,0.58,0.58,0.58,0.58,0,0
20111209,0.58,0.58,0.58,0.58,0,0
20111213,0.58,0.58,0.58,0.58,0,0
20111214,0.52,0.64,0.52,0.64,0,0
20111215,0.58,0.58,0.46,0.46,0,0
20111216,0.52,0.52,0.52,0.52,0,0
20111220,0.58,0.58,0.58,0.58,0,0
20111221,0.52,0.58,0.46,0.58,0,0
20111223,0.52,0.58,0.46,0.58,0,0
20111227,0.58,0.58,0.52,0.58,0,0
20111229,0.52,0.58,0.46,0.46,0,0
20111230,0.46,0.58,0.46,0.46,0,0
20120103,0.52,0.52,0.46,0.52,0,0
20120104,0.52,0.52,0.52,0.52,0,0
20120105,0.52,0.52,0.52,0.52,0,0
20120109,0.52,0.58,0.52,0.58,0,0
20120110,0.64,0.64,0.58,0.58,0,0
20120111,0.58,0.75,0.58,0.75,0,0
20120112,0.75,1.06,0.75,1.06,0,0
20120113,1.06,1.06,0.97,1.06,0,0
20120116,0.97,1.06,0.88,1.06,0,0
20120117,1.06,1.06,1.06,1.06,0,0
20120118,0.88,1.06,0.88,0.97,0,0
20120119,0.97,1.06,0.88,0.88,0,0
20120120,1.06,1.06,0.88,0.88,0,0
20120123,0.97,0.97,0.88,0.97,0,0
20120124,1.06,1.06,0.97,0.97,0,0
20120125,1.06,1.14,1.06,1.14,0,0
20120126,1.14,1.23,1.06,1.14,0,0
20120127,1.14,1.14,0.97,1.14,0,0
20120130,1.14,1.14,0.97,1.06,0,0
20120131,1.06,1.14,1.06,1.06,0,0
20120201,1.06,1.06,0.97,1.06,0,0
20120202,1.06,1.06,0.97,0.97,0,0
20120203,1.06,1.06,1.06,1.06,0,0
20120206,0.97,1.06,0.97,1.06,0,0
20120207,1.06,1.23,1.06,1.14,0,0
20120208,1.23,1.23,1.06,1.14,0,0
20120209,1.06,1.32,1.06,1.23,0,0
20120210,1.23,1.23,1.14,1.14,0,0
20120213,1.14,1.23,1.14,1.23,0,0
20120214,1.23,1.23,1.14,1.23,0,0
20120215,1.23,1.23,1.14,1.14,0,0
20120216,1.14,1.25,1.14,1.25,0,0
20120217,1.25,1.25,1.16,1.16,0,0
20120220,1.16,1.25,1.16,1.25,0,0
20120221,1.25,1.25,1.25,1.25,0,0
20120222,1.25,1.25,1.07,1.07,0,0
20120223,1.16,1.16,1.07,1.07,0,0
20120224,1.16,1.16,1.16,1.16,0,0
20120227,1.07,1.16,0.98,1.16,0,0
20120228,0.98,1.07,0.98,1.07,0,0
20120229,1.07,1.07,1.07,1.07,0,0
20120301,1.07,1.07,1.07,1.07,0,0
20120302,1.07,1.07,0.98,1.07,0,0
20120305,1.07,1.07,1.07,1.07,0,0
20120306,1.07,1.07,0.98,1.07,0,0
20120307,1.07,1.07,0.89,1.07,0,0
20120308,0.89,1.07,0.89,1.07,0,0
20120309,0.98,1.07,0.98,1.07,0,0
20120312,1.07,1.07,0.89,0.89,0,0
20120313,0.89,0.89,0.8,0.8,0,0
20120314,0.89,0.89,0.8,0.89,0,0
20120315,0.89,0.89,0.89,0.89,0,0
20120316,0.89,0.89,0.8,0.89,0,0
20120319,0.89,0.89,0.8,0.89,0,0
20120320,0.8,0.89,0.8,0.89,0,0
20120321,0.89,0.89,0.8,0.8,0,0
20120322,0.89,0.89,0.8,0.8,0,0
20120323,0.89,0.89,0.8,0.8,0,0
20120326,0.89,0.89,0.8,0.89,0,0
20120327,0.89,0.98,0.8,0.89,0,0
20120328,0.89,1.2,0.8,1.2,0,0
20120329,1.2,1.2,1.2,1.2,0,0
20120330,1.2,1.2,1.08,1.2,0,0
20120402,1.2,1.2,0.96,1.08,0,0
20120403,1.08,1.08,1.08,1.08,0,0
20120404,1.2,1.2,1.08,1.08,0,0
20120405,1.2,1.2,0.96,1.2,0,0
20120410,1.2,1.2,1.2,1.2,0,0
20120411,1.2,1.2,1.2,1.2,0,0
20120412,1.2,1.2,1.08,1.08,0,0
20120413,1.2,1.2,0.96,1.2,0,0
20120416,1.2,1.2,0.96,1.08,0,0
20120417,1.08,1.2,0.96,1.08,0,0
20120418,1.2,1.2,1.08,1.08,0,0
20120419,1.2,1.2,1.08,1.08,0,0
20120420,1.2,1.2,0.96,1.2,0,0
20120423,1.2,1.2,1.2,1.2,0,0
20120424,0.96,0.96,0.96,0.96,0,0
20120425,1.08,1.2,1.08,1.2,0,0
20120426,0.96,1.08,0.96,1.08,0,0
20120427,1.2,1.2,1.08,1.08,0,0
20120430,1.08,1.08,1.08,1.08,0,0
20120502,1.08,1.08,1.08,1.08,0,0
20120504,1.2,1.2,0.96,1.08,0,0
20120507,1.08,1.2,1.08,1.2,0,0
20120508,1.2,1.2,0.96,1.08,0,0
20120509,1.08,1.08,1.08,1.08,0,0
20120510,1.08,1.08,1.08,1.08,0,0
20120511,1.08,1.08,1.08,1.08,0,0
20120514,1.08,1.08,1.08,1.08,0,0
20120515,1.08,1.08,0.96,1.08,0,0
20120516,0.96,1.08,0.96,1.08,0,0
20120517,1.08,1.08,0.96,0.96,0,0
20120518,0.96,0.96,0.84,0.84,0,0
20120521,0.96,0.96,0.96,0.96,0,0
20120522,0.84,0.96,0.84,0.96,0,0
20120523,0.84,0.84,0.84,0.84,0,0
20120524,0.72,0.84,0.6,0.62,0,0
20120525,0.62,0.62,0.62,0.62,0,0
20120528,0.53,0.53,0.53,0.53,0,0
20120529,0.53,0.53,0.53,0.53,0,0
20120530,0.62,0.62,0.62,0.62,0,0
20120531,0.53,0.62,0.53,0.53,0,0
20120601,0.53,0.53,0.53,0.53,0,0
20120604,0.62,0.62,0.53,0.53,0,0
20120605,0.62,0.62,0.53,0.62,0,0
20120606,0.62,0.71,0.62,0.62,0,0
20120608,0.71,0.71,0.53,0.71,0,0
20120611,0.71,0.71,0.71,0.71,0,0
20120612,0.71,0.71,0.71,0.71,0,0
20120613,0.62,0.62,0.62,0.62,0,0
20120614,0.62,0.62,0.53,0.53,0,0
20120615,0.62,0.62,0.53,0.62,0,0
20120618,0.62,0.62,0.53,0.62,0,0
20120619,0.62,0.62,0.53,0.53,0,0
20120620,0.62,0.62,0.62,0.62,0,0
20120621,0.62,0.62,0.53,0.53,0,0
20120622,0.53,0.62,0.44,0.62,0,0
20120625,0.62,0.62,0.62,0.62,0,0
20120626,0.62,0.62,0.53,0.53,0,0
20120627,0.62,0.62,0.62,0.62,0,0
20120628,0.62,0.62,0.62,0.62,0,0
20120629,0.62,0.62,0.62,0.62,0,0
20120702,0.62,0.62,0.53,0.53,0,0
20120703,0.62,0.62,0.62,0.62,0,0
20120704,0.62,0.62,0.53,0.53,0,0
20120705,0.62,0.62,0.53,0.53,0,0
20120706,0.62,0.62,0.62,0.62,0,0
20120709,0.62,0.62,0.62,0.62,0,0
20120710,0.62,0.62,0.53,0.62,0,0
20120711,0.62,0.62,0.62,0.62,0,0
20120712,0.62,0.62,0.62,0.62,0,0
20120713,0.53,0.62,0.44,0.62,0,0
20120716,0.53,0.53,0.53,0.53,0,0
20120717,0.62,0.62,0.62,0.62,0,0
20120718,0.62,0.62,0.62,0.62,0,0
20120719,0.62,0.62,0.62,0.62,0,0
20120720,0.62,0.62,0.53,0.53,0,0
20120723,0.53,0.53,0.53,0.53,0,0
20120724,0.53,0.53,0.53,0.53,0,0
20120725,0.53,0.53,0.53,0.53,0,0
20120726,0.53,0.53,0.44,0.44,0,0
20120727,0.53,0.53,0.44,0.44,0,0
20120730,0.53,0.53,0.53,0.53,0,0
20120731,0.53,0.53,0.53,0.53,0,0
20120801,0.53,0.62,0.53,0.62,0,0
20120802,0.62,0.62,0.62,0.62,0,0
20120803,0.62,0.62,0.62,0.62,0,0
20120806,0.62,0.62,0.62,0.62,0,0
20120807,0.62,0.62,0.62,0.62,0,0
20120808,0.62,0.62,0.62,0.62,0,0
20120809,0.53,0.53,0.53,0.53,0,0
20120810,0.53,0.62,0.53,0.62,0,0
20120813,0.62,0.62,0.62,0.62,0,0
20120814,0.62,0.62,0.62,0.62,0,0
20120816,0.62,0.62,0.53,0.62,0,0
20120817,0.62,0.62,0.62,0.62,0,0
20120820,0.62,0.62,0.53,0.62,0,0
20120821,0.62,0.62,0.62,0.62,0,0
20120822,0.62,0.62,0.53,0.62,0,0
20120823,0.62,0.62,0.53,0.62,0,0
20120824,0.62,0.62,0.62,0.62,0,0
20120827,0.62,0.62,0.53,0.53,0,0
20120828,0.62,0.62,0.62,0.62,0,0
20120829,0.71,0.71,0.71,0.71,0,0
20120830,0.71,0.71,0.71,0.71,0,0
20120831,0.71,0.71,0.71,0.71,0,0
20120903,0.62,0.71,0.62,0.71,0,0
20120904,0.71,0.71,0.71,0.71,0,0
20120905,0.71,0.71,0.71,0.71,0,0
20120906,0.71,0.71,0.71,0.71,0,0
20120907,0.71,0.71,0.62,0.71,0,0
20120910,0.71,0.71,0.71,0.71,0,0
20120911,0.71,0.71,0.71,0.71,0,0
20120912,0.71,0.71,0.71,0.71,0,0
20120913,0.71,0.71,0.71,0.71,0,0
20120914,0.71,0.83,0.71,0.83,0,0
20120917,0.83,0.83,0.83,0.83,0,0
20120919,0.83,0.83,0.83,0.83,0,0
20120920,0.83,0.83,0.72,0.83,0,0
20120921,0.83,0.83,0.83,0.83,0,0
20120924,0.83,0.83,0.83,0.83,0,0
20120925,0.83,0.83,0.72,0.72,0,0
20120926,0.83,0.83,0.83,0.83,0,0
20120927,0.83,0.83,0.72,0.83,0,0
20120928,0.83,0.83,0.72,0.72,0,0
20121001,0.62,0.62,0.62,0.62,0,0
20121002,0.62,0.62,0.62,0.62,0,0
20121003,0.62,0.62,0.52,0.52,0,0
20121004,0.62,0.62,0.52,0.52,0,0
20121005,0.62,0.62,0.52,0.52,0,0
20121008,0.52,0.52,0.41,0.52,0,0
20121009,0.52,0.52,0.52,0.52,0,0
20121010,0.52,0.52,0.52,0.52,0,0
20121011,0.52,0.52,0.52,0.52,0,0
20121012,0.52,0.52,0.52,0.52,0,0
20121015,0.52,0.52,0.52,0.52,0,0
20121016,0.52,0.52,0.52,0.52,0,0
20121017,0.52,0.52,0.52,0.52,0,0
20121018,0.52,0.52,0.52,0.52,0,0
20121019,0.52,0.52,0.52,0.52,0,0
20121022,0.52,0.52,0.41,0.52,0,0
20121023,0.52,0.52,0.41,0.52,0,0
20121024,0.52,0.52,0.52,0.52,0,0
20121025,0.52,0.52,0.52,0.52,0,0
20121026,0.52,0.52,0.41,0.41,0,0
20121029,0.52,0.52,0.41,0.52,0,0
20121030,0.62,0.62,0.52,0.62,0,0
20121031,0.62,0.62,0.52,0.62,0,0
20121102,0.62,0.62,0.62,0.62,0,0
20121105,0.62,0.62,0.52,0.62,0,0
20121106,0.52,0.62,0.52,0.62,0,0
20121107,0.62,0.62,0.62,0.62,0,0
20121108,0.52,0.52,0.52,0.52,0,0
20121109,0.52,0.62,0.52,0.62,0,0
20121112,0.62,0.62,0.62,0.62,0,0
20121113,0.52,0.52,0.52,0.52,0,0
20121114,0.52,0.62,0.41,0.52,0,0
20121115,0.52,0.62,0.52,0.62,0,0
20121116,0.62,0.62,0.52,0.52,0,0
20121119,0.52,0.62,0.41,0.52,0,0
20121120,0.62,0.62,0.52,0.62,0,0
20121121,0.62,0.62,0.52,0.62,0,0
20121122,0.62,0.62,0.52,0.52,0,0
20121123,0.52,0.52,0.52,0.52,0,0
20121126,0.52,0.52,0.41,0.52,0,0
20121127,0.52,0.52,0.52,0.52,0,0
20121128,0.52,0.52,0.52,0.52,0,0
20121129,0.41,0.52,0.41,0.52,0,0
20121130,0.52,0.52,0.52,0.52,0,0
20121203,0.52,0.52,0.52,0.52,0,0
20121204,0.52,0.52,0.52,0.52,0,0
20121205,0.52,0.52,0.52,0.52,0,0
20121206,0.52,0.52,0.52,0.52,0,0
20121207,0.52,0.52,0.41,0.41,0,0
20121210,0.41,0.52,0.41,0.52,0,0
20121211,0.52,0.52,0.52,0.52,0,0
20121212,0.52,0.52,0.41,0.52,0,0
20121213,0.52,0.52,0.41,0.52,0,0
20121214,0.52,0.52,0.52,0.52,0,0
20121217,0.52,0.52,0.41,0.52,0,0
20121218,0.41,0.52,0.41,0.52,0,0
20121219,0.52,0.52,0.41,0.52,0,0
20121220,0.52,0.52,0.41,0.52,0,0
20121221,0.52,0.52,0.41,0.41,0,0
20121227,0.41,0.41,0.41,0.41,0,0
20121228,0.41,0.52,0.41,0.52,0,0
20130102,0.52,0.52,0.41,0.52,0,0
20130103,0.52,0.52,0.41,0.52,0,0
20130104,0.52,0.56,0.41,0.56,0,0
20130107,0.56,0.56,0.45,0.45,0,0
20130108,0.45,0.56,0.45,0.56,0,0
20130109,0.56,0.56,0.45,0.56,0,0
20130110,0.56,0.56,0.45,0.56,0,0
20130111,0.56,0.56,0.56,0.56,0,0
20130114,0.56,0.56,0.56,0.56,0,0
20130115,0.56,0.56,0.45,0.56,0,0
20130117,0.56,0.56,0.56,0.56,0,0
20130118,0.56,0.56,0.45,0.56,0,0
20130121,0.56,0.56,0.56,0.56,0,0
20130122,0.56,0.56,0.45,0.56,0,0
20130123,0.56,0.56,0.56,0.56,0,0
20130124,0.56,0.56,0.45,0.45,0,0
20130125,0.45,0.45,0.45,0.45,0,0
20130128,0.45,0.45,0.45,0.45,0,0
20130129,0.45,0.45,0.45,0.45,0,0
20130130,0.45,0.56,0.45,0.56,0,0
20130131,0.56,0.56,0.56,0.56,0,0
20130201,0.56,0.56,0.56,0.56,0,0
20130204,0.56,0.56,0.45,0.56,0,0
20130205,0.56,0.56,0.45,0.56,0,0
20130206,0.56,0.56,0.45,0.56,0,0
20130207,0.56,0.56,0.56,0.56,0,0
20130208,0.56,0.56,0.56,0.56,0,0
20130211,0.45,0.45,0.45,0.45,0,0
20130212,0.45,0.45,0.45,0.45,0,0
20130213,0.45,0.45,0.45,0.45,0,0
20130214,0.45,0.45,0.45,0.45,0,0
20130215,0.45,0.45,0.45,0.45,0,0
20130218,0.45,0.45,0.33,0.45,0,0
20130219,0.45,0.45,0.45,0.45,0,0
20130220,0.45,0.49,0.45,0.49,0,0
20130221,0.49,0.49,0.49,0.49,0,0
20130222,0.49,0.49,0.49,0.49,0,0
20130225,0.49,0.49,0.49,0.49,0,0
20130226,0.49,0.49,0.49,0.49,0,0
20130227,0.49,0.49,0.49,0.49,0,0
20130228,0.49,0.49,0.49,0.49,0,0
20130301,0.49,0.49,0.49,0.49,0,0
20130304,0.49,0.49,0.49,0.49,0,0
20130305,0.49,0.49,0.49,0.49,0,0
20130306,0.49,0.49,0.49,0.49,0,0
20130307,0.49,0.64,0.49,0.64,0,0
20130308,0.64,0.64,0.64,0.64,0,0
20130311,0.64,0.64,0.64,0.64,0,0
20130312,0.64,0.64,0.64,0.64,0,0
20130313,0.64,0.64,0.64,0.64,0,0
20130314,0.64,0.64,0.64,0.64,0,0
20130315,0.64,0.64,0.64,0.64,0,0
20130318,0.64,0.64,0.48,0.48,0,0
20130319,0.48,0.48,0.48,0.48,0,0
20130320,0.48,0.64,0.48,0.64,0,0
20130321,0.64,0.64,0.64,0.64,0,0
20130322,0.64,0.64,0.64,0.64,0,0
20130325,0.64,0.64,0.64,0.64,0,0
20130326,0.64,0.64,0.48,0.48,0,0
20130327,0.48,0.48,0.48,0.48,0,0
20130402,0.48,0.48,0.48,0.48,0,0
20130403,0.48,0.48,0.48,0.48,0,0
20130404,0.48,0.48,0.48,0.48,0,0
20130408,0.48,0.48,0.48,0.48,0,0
20130409,0.48,0.48,0.48,0.48,0,0
