Date,Open,High,Low,Close,Volume,OpenInt
20120813,43.9,43.9,43.8,43.8,0,0
20120814,43.9,43.9,43.8,43.8,0,0
20120816,43.9,43.9,43.8,43.8,0,0
20120817,43.9,43.9,43.8,43.8,0,0
20120820,39.4,39.4,37.8,37.8,0,0
20120821,37.9,37.9,34.8,36.3,0,0
20120822,36.4,36.4,36.3,36.3,0,0
20120823,36.4,37.9,30.2,30.2,0,0
20120824,27.3,31.8,27.3,31.7,0,0
20120827,31.8,31.8,30.3,31.8,0,0
20140910,83.9,83.9,83.9,83.9,0,0
20140911,82.6,83.9,82.6,83.9,0,0
20140922,78.3,79.5,73.9,79.5,0,0
20140926,73.9,75.1,73.9,75.1,0,0
20140929,73.9,73.9,69.6,70.7,0,0
20140930,69.6,70.7,69.6,70.7,0,0
20141001,65.2,66.3,65.2,66.3,0,0
20141003,65.2,66.3,65.2,66.3,0,0
20141010,60.9,66.3,60.9,66.3,0,0
20141014,65.2,66.3,65.2,66.3,0,0
20141016,69.6,70.7,69.6,70.7,0,0
20141028,69.6,70.7,69.6,70.7,0,0
20141029,69.6,69.6,69.6,69.6,0,0
20141103,65.2,66.3,65.2,66.3,0,0
20141114,65.2,66.3,65.2,66.3,0,0
20141117,65.2,66.3,65.2,66.3,0,0
20141118,65.2,66.3,65.2,66.3,0,0
20141120,60.9,61.9,60.9,61.9,0,0
20141125,60.9,61.9,56.5,61.9,0,0
20141126,65.2,66.3,65.2,66.3,0,0
20141201,65.2,66.3,65.2,66.3,0,0
20141204,60.9,60.9,52.2,57.4,0,0
20141205,60.9,61.9,60.9,61.9,0,0
20141209,56.5,1279.8,56.5,1279.8,0,0
20141222,1300,1300,1279.8,1279.8,0,0
20141223,1300,1300,1279.8,1279.8,0,0
