Date,Open,High,Low,Close,Volume,OpenInt
20090512,11.024,11.024,11.024,11.024,0,0
20090513,11.024,11.024,11.024,11.024,0,0
20090514,11.024,11.024,11.024,11.024,0,0
20090515,11.024,11.024,11.024,11.024,0,0
20090518,11.024,11.024,11.024,11.024,0,0
20090519,11.024,11.024,11.024,11.024,0,0
20090520,11.024,11.178,11.024,11.178,0,0
20090521,11.178,11.178,11.178,11.178,0,0
20090522,11.178,11.178,11.178,11.178,0,0
20090525,11.178,11.178,11.178,11.178,0,0
20090526,11.178,11.178,11.024,11.024,0,0
20090527,11.101,11.178,11.101,11.178,0,0
20090528,11.178,11.178,11.178,11.178,0,0
20090529,11.178,11.178,11.024,11.024,0,0
20090601,11.178,11.178,11.178,11.178,0,0
20090602,11.178,11.178,11.178,11.178,0,0
20090603,11.178,11.178,11.178,11.178,0,0
20090604,11.178,11.178,11.178,11.178,0,0
20091109,16.652,16.652,16.652,16.652,0,0
20091110,17.422,17.422,15.264,15.264,0,0
20091112,15.032,15.88,15.032,15.88,0,0
20091113,16.652,17.653,16.652,17.653,0,0
20091116,18.656,19.581,18.656,19.581,0,0
20091117,21.122,23.512,21.122,23.281,0,0
20091118,20.429,23.281,20.429,23.281,0,0
20091124,23.744,23.744,18.964,21.508,0,0
20091125,21.508,21.508,19.581,19.581,0,0
20091126,19.581,19.581,19.581,19.581,0,0
20091127,19.581,19.581,19.581,19.581,0,0
20091130,19.581,21.508,19.581,21.508,0,0
20091201,21.508,21.508,19.581,21.508,0,0
20091202,21.508,21.508,21.508,21.508,0,0
20091203,21.508,21.508,21.508,21.508,0,0
20091204,21.508,21.508,19.581,21.508,0,0
20091207,19.426,19.426,19.426,19.426,0,0
20091208,19.426,19.426,19.426,19.426,0,0
20091209,19.426,19.426,15.572,15.572,0,0
20091210,16.652,16.652,16.652,16.652,0,0
20091211,13.491,19.426,13.336,19.426,0,0
20091214,19.426,19.426,19.426,19.426,0,0
20091215,21.277,21.277,21.122,21.122,0,0
20091216,21.122,21.122,20.737,20.737,0,0
20091217,20.737,20.737,20.737,20.737,0,0
20091218,20.737,20.737,20.737,20.737,0,0
20091221,20.737,20.737,20.506,20.583,0,0
20091222,21.199,21.199,21.122,21.122,0,0
20091223,21.122,21.122,21.122,21.122,0,0
20091228,21.122,21.122,21.122,21.122,0,0
20091230,21.122,22.896,17.653,22.896,0,0
20100104,17.422,18.347,17.422,18.347,0,0
20100105,18.578,18.578,18.193,18.578,0,0
20100106,18.578,18.578,18.578,18.578,0,0
20100107,18.578,18.578,17.808,17.808,0,0
20100108,18.578,18.578,15.264,15.264,0,0
20100111,15.032,15.032,13.722,15.032,0,0
20100112,15.032,15.032,14.955,14.955,0,0
20100113,14.955,17.576,14.107,14.955,0,0
20100114,14.724,14.724,14.57,14.57,0,0
20100115,14.647,14.647,14.647,14.647,0,0
20100118,14.647,14.647,13.722,14.57,0,0
20100119,14.492,14.492,14.492,14.492,0,0
20100120,14.57,14.57,14.492,14.492,0,0
20100121,14.492,15.957,14.492,15.727,0,0
20100122,15.495,15.727,15.495,15.649,0,0
20100125,16.112,16.265,15.032,16.265,0,0
20100126,16.265,16.265,13.722,13.876,0,0
20100129,13.878,16.032,13.878,16.032,0,0
20100201,15.418,15.495,15.418,15.495,0,0
20100202,15.495,15.495,15.495,15.495,0,0
20100203,15.495,15.495,13.568,13.799,0,0
20100204,13.568,13.568,13.568,13.568,0,0
20100205,13.876,13.876,13.876,13.876,0,0
20100208,15.032,15.032,14.955,15.032,0,0
20100209,14.955,14.955,14.801,14.801,0,0
20100210,14.801,14.801,14.647,14.647,0,0
20100211,14.647,14.647,14.647,14.647,0,0
20100212,14.647,14.647,14.492,14.492,0,0
20100215,14.492,14.492,14.492,14.492,0,0
20100216,14.492,14.492,14.107,14.416,0,0
20100217,14.416,15.187,14.416,15.187,0,0
20100218,15.264,15.264,14.879,14.879,0,0
20100219,15.264,15.418,15.264,15.418,0,0
20100222,14.879,15.649,14.184,15.649,0,0
20100223,15.649,15.649,15.649,15.649,0,0
20100224,15.495,15.495,15.495,15.495,0,0
20100225,15.649,15.649,15.495,15.495,0,0
20100226,15.804,15.804,15.495,15.495,0,0
20100301,15.495,15.495,15.341,15.341,0,0
20100302,15.495,15.495,15.341,15.341,0,0
20100303,15.495,15.727,14.03,15.727,0,0
20100304,15.418,15.418,15.418,15.418,0,0
20100305,15.418,15.418,15.341,15.341,0,0
20100308,15.341,15.341,15.341,15.341,0,0
20100309,15.418,15.418,15.341,15.341,0,0
20100310,14.879,15.495,14.879,15.495,0,0
20100311,15.804,15.804,15.727,15.727,0,0
20100312,15.727,15.727,15.727,15.727,0,0
20100315,15.727,15.727,15.727,15.727,0,0
20100316,15.727,15.727,15.727,15.727,0,0
20100317,15.727,15.727,15.727,15.727,0,0
20100318,15.727,15.727,15.727,15.727,0,0
20100319,15.727,15.727,15.727,15.727,0,0
20100322,15.727,15.727,15.727,15.727,0,0
20100323,15.727,15.727,15.727,15.727,0,0
20100324,15.727,15.727,15.727,15.727,0,0
20100325,15.727,15.727,15.572,15.572,0,0
20100326,15.572,15.572,15.495,15.572,0,0
20100329,15.495,15.495,15.495,15.495,0,0
20100330,14.492,14.492,14.492,14.492,0,0
20100331,15.418,15.418,15.418,15.418,0,0
20100401,15.341,15.341,15.264,15.264,0,0
20100406,14.262,15.418,14.262,15.418,0,0
20100407,15.418,15.418,15.341,15.341,0,0
20100408,14.879,14.879,14.879,14.879,0,0
20100409,14.647,14.647,14.647,14.647,0,0
20100412,15.264,15.341,15.264,15.341,0,0
20100413,15.264,15.341,15.264,15.341,0,0
20100414,15.341,15.341,15.341,15.341,0,0
20100415,15.341,15.341,15.341,15.341,0,0
20100416,15.418,15.495,15.418,15.495,0,0
20100419,15.495,15.495,15.495,15.495,0,0
20100420,15.495,15.495,13.876,14.647,0,0
20100421,15.572,15.572,15.572,15.572,0,0
20100422,15.572,15.572,15.572,15.572,0,0
20100423,15.569,15.569,15.418,15.498,0,0
20100426,15.109,15.109,15.109,15.109,0,0
20100427,15.572,15.727,15.572,15.727,0,0
20100428,15.727,15.727,15.727,15.727,0,0
20100429,15.727,15.727,15.727,15.727,0,0
20100430,15.728,15.728,14.261,14.261,0,0
20100504,14.262,14.262,14.262,14.262,0,0
20100506,13.414,15.804,13.414,15.804,0,0
20100507,15.804,15.804,15.804,15.804,0,0
20100510,15.804,15.804,15.727,15.727,0,0
20100511,15.804,15.804,15.727,15.727,0,0
20100512,15.727,15.804,15.727,15.804,0,0
20100513,15.804,15.804,15.727,15.727,0,0
20100514,15.727,15.727,15.727,15.727,0,0
20100517,15.727,30.759,15.727,30.759,0,0
20100518,30.759,30.759,29.371,30.759,0,0
20100519,30.759,30.759,30.759,30.759,0,0
20100520,30.759,30.759,28.369,30.759,0,0
20100521,30.759,30.759,30.759,30.759,0,0
20100524,30.759,30.759,28.291,28.291,0,0
20100525,29.526,29.526,29.448,29.448,0,0
20100526,29.448,29.448,29.139,29.139,0,0
20100527,29.139,29.448,27.906,29.448,0,0
20100528,29.371,29.371,29.139,29.139,0,0
20100531,29.136,29.136,29.136,29.136,0,0
20100601,29.064,29.136,29.064,29.136,0,0
20100602,29.139,29.139,27.983,29.139,0,0
20100604,29.136,29.136,29.136,29.136,0,0
20100607,29.136,29.136,29.064,29.064,0,0
20100608,29.064,29.064,28.985,28.985,0,0
20100609,29.064,29.064,27.908,29.064,0,0
20100610,29.064,29.064,28.985,28.985,0,0
20100611,28.985,28.985,28.985,28.985,0,0
20100614,29.989,29.989,29.671,29.75,0,0
20100615,29.75,29.75,28.474,29.671,0,0
20100616,29.671,29.671,29.671,29.671,0,0
20100617,29.671,29.671,29.671,29.671,0,0
20100618,29.75,29.75,29.75,29.75,0,0
20100621,29.75,29.75,29.75,29.75,0,0
20100622,29.75,29.75,29.75,29.75,0,0
20100623,29.75,29.75,29.75,29.75,0,0
20100624,29.591,29.591,29.351,29.351,0,0
20100625,29.351,29.351,29.271,29.271,0,0
20100628,29.671,29.671,28.713,28.713,0,0
20100629,29.75,29.75,29.75,29.75,0,0
20100630,29.75,29.75,29.75,29.75,0,0
20100701,29.75,29.75,29.75,29.75,0,0
20100702,29.75,29.75,29.75,29.75,0,0
20100705,29.75,29.75,29.75,29.75,0,0
20100706,29.75,29.75,29.75,29.75,0,0
20100707,29.75,29.75,29.671,29.671,0,0
20100708,29.75,29.75,29.75,29.75,0,0
20100709,29.75,29.75,29.75,29.75,0,0
20100712,29.75,29.75,29.75,29.75,0,0
20100713,29.511,29.511,29.511,29.511,0,0
20100714,29.511,29.511,27.996,29.511,0,0
20100715,29.511,29.511,29.511,29.511,0,0
20100716,29.511,29.511,27.596,29.511,0,0
20100719,29.511,29.75,28.873,29.75,0,0
20100720,29.671,31.425,29.591,29.591,0,0
20100721,29.671,29.671,29.671,29.671,0,0
20100727,30.149,30.149,30.149,30.149,0,0
20100728,30.149,30.149,30.149,30.149,0,0
20100729,30.149,31.425,27.198,30.069,0,0
20100730,30.069,30.069,28.474,29.91,0,0
20100802,29.83,30.149,29.83,30.149,0,0
20100813,29.112,29.112,29.112,29.112,0,0
20100816,29.75,29.75,29.75,29.75,0,0
20100818,25.842,25.842,25.762,25.762,0,0
20100819,25.762,25.762,24.565,24.565,0,0
20100826,26.001,27.278,26.001,27.278,0,0
20100827,28.713,28.793,28.713,28.793,0,0
20100830,30.228,30.228,24.008,24.008,0,0
20100831,24.726,24.726,24.406,24.406,0,0
20100901,24.406,24.406,24.406,24.406,0,0
20100902,24.565,24.565,23.848,23.848,0,0
20100906,23.848,23.848,23.848,23.848,0,0
20100908,25.124,25.283,25.124,25.283,0,0
20100913,27.836,27.836,27.596,27.596,0,0
20100914,27.596,27.596,27.596,27.596,0,0
20100915,27.596,27.596,27.596,27.596,0,0
20100916,28.075,33.18,28.075,33.18,0,0
20100917,33.18,36.131,33.18,36.131,0,0
20100920,36.849,36.849,36.849,36.849,0,0
20100921,33.18,36.849,33.18,36.849,0,0
20100922,36.768,36.768,36.768,36.768,0,0
20100923,36.768,36.768,36.768,36.768,0,0
20100924,36.849,36.849,36.849,36.849,0,0
20100927,36.768,36.768,33.18,36.131,0,0
20100928,36.849,36.849,36.849,36.849,0,0
20100929,36.768,36.768,33.498,35.014,0,0
20100930,35.014,35.014,35.014,35.014,0,0
20101001,35.014,35.014,27.278,27.278,0,0
20101004,31.585,31.585,26.64,26.64,0,0
20101005,31.505,31.505,31.266,31.266,0,0
20101006,31.266,31.266,31.266,31.266,0,0
20101007,31.266,31.266,31.186,31.186,0,0
20101008,26.64,30.389,26.64,30.389,0,0
20101011,30.389,30.389,30.228,30.228,0,0
20101012,29.83,30.228,29.83,30.228,0,0
20101013,29.83,29.83,29.75,29.83,0,0
20101014,29.83,31.186,29.83,31.186,0,0
20101015,31.186,31.186,31.186,31.186,0,0
20101018,28.235,30.149,28.235,30.149,0,0
20101019,30.149,30.149,30.069,30.069,0,0
20101020,30.069,30.069,30.069,30.069,0,0
20101021,29.989,29.989,29.989,29.989,0,0
20101022,29.989,29.989,29.91,29.91,0,0
20101025,29.83,29.83,28.394,29.271,0,0
20101026,29.271,29.271,28.713,28.793,0,0
20101027,28.633,28.633,28.553,28.553,0,0
20101028,28.713,28.793,28.713,28.793,0,0
20101029,28.793,28.793,28.793,28.793,0,0
20101102,28.633,28.633,28.553,28.553,0,0
20101103,28.553,28.553,28.553,28.553,0,0
20101104,28.713,28.793,28.713,28.793,0,0
20101105,28.793,28.793,28.793,28.793,0,0
20101108,28.793,28.793,28.793,28.793,0,0
20101109,28.793,28.793,28.793,28.793,0,0
20101110,28.793,28.793,28.793,28.793,0,0
20101112,27.676,27.676,22.652,22.652,0,0
20101115,23.529,23.608,22.652,23.608,0,0
20101116,23.608,23.608,23.608,23.608,0,0
20101117,23.608,23.608,23.608,23.608,0,0
20101118,23.608,23.608,23.608,23.608,0,0
20101119,23.768,23.768,23.688,23.688,0,0
20101122,23.688,23.688,23.688,23.688,0,0
20101123,23.688,23.688,23.608,23.608,0,0
20101124,23.608,23.608,23.529,23.529,0,0
20101125,23.529,23.529,23.529,23.529,0,0
20101126,23.37,23.449,23.37,23.449,0,0
20101129,23.449,23.449,22.97,22.97,0,0
20101130,22.97,22.97,22.97,22.97,0,0
20101201,22.333,22.97,22.333,22.97,0,0
20101202,22.97,22.97,22.97,22.97,0,0
20101203,22.97,22.97,22.97,22.97,0,0
20101206,22.97,22.97,22.811,22.811,0,0
20101207,22.811,22.811,20.977,21.774,0,0
20101208,21.774,21.774,21.774,21.774,0,0
20101209,21.774,21.774,21.774,21.774,0,0
20101210,21.774,21.774,21.774,21.774,0,0
20101213,21.774,21.774,21.774,21.774,0,0
20101214,21.774,21.774,21.615,21.615,0,0
20101215,19.94,22.89,19.94,22.89,0,0
20101216,22.89,22.89,22.89,22.89,0,0
20101217,22.89,22.89,22.89,22.89,0,0
20101220,22.89,22.89,22.89,22.89,0,0
20101221,22.89,22.89,22.89,22.89,0,0
20101222,22.89,22.89,22.89,22.89,0,0
20101223,22.89,22.89,22.89,22.89,0,0
20101227,22.89,22.89,22.89,22.89,0,0
20101228,22.572,22.652,21.375,22.652,0,0
20101229,22.653,22.653,22.653,22.653,0,0
20101230,22.653,22.653,22.653,22.653,0,0
20101231,22.653,22.653,22.653,22.653,0,0
20110103,23.05,23.05,22.652,22.652,0,0
20110104,22.652,22.652,22.652,22.652,0,0
20110105,22.652,22.652,22.652,22.652,0,0
20110107,22.652,22.652,22.652,22.652,0,0
20110110,22.652,22.652,21.535,22.652,0,0
20110111,22.652,22.652,22.652,22.652,0,0
20110112,22.652,22.652,22.652,22.652,0,0
20110113,22.652,22.652,22.652,22.652,0,0
20110114,22.652,22.652,22.652,22.652,0,0
20110117,22.652,22.652,22.652,22.652,0,0
20110118,22.652,22.652,21.615,22.652,0,0
20110119,22.652,22.652,21.615,22.652,0,0
20110120,22.652,22.652,22.652,22.652,0,0
20110121,22.652,22.652,22.652,22.652,0,0
20110124,22.652,22.652,22.492,22.652,0,0
20110125,22.652,22.652,21.854,22.652,0,0
20110126,22.652,22.652,22.652,22.652,0,0
20110127,22.652,22.652,22.652,22.652,0,0
20110128,22.652,22.652,22.652,22.652,0,0
20110131,22.653,22.653,22.653,22.653,0,0
20110201,22.652,22.652,22.652,22.652,0,0
20110202,22.652,22.652,22.652,22.652,0,0
20110203,22.652,22.652,22.652,22.652,0,0
20110204,22.652,22.652,22.652,22.652,0,0
20110207,22.652,22.652,22.652,22.652,0,0
20110208,22.652,22.652,22.652,22.652,0,0
20110209,22.652,22.652,21.535,22.652,0,0
20110210,22.652,22.652,22.652,22.652,0,0
20110211,22.652,22.652,21.535,22.492,0,0
20110214,22.492,60.138,22.492,60.138,0,0
20110215,60.058,60.058,59.979,59.979,0,0
20110216,59.979,59.979,59.979,59.979,0,0
20110217,59.979,59.979,59.979,59.979,0,0
20110218,59.899,59.899,59.899,59.899,0,0
20110221,59.899,59.899,59.58,59.58,0,0
20110222,59.58,59.58,59.58,59.58,0,0
20110223,59.58,59.58,59.58,59.58,0,0
20110224,59.58,59.58,59.42,59.42,0,0
20110225,59.42,59.42,59.42,59.42,0,0
20110228,59.42,59.42,59.42,59.42,0,0
20110301,59.42,59.42,59.42,59.42,0,0
20110302,59.42,59.42,59.42,59.42,0,0
20110303,59.42,59.42,59.42,59.42,0,0
20110304,59.42,59.42,59.42,59.42,0,0
20110307,59.42,62.531,59.42,62.531,0,0
20110308,62.531,62.531,62.531,62.531,0,0
20110309,66.519,67.875,66.519,67.795,0,0
20110310,67.795,67.795,65.163,65.163,0,0
20110311,65.163,65.163,65.163,65.163,0,0
20110314,60.856,60.856,60.856,60.856,0,0
20110315,60.856,60.856,59.101,59.101,0,0
20110316,59.101,69.55,59.101,69.55,0,0
20110317,63.564,67.797,63.564,67.797,0,0
20110318,63.488,63.488,60.856,60.856,0,0
20110321,60.776,60.776,60.776,60.776,0,0
20110324,64.684,64.684,64.684,64.684,0,0
20110325,64.366,64.366,59.899,59.899,0,0
20110328,59.979,59.979,59.979,59.979,0,0
20110329,64.605,64.684,64.605,64.684,0,0
20110330,64.366,64.366,64.366,64.366,0,0
20110331,58.301,63.966,58.301,63.886,0,0
20110401,58.065,60.696,57.985,60.696,0,0
20110404,60.696,60.696,56.47,56.47,0,0
20110405,56.47,56.47,56.47,56.47,0,0
20110406,60.617,60.696,60.617,60.696,0,0
20110407,56.47,56.47,56.47,56.47,0,0
20110408,60.696,60.696,60.696,60.696,0,0
20110411,56.947,71.304,56.947,71.304,0,0
20110412,70.427,76.01,70.427,76.01,0,0
20110413,69.151,69.151,69.151,69.151,0,0
20110414,68.114,71.863,63.967,71.863,0,0
20110415,75.931,75.931,67.316,68.034,0,0
20110418,68.034,68.034,67.316,67.396,0,0
20110419,70.906,70.986,70.906,70.986,0,0
20110420,70.906,71.304,70.906,71.304,0,0
20110421,71.304,71.304,69.629,69.709,0,0
20110426,69.709,75.692,69.709,75.692,0,0
20110427,75.692,75.692,67.077,67.077,0,0
20110428,65.323,70.666,65.323,70.666,0,0
20110429,71.466,71.547,71.466,71.547,0,0
20110502,71.464,71.464,71.464,71.464,0,0
20110504,71.464,71.543,71.464,71.543,0,0
20110505,76.094,76.094,76.013,76.013,0,0
20110506,75.851,75.851,69.709,69.709,0,0
20110509,67.795,67.795,67.716,67.716,0,0
20110510,73.458,73.458,67.476,67.476,0,0
20110511,73.856,73.856,70.267,70.267,0,0
20110512,74.016,74.016,67.077,67.077,0,0
20110513,67.157,67.157,67.077,67.077,0,0
20110519,106.56,117.24,106.56,117.24,0,0
20110520,117.17,117.24,108.15,117.24,0,0
20110523,115.89,115.89,110.62,110.62,0,0
20110524,117.17,117.24,117.17,117.24,0,0
20110525,117.17,117.24,117.17,117.24,0,0
20110527,117.17,117.24,117.17,117.24,0,0
20110530,117.17,117.17,105.53,116.53,0,0
20110531,117.17,117.17,109.03,109.11,0,0
20110601,109.83,116.53,109.83,116.53,0,0
20110602,115.89,115.89,115.81,115.81,0,0
20110603,109.03,109.43,109.03,109.43,0,0
20110606,109.83,109.91,109.83,109.91,0,0
20110607,115.74,115.81,115.74,115.81,0,0
20110608,115.74,115.81,115.74,115.81,0,0
20110609,115.74,115.81,115.74,115.81,0,0
20110610,115.74,115.81,109.03,115.81,0,0
20110613,115.74,117.41,109.03,117.41,0,0
20110614,118.38,118.38,104.77,104.86,0,0
20110615,110,110,109.84,109.84,0,0
20110616,109.76,109.84,109.76,109.84,0,0
20110617,109.84,109.84,109.84,109.84,0,0
20110620,103.89,109.84,103.89,109.84,0,0
20110621,109.76,109.84,109.76,109.84,0,0
20110622,109.76,109.84,109.76,109.84,0,0
20110624,109.76,109.84,109.76,109.84,0,0
20110627,109.76,109.84,109.76,109.84,0,0
20110628,102.11,104.86,99.86,104.86,0,0
20110629,104.93,104.93,100.02,103.09,0,0
20110630,103,103,102.2,102.2,0,0
20110701,103,103.09,103,103.09,0,0
20110705,102.11,102.2,99.7,102.2,0,0
20110706,104.54,109.76,97.932,104.61,0,0
20110707,104.54,104.61,104.54,104.61,0,0
20110708,104.54,104.61,104.54,104.61,0,0
20110711,104.54,104.61,104.54,104.61,0,0
20110712,104.54,104.61,104.54,104.61,0,0
20110713,104.54,104.61,104.54,104.61,0,0
20110714,104.54,104.61,104.54,104.61,0,0
20110715,104.54,104.54,98.902,98.902,0,0
20110718,103.16,103.25,103.16,103.25,0,0
20110719,103,103.09,103,103.09,0,0
20110720,103,103,101.31,101.31,0,0
20110721,103,103.25,98.978,103.25,0,0
20110722,103.16,103.25,103.16,103.25,0,0
20110725,101.23,101.31,101.23,101.31,0,0
20110726,103.25,103.25,103.25,103.25,0,0
20110727,99.458,103.25,99.458,103.25,0,0
20110728,103.16,103.16,101.31,101.31,0,0
20110729,101.23,101.23,101.15,101.15,0,0
20110801,99.458,99.54,99.458,99.54,0,0
20110802,101.07,112.82,98.978,112.82,0,0
20110804,96.161,104.45,96.161,104.45,0,0
20110805,104.37,104.37,94.229,97.856,0,0
20110808,96.001,96.085,90.932,96.085,0,0
20110809,94.229,94.314,94.229,94.314,0,0
20110810,97.772,97.772,90.208,95.925,0,0
20110811,95.925,95.925,95.925,95.925,0,0
20110812,95.765,95.765,95.765,95.765,0,0
20110816,93.427,93.427,93.427,93.427,0,0
20110817,89.162,623.09,86.748,623.09,0,0
20110818,629.93,719.25,614.87,714.59,0,0
20110819,629.93,629.93,613.03,613.03,0,0
20110822,603.53,603.53,601.76,601.76,0,0
20110823,594.76,625.59,577.13,625.59,0,0
20110824,625.59,625.59,625.59,625.59,0,0
20110825,578.42,578.42,562.9,562.9,0,0
20110826,578.42,625.59,578.42,625.59,0,0
20110829,570.86,625.59,570.86,625.59,0,0
20110830,625.59,625.59,625.59,625.59,0,0
20110831,625.59,625.59,625.59,625.59,0,0
20110901,625.59,625.59,625.59,625.59,0,0
20110902,627.43,627.43,625.59,625.59,0,0
20110905,625.59,625.59,625.59,625.59,0,0
20110906,592.19,625.59,592.19,625.59,0,0
20110907,625.59,625.59,625.59,625.59,0,0
20110908,625.59,625.59,625.59,625.59,0,0
20110909,626.14,626.14,624.3,624.3,0,0
20110912,626.14,626.14,562.9,562.9,0,0
20110913,535.62,535.62,526.52,526.52,0,0
20110914,520.57,520.57,519.03,519.03,0,0
20110915,505.44,505.44,495.22,495.22,0,0
20110916,539.07,539.07,539.07,539.07,0,0
20110920,508.01,508.01,506.49,506.49,0,0
20110922,553.24,601.03,553.24,596.78,0,0
20110923,598.55,598.55,594.2,594.2,0,0
20110926,594.76,594.76,594.2,594.2,0,0
20110927,595.97,595.97,506.49,506.49,0,0
20110930,508.01,508.01,506.49,506.49,0,0
20111003,484.11,506.73,484.11,505.19,0,0
20111004,487.9,505.19,487.9,505.19,0,0
20111005,506.73,506.73,505.19,505.19,0,0
20111006,506.73,506.73,487.9,505.19,0,0
20111007,506.73,506.73,505.19,505.19,0,0
20111010,506.73,506.73,505.19,505.19,0,0
20111011,506.73,506.73,505.19,505.19,0,0
20111012,506.73,506.73,505.19,505.19,0,0
20111014,506.73,506.73,505.19,505.19,0,0
20111017,506.73,526.52,506.73,526.52,0,0
20111018,533.12,533.12,530.3,530.3,0,0
20111019,531.84,564.18,531.84,564.18,0,0
20111020,603.53,603.53,516.55,516.55,0,0
20111021,496.67,496.67,495.22,495.22,0,0
20111024,496.67,496.67,495.22,495.22,0,0
20111025,496.67,496.67,495.22,495.22,0,0
20111026,496.67,496.67,495.22,495.22,0,0
20111027,496.67,496.67,495.22,495.22,0,0
20111028,496.67,496.67,495.22,495.22,0,0
20111031,496.67,496.67,495.22,495.22,0,0
20111102,515.5,515.5,513.97,513.97,0,0
20111103,509.22,509.22,496.67,507.69,0,0
20111104,509.22,509.22,507.69,507.69,0,0
20111107,509.22,509.22,507.69,507.69,0,0
20111108,509.22,509.22,495.22,495.22,0,0
20111109,496.67,496.67,495.22,495.22,0,0
20111110,496.67,564.18,474.06,564.18,0,0
20111114,523.07,564.58,477.68,477.68,0,0
20111115,513,513,474.06,512.76,0,0
20111116,514.29,514.29,512.76,512.76,0,0
20111117,514.29,514.29,512.76,512.76,0,0
20111118,514.29,514.29,512.76,512.76,0,0
20111121,514.29,514.29,511.48,511.48,0,0
20111122,513,513,511.48,511.48,0,0
20111123,513,513,225.88,225.88,0,0
20111124,226.44,226.44,225.88,225.88,0,0
20111125,226.44,226.44,225.88,225.88,0,0
20111128,226.44,226.44,225.32,225.32,0,0
20111129,225.88,225.88,199.81,223.63,0,0
20111130,226.44,226.44,199.81,208.66,0,0
20111201,226.44,226.44,199.25,199.25,0,0
20111202,218.64,218.64,199.25,199.25,0,0
20111205,218.64,225.88,218.64,225.88,0,0
20111206,226.44,226.44,225.88,225.88,0,0
20111207,226.44,226.44,225.88,225.88,0,0
20111208,226.44,226.44,225.88,225.88,0,0
20111209,226.44,226.44,225.88,225.88,0,0
20111212,226.44,226.44,225.88,225.88,0,0
20111213,226.44,226.44,225.88,225.88,0,0
20111214,226.44,226.44,225.88,225.88,0,0
20111215,226.44,226.44,225.88,225.88,0,0
20111216,226.44,226.44,225.88,225.88,0,0
20111219,226.44,226.44,199.81,199.81,0,0
20111220,226.44,226.44,225.88,225.88,0,0
20111221,226.44,226.44,225.32,225.32,0,0
20111222,224.76,224.76,199.81,224.19,0,0
20111223,224.76,224.76,224.19,224.19,0,0
20111227,224.19,224.19,222.51,222.51,0,0
20111228,226.44,226.44,225.88,225.88,0,0
20111229,226.44,227.01,223.63,223.63,0,0
20111230,224.19,224.19,223.64,223.64,0,0
20120102,211.47,211.47,187.66,187.66,0,0
20120103,205.36,216.47,205.36,215.9,0,0
20120104,216.47,216.47,215.9,215.9,0,0
20120105,216.47,216.47,215.9,215.9,0,0
20120109,216.47,216.47,215.9,215.9,0,0
20120110,216.47,216.47,215.9,215.9,0,0
20120111,216.47,216.47,215.9,215.9,0,0
20120112,215.9,215.9,215.9,215.9,0,0
20120113,216.47,216.47,215.9,215.9,0,0
20120116,216.47,216.47,215.9,215.9,0,0
20120117,216.47,216.47,215.9,215.9,0,0
20120118,188.7,216.47,180.34,215.9,0,0
20120119,216.47,216.47,215.9,215.9,0,0
20120120,216.47,216.47,215.9,215.9,0,0
20120123,213.09,213.09,212.6,212.6,0,0
20120124,213.09,213.09,179.29,204.79,0,0
20120125,174.78,199.81,164.8,170.52,0,0
20120126,170.36,170.36,169.96,169.96,0,0
20120127,170.36,170.36,169.96,169.96,0,0
20120130,170.36,170.36,156.51,168.27,0,0
20120131,170.35,170.35,169.39,169.39,0,0
