Date,Open,High,Low,Close,Volume,OpenInt
20110725,5.7931,5.7931,5.6091,5.6091,0,0
20110726,5.6284,5.6284,5.5122,5.5122,0,0
20110727,5.3959,5.3959,5.3959,5.3959,0,0
20110801,5.1925,5.1925,5.0859,5.0859,0,0
20110803,4.8825,4.8825,4.8825,4.8825,0,0
20110805,4.6791,5.0859,4.6791,4.7759,0,0
20110808,4.4659,4.65,4.4659,4.65,0,0
20110809,4.4272,4.4272,4.2141,4.2141,0,0
20110810,4.2141,4.2141,3.8944,3.8944,0,0
20110811,4.03,4.65,4.03,4.65,0,0
20110812,4.65,5.5606,4.65,5.5606,0,0
20110816,5.5606,5.5606,4.8438,4.8438,0,0
20110818,4.7566,4.7566,4.3303,4.3303,0,0
20110819,4.3303,4.4272,4.3303,4.4272,0,0
20110831,4.3691,4.3691,3.9525,3.9525,0,0
20110901,3.9525,4.0688,3.9525,3.9525,0,0
20110902,3.9525,3.9525,3.9525,3.9525,0,0
20110905,4.0688,4.3303,4.0688,4.3303,0,0
20110906,4.1075,4.1075,3.8944,3.8944,0,0
20110907,4.1075,4.2141,4.1075,4.1075,0,0
20110912,4.03,4.3303,3.9138,4.3303,0,0
20110913,4.1559,4.1559,4.1559,4.1559,0,0
20110914,4.2625,4.2625,4.0009,4.0009,0,0
20110915,4.2625,4.2625,4.1269,4.1269,0,0
20110916,4.1559,4.1559,4.1559,4.1559,0,0
20110922,4.1559,4.2819,4.1559,4.2141,0,0
20110923,4.2141,4.2819,4.2141,4.2141,0,0
20110926,4.2431,4.2431,4.2141,4.2141,0,0
20110927,4.2141,4.3303,4.2141,4.3303,0,0
20110928,4.3303,4.3303,4.3303,4.3303,0,0
20110929,4.3303,4.3303,4.2141,4.3303,0,0
20110930,4.3303,4.3303,4.3303,4.3303,0,0
20111003,4.3303,4.3303,4.3303,4.3303,0,0
20111004,4.3303,4.3303,4.3303,4.3303,0,0
20111005,4.3303,4.3303,4.3303,4.3303,0,0
20111006,4.3303,4.3303,4.3303,4.3303,0,0
20111007,4.3303,4.3303,4.3303,4.3303,0,0
20111010,4.3303,4.3303,4.3303,4.3303,0,0
20111011,4.3303,4.3303,4.3303,4.3303,0,0
20111012,4.3303,4.3303,4.3303,4.3303,0,0
20111013,4.1075,4.2819,4.03,4.2819,0,0
20111017,4.3303,4.3303,4.03,4.03,0,0
20111018,4.1075,4.1075,4.1075,4.1075,0,0
20111019,4.2819,4.2819,4.2819,4.2819,0,0
20111020,4.2819,4.2819,4.2819,4.2819,0,0
20111021,4.2819,4.2819,4.2819,4.2819,0,0
20111024,4.2819,4.2819,4.2819,4.2819,0,0
20111025,4.2819,4.2819,4.2819,4.2819,0,0
20111026,4.2819,4.2819,4.2819,4.2819,0,0
20111027,4.2819,4.2819,4.2819,4.2819,0,0
20111028,4.2819,4.2819,4.2819,4.2819,0,0
20111031,4.2819,4.2819,4.1075,4.1075,0,0
20111102,4.1075,4.5434,4.1075,4.5434,0,0
20111103,4.5434,4.5434,4.5144,4.5144,0,0
20111104,4.5144,4.5144,4.2141,4.2141,0,0
20111107,4.2141,4.2141,3.8944,4.1269,0,0
20111108,4.1269,4.1269,4.1269,4.1269,0,0
20111109,4.1269,4.1269,4.1269,4.1269,0,0
20111110,4.1269,4.1269,4.1269,4.1269,0,0
20111114,4.0009,4.0009,3.8944,3.8944,0,0
20111115,3.8944,3.8944,3.7878,3.7878,0,0
20111116,3.7878,3.7878,3.7878,3.7878,0,0
20111117,3.7878,4.0009,3.7878,4.0009,0,0
20111121,3.8944,3.8944,3.8944,3.8944,0,0
20111123,3.7103,3.7103,3.6231,3.6231,0,0
20111125,3.5553,3.5553,3.4488,3.4488,0,0
20111129,3.4488,3.4488,3.4488,3.4488,0,0
20111130,3.4488,3.4488,3.4488,3.4488,0,0
20111201,3.4488,3.4488,3.4488,3.4488,0,0
20111202,3.4488,3.4488,3.4488,3.4488,0,0
20111205,3.4488,3.4488,3.4488,3.4488,0,0
20111206,3.4488,3.4488,3.4488,3.4488,0,0
20111207,3.4488,3.4488,3.4488,3.4488,0,0
20111208,3.4488,3.4488,3.4488,3.4488,0,0
20111209,3.4488,3.4488,3.4488,3.4488,0,0
20111213,3.4972,3.4972,3.4972,3.4972,0,0
20111215,3.4488,3.4488,3.4488,3.4488,0,0
20111216,3.4488,3.4488,3.4488,3.4488,0,0
20111227,3.3906,3.3906,3.2647,3.3519,0,0
20111229,3.1484,3.1484,3.0709,3.1484,0,0
20120103,3.4488,3.4488,3.1484,3.1484,0,0
20120105,3.1484,3.1484,3.1484,3.1484,0,0
20120109,3.2453,3.2453,3.2453,3.2453,0,0
20120110,3.2647,3.2647,3.2647,3.2647,0,0
20120111,3.2647,3.2647,3.2647,3.2647,0,0
20120113,3.1484,3.1484,3.1484,3.1484,0,0
20120116,3.1484,3.1484,3.1484,3.1484,0,0
20120117,3.1484,3.1484,3.1484,3.1484,0,0
20120118,3.1581,3.1581,3.1581,3.1581,0,0
20120120,3.1581,3.1581,3.0128,3.0322,0,0
20120126,3.0322,3.1,3.0322,3.1,0,0
20120127,3.1484,3.1484,3.1484,3.1484,0,0
20120130,3.1484,3.1484,3.1484,3.1484,0,0
20120131,3.1484,3.1484,3.1484,3.1484,0,0
20120201,3.1484,3.1484,3.1484,3.1484,0,0
20120202,3.1484,3.1484,3.1484,3.1484,0,0
20120203,3.1484,3.1484,3.1484,3.1484,0,0
20120206,3.1484,3.1484,3.1484,3.1484,0,0
20120207,3.1484,3.1484,3.1484,3.1484,0,0
20120208,3.1484,3.1484,3.1484,3.1484,0,0
20120209,3.0613,3.0613,2.8966,2.8966,0,0
20120214,2.8578,2.8578,2.8578,2.8578,0,0
20120215,2.8772,2.8772,2.8772,2.8772,0,0
20120220,2.8966,2.8966,2.8966,2.8966,0,0
20120224,2.7997,2.7997,2.7997,2.7997,0,0
20120228,2.8966,2.8966,2.8966,2.8966,0,0
20120301,2.7997,2.7997,2.7997,2.7997,0,0
20120312,2.7706,2.7706,2.7706,2.7706,0,0
20120315,2.8772,2.8772,2.8772,2.8772,0,0
20120320,2.8966,2.9353,2.8966,2.9353,0,0
20120321,2.8772,2.8772,2.8772,2.8772,0,0
20120322,2.8191,2.8191,2.7706,2.7706,0,0
20120326,2.8772,2.8772,2.8772,2.8772,0,0
20120402,2.8966,2.8966,2.8966,2.8966,0,0
20120403,2.9838,2.9838,2.9838,2.9838,0,0
20120404,2.9838,2.9838,2.9838,2.9838,0,0
20120411,2.9838,2.9838,2.8772,2.8772,0,0
20120412,2.9838,2.9838,2.9838,2.9838,0,0
20120413,2.9838,2.9838,2.9838,2.9838,0,0
20120416,2.9838,2.9838,2.9838,2.9838,0,0
20120417,2.9838,2.9838,2.8772,2.8772,0,0
20120423,2.9838,2.9838,2.9838,2.9838,0,0
20120424,2.9838,2.9838,2.9838,2.9838,0,0
20120425,2.9838,2.9838,2.9838,2.9838,0,0
20120426,2.9838,2.9838,2.9838,2.9838,0,0
20120427,2.9838,2.9838,2.8966,2.8966,0,0
20120502,2.9838,2.9838,2.9838,2.9838,0,0
20120504,2.9838,2.9838,2.9838,2.9838,0,0
20120507,2.9838,2.9838,2.9838,2.9838,0,0
20120508,2.9838,2.9838,2.9838,2.9838,0,0
20120511,2.8772,2.8772,2.8384,2.8384,0,0
20120530,2.8675,2.8675,2.8675,2.8675,0,0
20120614,2.8675,2.8675,2.8675,2.8675,0,0
20120619,2.8578,2.8578,2.8578,2.8578,0,0
20120620,2.8578,2.8578,2.8578,2.8578,0,0
20120621,2.8578,2.8578,2.8578,2.8578,0,0
20120622,2.8578,2.8578,2.8578,2.8578,0,0
20120625,2.8578,2.8578,2.8578,2.8578,0,0
20120626,2.8578,2.8578,2.8578,2.8578,0,0
20120627,2.8578,2.8578,2.8578,2.8578,0,0
20120628,2.8578,2.8578,2.8578,2.8578,0,0
20120629,2.8578,2.8578,2.8578,2.8578,0,0
20120702,2.8578,2.8578,2.8578,2.8578,0,0
20120703,2.8578,2.8578,2.8578,2.8578,0,0
20120704,2.8578,2.8578,2.8578,2.8578,0,0
20120705,2.8578,2.8578,2.6544,2.6544,0,0
20120710,2.5381,2.5381,2.5381,2.5381,0,0
20120712,2.6447,3.1678,2.6447,3.1678,0,0
20120713,2.9353,2.9353,2.9353,2.9353,0,0
20120717,2.9741,3.5553,2.9741,3.3228,0,0
20120718,3.5553,3.5553,3.5553,3.5553,0,0
20120719,3.5553,3.9428,3.5553,3.9428,0,0
20120720,3.6134,3.6134,3.6134,3.6134,0,0
20120723,3.5166,3.5166,3.5166,3.5166,0,0
20120725,3.6134,3.7103,3.6134,3.7103,0,0
20120726,3.6134,3.6134,3.6134,3.6134,0,0
20120730,3.4197,3.4584,3.3228,3.4584,0,0
20120801,3.1291,3.1291,2.79,2.9934,0,0
20120802,3.0322,3.4391,3.0322,3.4003,0,0
20120816,3.4197,3.4197,3.4197,3.4197,0,0
20120817,3.4197,3.4197,3.4197,3.4197,0,0
20120827,3.4488,3.4488,3.4488,3.4488,0,0
20120828,3.4294,3.4294,3.4294,3.4294,0,0
20120829,3.4488,3.4488,2.6738,3.1484,0,0
20120830,3.1484,3.1484,3.1484,3.1484,0,0
20120831,3.0516,3.2453,2.8578,2.8578,0,0
20120904,3.0322,3.1872,2.7222,3.1291,0,0
20120906,3.0516,3.0516,2.635,2.635,0,0
20120907,2.635,2.635,2.635,2.635,0,0
20120910,2.5769,2.5769,2.5769,2.5769,0,0
20120911,2.5769,2.5769,2.5769,2.5769,0,0
20120912,2.5769,2.5769,2.4994,2.4994,0,0
20120913,2.4994,2.4994,2.17,2.17,0,0
20120914,2.5575,3.0516,2.5575,3.0516,0,0
20120917,3.0903,3.0903,3.0903,3.0903,0,0
20120919,3.1484,3.1484,3.1484,3.1484,0,0
20120920,2.9547,3.2938,2.9547,3.2938,0,0
20120921,3.2647,3.2647,3.2647,3.2647,0,0
20120924,3.2647,3.2647,2.7997,2.7997,0,0
20120925,3.2647,3.2647,2.5575,2.5575,0,0
20120926,2.5575,2.5575,2.5575,2.5575,0,0
20120927,2.5575,2.5575,2.5575,2.5575,0,0
20120928,2.5575,2.5575,2.5575,2.5575,0,0
20121001,2.5769,3.0322,2.5769,3.0322,0,0
20121002,3.0709,3.0709,3.0709,3.0709,0,0
20121009,3.1097,3.1097,3.1097,3.1097,0,0
20121012,3.0516,3.0516,2.6641,2.6641,0,0
20121016,2.6641,2.6641,2.6641,2.6641,0,0
20121017,2.6641,2.6641,2.6641,2.6641,0,0
20121018,2.6641,2.6641,2.6641,2.6641,0,0
20121019,2.6738,2.6738,2.6738,2.6738,0,0
20121022,2.6738,2.6738,2.6738,2.6738,0,0
20121023,2.7513,2.7513,2.7513,2.7513,0,0
20121024,2.8578,2.8578,2.8578,2.8578,0,0
20121025,2.8578,2.8578,2.8578,2.8578,0,0
20121026,2.8578,2.8578,2.6738,2.6738,0,0
20121029,2.6931,2.6931,2.6931,2.6931,0,0
20121030,2.5575,3.1872,2.325,2.8578,0,0
20121105,2.8578,2.8772,2.7513,2.8772,0,0
20121106,2.8772,2.8772,2.8772,2.8772,0,0
20121107,2.8772,2.8772,2.8772,2.8772,0,0
20121108,2.8772,2.8772,2.8772,2.8772,0,0
20121109,2.8772,2.8772,2.8772,2.8772,0,0
20121112,2.8772,2.8772,2.5575,2.5575,0,0
20121113,2.5963,2.5963,2.5963,2.5963,0,0
20121114,2.5575,2.5575,2.5575,2.5575,0,0
20121115,2.6641,2.6641,2.6641,2.6641,0,0
20121116,2.6641,2.6641,2.6641,2.6641,0,0
20121120,2.6641,2.6641,2.6641,2.6641,0,0
20121121,2.6641,2.6641,2.6641,2.6641,0,0
20121122,2.6641,2.6641,2.6641,2.6641,0,0
20121123,2.6641,2.6641,2.6641,2.6641,0,0
20121126,2.6738,2.6738,2.6738,2.6738,0,0
20121127,2.6641,2.6641,2.6641,2.6641,0,0
20121128,2.6641,2.6641,2.6641,2.6641,0,0
20121129,2.6641,2.6641,2.6641,2.6641,0,0
20121130,2.6641,2.6641,2.6641,2.6641,0,0
20121203,2.6641,2.6641,2.6641,2.6641,0,0
20130115,2.6738,2.6738,2.6738,2.6738,0,0
20130117,2.6931,2.6931,2.6931,2.6931,0,0
20130118,2.6931,2.6931,2.6931,2.6931,0,0
20130207,2.7513,2.7513,2.7513,2.7513,0,0
20130208,2.9159,2.9934,2.7997,2.7997,0,0
20130212,2.9353,3.3519,2.5381,3.3519,0,0
20130213,3.3519,3.3519,2.9934,2.9934,0,0
20130214,2.9934,2.9934,2.4606,2.4606,0,0
20130215,2.3734,2.3734,2.2572,2.2572,0,0
20130218,2.2572,2.2572,2.0441,2.0441,0,0
20130220,2.1119,2.3734,2.1119,2.3734,0,0
20130221,2.1991,2.1991,2.1991,2.1991,0,0
20130222,2.2572,2.6447,2.2572,2.4606,0,0
20130226,2.3734,2.3734,2.1991,2.1991,0,0
20130227,2.2184,2.2184,2.0247,2.0247,0,0
20130301,2.0731,2.1991,2.0731,2.1991,0,0
20130304,2.0247,2.1991,2.0247,2.1991,0,0
20130311,1.9859,2.0634,1.8794,2.0634,0,0
20130315,1.8988,1.8988,1.8988,1.8988,0,0
20130319,2.0634,2.2669,2.0634,2.2669,0,0
20130320,2.2669,2.2863,2.2669,2.2863,0,0
20130321,2.3153,2.5478,2.3153,2.5478,0,0
20130325,2.3734,2.5478,2.3734,2.5478,0,0
20130326,2.3734,2.3734,2.1991,2.1991,0,0
20130405,2.2863,2.2863,2.2863,2.2863,0,0
20130408,2.2863,2.2863,2.2863,2.2863,0,0
20130409,2.2863,2.2863,2.2863,2.2863,0,0
20130410,2.2863,2.2863,2.2863,2.2863,0,0
20130411,2.2863,2.2863,2.2863,2.2863,0,0
20130412,2.2863,2.2863,2.2863,2.2863,0,0
20130415,2.2863,2.2863,2.2863,2.2863,0,0
20130417,2.2863,2.2863,2.2863,2.2863,0,0
20130418,2.2863,2.2863,2.2863,2.2863,0,0
20130419,2.1119,2.1119,2.0247,2.0247,0,0
20130424,2.1119,2.1991,2.1119,2.1991,0,0
20130425,2.1991,2.48,2.1991,2.48,0,0
20130430,2.2863,2.2863,2.1991,2.1991,0,0
20130502,2.1119,2.1119,2.1119,2.1119,0,0
20130521,2.1216,2.1216,2.1216,2.1216,0,0
20130522,2.1216,2.1216,2.1216,2.1216,0,0
20130523,2.1216,2.1216,2.1216,2.1216,0,0
20130524,2.1216,2.1216,2.1216,2.1216,0,0
20130528,2.1216,2.1216,2.0344,2.0344,0,0
20130613,1.9472,1.9472,1.9472,1.9472,0,0
20130716,1.9084,1.9084,1.7728,1.7728,0,0
20130808,1.7728,1.7728,1.7728,1.7728,0,0
20130809,1.7922,2.1216,1.7922,2.1216,0,0
20130812,2.0053,2.0053,1.9763,1.9763,0,0
20130816,2.1797,2.2669,2.1797,2.2669,0,0
20130903,2.3928,2.4122,2.3928,2.4122,0,0
20130905,2.1797,2.1797,1.8891,2.1022,0,0
20130906,2.1022,2.1797,2.1022,2.1797,0,0
20130909,1.9763,1.9763,1.9763,1.9763,0,0
20130910,1.9278,2.2669,1.9278,2.2669,0,0
20130913,2.1022,2.4994,2.0053,2.4994,0,0
20130917,2.3056,2.3056,2.1022,2.1022,0,0
20130919,2.0053,2.0053,1.9278,1.9278,0,0
20130924,1.9278,1.9859,1.9278,1.9859,0,0
20130925,2.0441,2.0441,2.0441,2.0441,0,0
20130927,1.9375,1.9375,1.9278,1.9278,0,0
20130930,1.9278,1.9278,1.9278,1.9278,0,0
20131001,1.9278,1.9278,1.9278,1.9278,0,0
