Date,Open,High,Low,Close,Volume,OpenInt
20120206,1.49,1.49,1.36,1.36,0,0
20120207,1.36,1.43,1.3,1.43,0,0
20120208,1.43,1.49,1.43,1.49,0,0
20120209,1.43,1.49,1.36,1.43,0,0
20120210,1.49,1.62,1.43,1.49,0,0
20120213,1.49,1.56,1.43,1.49,0,0
20120214,1.49,1.49,1.36,1.36,0,0
20120215,1.3,1.43,1.23,1.43,0,0
20120216,1.43,1.43,1.36,1.36,0,0
20120217,1.3,1.36,1.3,1.36,0,0
20120220,1.36,1.36,1.36,1.36,0,0
20120221,1.36,1.36,1.3,1.3,0,0
20120222,1.23,1.82,1.23,1.82,0,0
20120223,1.82,1.82,1.49,1.62,0,0
20120224,1.62,1.62,1.43,1.43,0,0
20120227,1.49,1.56,1.43,1.43,0,0
20120228,1.43,1.49,1.43,1.49,0,0
20120229,1.56,1.56,1.43,1.43,0,0
20120301,1.43,1.49,1.43,1.43,0,0
20120302,1.49,1.62,1.36,1.62,0,0
20120305,1.49,1.49,1.43,1.49,0,0
20120306,1.49,1.56,1.49,1.49,0,0
20120307,1.49,1.95,1.36,1.75,0,0
20120308,1.75,1.88,1.56,1.75,0,0
20120309,1.82,2.14,1.69,1.95,0,0
20120312,1.95,2.14,1.95,2.08,0,0
20120313,2.01,2.01,1.82,1.88,0,0
20120314,1.88,1.95,1.75,1.88,0,0
20120315,1.88,2.21,1.75,2.21,0,0
20120316,2.79,3.31,2.47,3.31,0,0
20120319,3.37,3.5,2.86,3.25,0,0
20120320,3.18,3.31,2.92,2.99,0,0
20120321,2.99,2.99,2.4,2.53,0,0
20120322,2.6,2.66,2.4,2.47,0,0
20120323,2.47,2.92,2.21,2.86,0,0
20120326,2.99,2.99,2.6,2.66,0,0
20120327,2.66,2.73,2.4,2.47,0,0
20120328,2.47,2.53,2.21,2.47,0,0
20120329,2.47,2.86,2.47,2.53,0,0
20120330,2.6,2.6,2.4,2.6,0,0
20120402,2.6,2.73,2.53,2.6,0,0
20120403,2.53,2.53,2.21,2.27,0,0
20120404,2.27,2.4,2.08,2.27,0,0
20120405,2.27,2.34,2.14,2.27,0,0
20120410,2.21,2.27,1.95,2.01,0,0
20120411,2.01,2.14,1.95,2.14,0,0
20120412,2.14,2.14,1.88,2.08,0,0
20120413,2.08,2.73,2.08,2.73,0,0
20120416,2.73,2.79,2.4,2.47,0,0
20120417,2.53,2.66,2.47,2.6,0,0
20120418,2.6,2.6,2.27,2.4,0,0
20120419,2.34,2.4,2.14,2.4,0,0
20120420,2.27,2.4,2.21,2.4,0,0
20120423,2.4,2.4,2.08,2.27,0,0
20120424,2.14,2.27,2.14,2.27,0,0
20120425,2.21,2.21,2.14,2.21,0,0
20120426,2.21,2.53,2.21,2.34,0,0
20120427,2.27,2.4,2.01,2.27,0,0
20120430,2.14,2.34,2.14,2.34,0,0
20120502,2.34,2.34,2.27,2.34,0,0
20120504,2.34,2.34,2.21,2.34,0,0
20120507,2.34,2.34,2.21,2.27,0,0
20120508,2.27,2.27,2.14,2.21,0,0
20120509,2.21,2.21,2.08,2.14,0,0
20120510,2.21,4.02,2.21,4.02,0,0
20120511,4.02,4.59,4.02,4.36,0,0
20120514,4.36,4.36,4.13,4.36,0,0
20120515,4.13,4.25,3.9,4.13,0,0
20120516,4.36,4.94,4.36,4.59,0,0
20120517,4.59,4.59,3.9,3.9,0,0
20120518,4.02,4.13,3.68,3.9,0,0
20120521,3.79,4.82,3.79,4.59,0,0
20120522,4.59,4.59,4.36,4.59,0,0
20120523,4.59,4.59,4.13,4.36,0,0
20120524,4.25,4.48,4.25,4.48,0,0
20120525,4.36,4.59,4.25,4.59,0,0
20120528,4.59,4.59,4.36,4.48,0,0
20120529,4.48,4.48,4.13,4.48,0,0
20120530,4.25,4.25,4.13,4.25,0,0
20120531,4.25,4.36,4.13,4.25,0,0
20120601,4.25,4.25,4.02,4.25,0,0
20120604,4.25,4.25,3.45,3.68,0,0
20120605,3.68,3.68,3.1,3.22,0,0
20120606,3.22,3.22,3.1,3.1,0,0
20120608,3.1,3.33,3.1,3.33,0,0
20120611,3.33,3.56,3.1,3.22,0,0
20120612,3.22,3.22,2.87,3.1,0,0
20120613,2.99,3.1,2.87,2.99,0,0
20120614,3.1,3.1,2.99,2.99,0,0
20120615,3.1,3.1,3.1,3.1,0,0
20120618,2.99,2.99,2.87,2.87,0,0
20120619,3.1,3.33,2.99,3.22,0,0
20120620,3.22,3.22,3.1,3.22,0,0
20120621,3.22,3.22,2.99,3.22,0,0
20120622,3.22,3.56,3.22,3.45,0,0
20120625,3.45,3.56,3.33,3.56,0,0
20120626,3.56,3.56,3.22,3.45,0,0
20120627,3.45,3.56,3.22,3.33,0,0
20120628,3.45,3.45,2.87,2.99,0,0
20120629,3.1,3.1,2.76,2.99,0,0
20120702,2.99,2.99,2.87,2.99,0,0
20120703,2.99,2.99,2.76,2.87,0,0
20120704,2.64,2.87,2.53,2.76,0,0
20120705,2.53,2.64,2.53,2.64,0,0
20120709,2.53,2.64,2.53,2.64,0,0
20120710,2.64,3.1,2.64,3.1,0,0
20120711,3.1,3.45,3.1,3.33,0,0
20120712,3.22,3.22,2.87,3.1,0,0
20120713,3.1,3.1,3.1,3.1,0,0
20120716,3.1,3.1,2.76,2.87,0,0
20120717,2.76,2.76,2.76,2.76,0,0
20120718,2.64,2.76,2.41,2.76,0,0
20120719,2.76,2.76,2.76,2.76,0,0
20120720,2.76,2.76,2.3,2.41,0,0
20120723,2.41,2.53,2.41,2.53,0,0
20120724,2.53,2.53,2.53,2.53,0,0
20120725,2.53,2.64,2.53,2.64,0,0
20120726,2.64,2.76,2.64,2.64,0,0
20120727,2.64,2.76,2.64,2.76,0,0
20120730,2.76,2.76,2.53,2.64,0,0
20120731,2.53,2.53,2.18,2.3,0,0
20120801,2.3,2.41,2.3,2.41,0,0
20120802,2.41,2.41,2.3,2.3,0,0
20120803,2.53,2.53,2.41,2.53,0,0
20120806,2.53,2.87,2.53,2.64,0,0
20120807,2.64,2.64,2.41,2.41,0,0
20120808,2.41,2.64,2.41,2.64,0,0
20120809,2.64,2.64,2.53,2.64,0,0
20120810,2.64,2.76,2.64,2.76,0,0
20120813,2.76,2.87,2.76,2.87,0,0
20120814,2.87,2.87,2.87,2.87,0,0
20120816,2.87,2.99,2.87,2.99,0,0
20120817,2.99,3.22,2.99,3.1,0,0
20120820,3.1,3.22,2.99,2.99,0,0
20120821,2.99,3.22,2.87,3.1,0,0
20120822,3.1,3.1,3.1,3.1,0,0
20120823,3.1,3.1,2.87,2.99,0,0
20120824,3.1,3.1,2.87,2.99,0,0
20120827,3.1,3.1,2.99,2.99,0,0
20120828,2.99,3.22,2.99,3.22,0,0
20120829,3.1,3.22,2.87,3.22,0,0
20120830,3.33,3.33,3.1,3.22,0,0
20120831,3.33,3.33,2.99,3.22,0,0
20120903,3.22,3.33,2.99,2.99,0,0
20120904,3.1,3.22,2.87,2.99,0,0
20120905,2.87,2.99,2.87,2.99,0,0
20120906,3.1,3.1,2.87,2.99,0,0
20120907,2.87,2.99,2.87,2.99,0,0
20120910,2.99,3.22,2.87,2.99,0,0
20120911,2.99,3.1,2.99,3.1,0,0
20120912,3.1,3.22,3.1,3.22,0,0
20120913,3.22,3.22,2.87,3.1,0,0
20120914,3.1,3.33,3.1,3.22,0,0
20120917,3.22,4.02,3.22,4.02,0,0
20120918,4.13,4.36,3.79,4.13,0,0
20120919,3.79,4.71,3.79,4.36,0,0
20120920,4.13,4.25,3.45,3.56,0,0
20120921,3.68,3.79,3.22,3.45,0,0
20120924,3.22,3.56,3.1,3.56,0,0
20120925,3.45,3.56,3.22,3.56,0,0
20120926,3.56,3.56,3.33,3.33,0,0
20120927,3.33,3.33,3.33,3.33,0,0
20120928,3.45,3.45,3.1,3.33,0,0
20121001,3.45,3.45,3.45,3.45,0,0
20121002,3.45,3.45,3.45,3.45,0,0
20121003,3.33,3.33,2.99,3.22,0,0
20121004,3.1,3.68,3.1,3.56,0,0
20121005,3.56,3.56,2.99,3.22,0,0
20121008,2.87,3.1,2.76,2.99,0,0
20121009,2.99,2.99,2.87,2.99,0,0
20121010,2.87,2.87,2.64,2.87,0,0
20121011,2.76,2.99,2.76,2.99,0,0
20121012,2.99,2.99,2.99,2.99,0,0
20121015,2.99,2.99,2.99,2.99,0,0
20121016,3.1,3.1,2.87,2.87,0,0
20121017,2.87,2.99,2.87,2.99,0,0
20121018,2.99,3.1,2.76,3.1,0,0
20121019,2.99,2.99,2.76,2.99,0,0
20121022,2.99,2.99,2.99,2.99,0,0
20121023,2.99,2.99,2.87,2.99,0,0
20121024,2.99,2.99,2.99,2.99,0,0
20121025,2.99,2.99,2.76,2.99,0,0
20121026,2.99,2.99,2.87,2.99,0,0
20121029,2.99,2.99,2.99,2.99,0,0
20121030,2.99,2.99,2.53,2.87,0,0
20121031,2.87,2.87,2.76,2.87,0,0
20121102,2.99,2.99,2.41,2.53,0,0
20121105,2.53,2.64,2.53,2.53,0,0
20121106,2.53,2.87,2.53,2.87,0,0
20121107,2.87,2.87,2.53,2.64,0,0
20121108,2.64,2.76,2.64,2.76,0,0
20121109,2.76,2.76,2.53,2.76,0,0
20121112,2.76,2.76,2.53,2.76,0,0
20121113,2.76,2.76,2.53,2.64,0,0
20121114,2.76,2.76,2.64,2.76,0,0
20121115,2.64,2.76,2.41,2.64,0,0
20121116,2.64,2.76,2.64,2.64,0,0
20121119,2.76,2.76,2.76,2.76,0,0
20121120,2.87,2.87,2.41,2.64,0,0
20121121,2.41,2.53,2.3,2.53,0,0
20121122,2.53,2.53,2.07,2.18,0,0
20121123,2.3,2.41,2.18,2.18,0,0
20121126,2.18,2.3,2.18,2.3,0,0
20121127,2.41,2.41,2.3,2.41,0,0
20121128,2.41,2.41,2.3,2.41,0,0
20121129,2.3,2.41,2.3,2.41,0,0
20121130,2.41,2.41,1.95,1.95,0,0
20121203,2.07,2.07,2.07,2.07,0,0
20121204,2.07,2.3,2.07,2.3,0,0
20121205,2.07,2.18,1.95,2.18,0,0
20121206,2.18,2.18,2.07,2.07,0,0
20121207,2.07,2.18,2.07,2.07,0,0
20121210,2.07,2.07,2.07,2.07,0,0
20121211,2.07,2.07,1.95,1.95,0,0
20121212,1.95,2.07,1.95,1.95,0,0
20121213,1.95,2.18,1.72,2.18,0,0
20121214,2.18,2.76,2.18,2.3,0,0
20121217,2.3,3.22,2.3,3.22,0,0
20121218,3.56,3.79,3.1,3.56,0,0
20121219,3.56,3.56,2.87,2.87,0,0
20121220,2.99,3.68,2.87,3.22,0,0
20121221,3.45,3.56,3.1,3.45,0,0
20121227,3.45,4.13,3.22,4.02,0,0
20121228,4.02,4.02,3.33,3.45,0,0
20130102,3.45,3.79,2.99,3.68,0,0
20130103,3.56,4.02,3.33,3.68,0,0
20130104,3.79,3.79,3.45,3.45,0,0
20130107,3.56,3.56,3.22,3.33,0,0
20130108,3.33,3.33,2.87,3.1,0,0
20130109,3.1,3.22,2.87,2.99,0,0
20130110,2.87,2.99,2.76,2.99,0,0
20130111,2.99,3.1,2.87,3.1,0,0
20130114,2.99,3.33,2.99,3.22,0,0
20130115,3.22,4.02,3.1,3.45,0,0
20130116,3.33,3.33,3.22,3.22,0,0
20130117,3.33,3.68,3.22,3.22,0,0
20130118,3.22,3.22,2.99,3.1,0,0
20130121,3.22,3.56,3.22,3.33,0,0
20130122,3.33,4.02,3.1,3.79,0,0
20130123,3.9,4.02,3.33,3.56,0,0
20130124,3.33,3.33,2.99,3.22,0,0
20130125,3.1,3.33,2.99,3.1,0,0
20130128,3.22,3.22,2.99,2.99,0,0
20130129,2.99,2.99,2.87,2.87,0,0
20130130,2.87,2.87,2.87,2.87,0,0
20130131,2.87,3.45,2.87,3.45,0,0
20130201,3.33,3.68,3.22,3.45,0,0
20130204,3.56,3.68,3.33,3.56,0,0
20130205,3.56,3.56,3.33,3.45,0,0
20130206,3.45,3.45,3.1,3.45,0,0
20130207,3.45,3.45,3.22,3.45,0,0
20130208,3.45,3.45,3.22,3.45,0,0
20130211,3.45,3.68,3.22,3.33,0,0
20130212,3.45,3.9,3.33,3.56,0,0
20130213,3.68,3.68,3.33,3.45,0,0
20130214,3.45,3.45,3.22,3.22,0,0
20130215,3.22,4.25,3.1,3.9,0,0
20130218,3.9,4.13,3.56,3.9,0,0
20130219,4.13,5.28,4.13,5.28,0,0
20130220,5.74,6.2,4.02,4.13,0,0
20130221,4.25,4.71,4.13,4.48,0,0
20130222,4.71,5.28,4.36,4.94,0,0
20130225,5.28,5.63,4.94,5.17,0,0
20130226,5.05,5.17,4.59,5.05,0,0
20130227,5.17,5.63,5.05,5.28,0,0
20130228,5.4,5.51,4.71,5.17,0,0
20130301,5.17,5.51,4.36,4.36,0,0
20130304,4.59,4.82,4.36,4.36,0,0
20130305,4.48,4.48,4.02,4.25,0,0
20130306,4.25,4.25,3.9,4.13,0,0
20130307,4.13,4.13,3.79,4.02,0,0
20130308,4.02,4.59,3.9,4.25,0,0
20130311,4.25,4.25,3.79,4.13,0,0
20130312,4.13,4.13,3.79,4.13,0,0
20130313,4.13,4.25,3.79,4.13,0,0
20130314,4.02,4.25,3.9,4.13,0,0
20130315,4.13,4.13,3.9,4.02,0,0
20130318,4.02,4.48,4.02,4.25,0,0
20130319,4.13,4.48,4.02,4.02,0,0
20130320,4.02,4.25,3.9,3.9,0,0
20130321,4.02,4.02,3.79,3.9,0,0
20130322,3.9,3.9,3.22,3.45,0,0
20130325,3.33,3.33,3.1,3.22,0,0
20130326,3.22,4.13,3.1,3.79,0,0
20130327,3.79,3.79,3.22,3.45,0,0
20130328,3.33,3.68,3.33,3.68,0,0
20130402,3.56,3.68,3.33,3.45,0,0
20130403,3.45,4.02,3.45,4.02,0,0
20130404,3.9,4.13,3.9,4.13,0,0
20130405,4.13,4.13,3.79,4.02,0,0
20130408,4.02,4.13,3.9,4.02,0,0
20130409,4.13,4.13,3.56,3.56,0,0
20130410,3.56,3.9,3.56,3.79,0,0
20130411,3.79,4.36,3.56,4.02,0,0
20130412,4.02,4.13,3.79,4.02,0,0
20130415,4.13,4.25,4.02,4.25,0,0
20130417,4.13,4.25,3.68,3.79,0,0
20130418,3.9,4.13,3.68,3.68,0,0
20130419,3.79,4.02,3.56,3.79,0,0
20130422,3.79,3.9,3.68,3.79,0,0
20130423,3.9,4.02,3.56,3.9,0,0
20130424,3.9,4.13,3.9,4.13,0,0
20130425,4.13,4.25,4.02,4.13,0,0
20130426,4.13,4.25,4.13,4.25,0,0
20130429,4.25,4.36,4.13,4.13,0,0
20130430,4.13,4.48,4.13,4.36,0,0
20130502,4.48,4.48,4.13,4.48,0,0
20130506,4.48,4.59,4.02,4.13,0,0
20130507,4.25,4.25,4.02,4.25,0,0
20130508,4.25,4.82,4.25,4.71,0,0
20130509,4.71,5.17,4.71,4.94,0,0
20130510,4.94,5.63,4.94,5.17,0,0
20130513,5.28,5.51,4.94,5.51,0,0
20130514,5.51,5.74,5.51,5.51,0,0
