Date,Open,High,Low,Close,Volume,OpenInt
20140708,5.5,5.9,5.4,5.8,0,0
20140709,5.6,5.8,5.2,5.7,0,0
20140710,5.2,5.8,5.2,5.4,0,0
20140711,5.4,5.4,5.3,5.3,0,0
20140714,5.3,5.3,4.8,5.3,0,0
20140715,4.9,5.4,4.9,5.4,0,0
20140716,5.3,6.2,5.3,6.2,0,0
20140717,6.2,6.4,5.6,6.2,0,0
20140718,6.2,6.3,6.2,6.3,0,0
20140721,6.2,6.2,6.1,6.1,0,0
20140722,6.1,6.1,6.1,6.1,0,0
20140723,5.3,6.2,5.3,6.2,0,0
20140725,6,6.2,6,6.2,0,0
20140728,6.3,6.3,5.4,5.9,0,0
20140729,5.8,6.3,5.8,6.3,0,0
20140730,6.3,6.3,6.3,6.3,0,0
20140804,6.3,6.8,6.3,6.8,0,0
20140805,7.1,7.1,6.3,6.8,0,0
20140806,6.3,7.1,6.3,6.7,0,0
20140807,6.7,7.1,6.7,7.1,0,0
20140808,6.4,6.9,6.4,6.9,0,0
20140811,7,7.1,7,7,0,0
20140812,6.9,7.1,6.9,7,0,0
20140813,6.4,7.1,6.4,7.1,0,0
20140814,6.5,7.1,6.5,6.7,0,0
20140818,7,7,6.3,6.7,0,0
20140819,6.2,6.6,5.7,5.9,0,0
20140820,6.3,6.4,5.9,6.4,0,0
20140821,6.2,6.7,6,6.2,0,0
20140822,6.7,6.7,5.9,6.3,0,0
20140825,6.3,7.3,5.7,7.3,0,0
20140826,7.5,7.5,6.8,7.1,0,0
20140827,7.2,7.2,6.6,6.8,0,0
20140828,6.6,6.9,6.2,6.8,0,0
20140829,6.1,6.7,6.1,6.3,0,0
20140901,6.6,6.6,6.2,6.3,0,0
20140902,6.5,6.5,6,6.4,0,0
20140903,6.4,6.6,6.1,6.3,0,0
20140904,6.1,6.3,6.1,6.3,0,0
20140905,6.1,6.4,6.1,6.3,0,0
20140908,6.4,6.4,6,6.4,0,0
20140909,6.2,6.3,6,6.3,0,0
20140910,6,6.2,5.7,6.2,0,0
20140911,5.9,6.2,5.9,6.2,0,0
20140912,6.1,6.1,5.9,6,0,0
20140915,5.9,6.1,4.7,4.7,0,0
20140916,4.7,4.8,4.6,4.7,0,0
20140917,4.5,4.7,4.3,4.7,0,0
20140918,4.7,4.7,4.7,4.7,0,0
20140919,4.7,4.7,4.7,4.7,0,0
20140922,4.5,4.7,4.5,4.7,0,0
20140923,4.5,4.7,4.5,4.6,0,0
20140924,4.5,4.6,4.2,4.5,0,0
20140925,4.3,4.5,4.2,4.5,0,0
20140926,4.3,4.9,4.3,4.8,0,0
20140929,4.5,4.5,4.1,4.5,0,0
20140930,4.5,4.5,4.5,4.5,0,0
20141001,4.5,4.8,4.4,4.8,0,0
20141002,5,5,5,5,0,0
20141003,4.7,5,4.7,5,0,0
20141006,4.5,5,4.4,5,0,0
20141007,5,5,5,5,0,0
20141008,4.7,5,4.7,5,0,0
20141009,4.7,5,4.7,5,0,0
20141013,5,5,5,5,0,0
20141014,4.6,5,4.6,4.9,0,0
20141017,4.6,4.7,4.3,4.7,0,0
20141020,4.3,4.7,4.3,4.7,0,0
20141021,4.6,4.7,4.3,4.7,0,0
20141022,4.4,4.7,4.3,4.6,0,0
20141023,4.7,4.7,4.4,4.7,0,0
20141024,4.7,4.8,4.7,4.8,0,0
20141027,4.5,4.8,4.4,4.8,0,0
20141028,4.2,5.1,4.2,5.1,0,0
20141029,5.1,5.1,4.6,5,0,0
20141030,5,5,4.6,4.8,0,0
20141031,4.8,5,4.4,4.6,0,0
20141103,4.8,4.8,4.8,4.8,0,0
20141104,4.4,4.7,4.4,4.7,0,0
20141105,4.4,5.1,4.4,5.1,0,0
20141106,5.2,5.2,4.5,5,0,0
20141107,5,5,4.6,4.6,0,0
20141110,4.8,4.9,4.6,4.9,0,0
20141112,4.9,6.3,4.9,6.1,0,0
20141113,6.5,6.9,6.5,6.5,0,0
20141114,6.8,6.9,6.5,6.6,0,0
20141117,6.7,7,6.1,6.2,0,0
20141118,6.7,6.7,5.9,5.9,0,0
20141119,6,6.1,5.6,6,0,0
20141120,5.9,6.1,5.6,5.9,0,0
20141121,5.9,5.9,5.6,5.7,0,0
20141124,5.9,5.9,4.9,5.4,0,0
20141125,5.7,5.7,5.1,5.7,0,0
20141126,5.7,5.7,5.2,5.7,0,0
20141127,5.5,5.7,5.4,5.7,0,0
20141128,5.6,5.7,5.5,5.6,0,0
20141201,5.3,6,5.3,5.7,0,0
20141202,5.3,5.6,4.8,4.8,0,0
20141203,4.4,4.8,4.4,4.7,0,0
20141204,4.7,4.7,4.6,4.7,0,0
20141205,4.7,4.7,4.6,4.6,0,0
20141208,4.7,4.7,4.3,4.6,0,0
20141209,4.4,6.8,4.4,6.5,0,0
20141210,6.3,6.9,6.1,6.2,0,0
20141211,6.2,6.3,5.7,5.9,0,0
20141212,6.1,7.3,5.2,6.4,0,0
20141215,6.6,6.9,6.5,6.6,0,0
20141216,6.6,6.7,6.1,6.7,0,0
20141217,7.6,8.4,7.6,7.9,0,0
20141218,8,8,7,7.1,0,0
20141219,7,7.8,6.8,7.4,0,0
20141222,7.4,7.4,7.1,7.4,0,0
20141223,7.4,7.4,6.9,7.2,0,0
20141229,6.8,7,6.3,6.7,0,0
20141230,6.7,7.1,6.3,6.8,0,0
