Date,Open,High,Low,Close,Volume,OpenInt
20110304,176.9,177.3,176.9,177.1,0,0
20110307,176,176.9,176,176.8,0,0
20110308,174.1,176.8,168.5,176.8,0,0
20110309,176.9,177.1,176.9,177.1,0,0
20110310,176.9,177.1,176.9,177.1,0,0
20110311,176.9,177.1,176.9,177.1,0,0
20110314,176.9,176.9,163.6,163.7,0,0
20110315,169.8,171.5,163.6,171.5,0,0
20110316,166.7,166.8,162,166.8,0,0
20110317,160.4,166.8,158.9,166.8,0,0
20110318,166.7,168.4,166.7,168.4,0,0
20110321,160.4,169.8,155.8,168.4,0,0
20110322,160.4,161.8,160.4,161.8,0,0
20110323,162,162,152.6,155.9,0,0
20110325,155.8,168.2,155.8,160.6,0,0
20110328,158.9,162.2,157.3,162.2,0,0
20110329,162,168.1,162,168.1,0,0
20110330,167.9,171.3,167.9,168.4,0,0
20110331,167.9,167.9,167.6,167.8,0,0
20110401,167.9,171.5,167.9,171.5,0,0
20110404,171,171.2,171,171.2,0,0
20110405,169.8,169.9,169.8,169.9,0,0
20110406,169.8,169.9,169.8,169.9,0,0
20110407,169.8,169.8,167.9,168.1,0,0
20110408,169.8,169.9,169.8,169.9,0,0
20110411,169.8,169.8,162,162.2,0,0
20110412,166.7,168.1,166.7,168.1,0,0
20110413,167.9,168.1,167.9,168.1,0,0
20110414,167.9,167.9,158.9,166.8,0,0
20110415,167.9,168.1,167.9,168.1,0,0
20110418,167.9,168.1,167.9,168.1,0,0
20110419,167.9,168.1,167.9,168.1,0,0
20110420,167.6,167.8,167.6,167.8,0,0
20110421,167.6,167.6,158.9,165.3,0,0
20110426,165.5,167.8,165.5,167.8,0,0
20110427,167.6,167.8,167.6,167.8,0,0
20110428,167.6,167.8,167.6,167.8,0,0
20110429,167.6,167.6,156.4,156.5,0,0
20110502,155.8,155.9,155.8,155.9,0,0
20110504,154.2,154.2,149.5,149.7,0,0
20110506,150.2,150.3,150.2,150.3,0,0
20110510,149.5,149.5,143.3,145,0,0
20110511,141.7,148.1,141.7,148.1,0,0
20110512,149.5,155.9,148.9,155.9,0,0
20110513,162.2,162.2,162.2,162.2,0,0
20110516,152.6,152.8,149.5,152.8,0,0
20110517,152.6,152.8,152.6,152.8,0,0
20120216,246.4,246.4,246.4,246.4,0,0
20120217,242.8,244.9,242.7,242.7,0,0
20120220,242.8,242.8,200,240.6,0,0
20120221,218.1,218.1,218,218,0,0
20120223,216,224.3,216,224.2,0,0
20120228,222.2,222.2,222.1,222.1,0,0
20120229,222.2,222.2,209.8,209.8,0,0
20120301,205.8,222.2,205.8,222.1,0,0
20120302,222.2,223,205.8,223,0,0
20120305,223,223,223,223,0,0
20120306,209.9,209.9,207.7,207.7,0,0
20120307,209.9,209.9,209.8,209.8,0,0
20120312,205.8,205.8,205.7,205.7,0,0
20120313,205.8,205.8,199.9,199.9,0,0
20120316,197.5,197.5,193.7,193.7,0,0
20120320,195.5,195.5,195.4,195.4,0,0
20120321,195.5,195.5,195.4,195.4,0,0
20120322,195.5,195.5,195.4,195.4,0,0
20120327,193.4,193.4,185.1,185.1,0,0
20120416,179,179,176.5,176.5,0,0
20120418,172.8,172.8,172.8,172.8,0,0
20120509,170.8,171.2,170.8,171.1,0,0
20120514,164.6,171.1,148.1,171.1,0,0
20120516,156.4,156.4,143.6,143.6,0,0
20120517,135.8,135.8,133.7,133.7,0,0
20120518,133.7,133.7,133.7,133.7,0,0
20120521,133.7,135.8,133.7,135.7,0,0
20120522,135.8,135.8,135.7,135.7,0,0
20120523,135.8,135.8,54.2,54.2,0,0
20120524,54.2,54.2,54.2,54.2,0,0
20120525,54.2,54.2,54.2,54.2,0,0
20120608,54.2,54.2,54.2,54.2,0,0
20120625,54.2,54.2,54.2,54.2,0,0
20120629,55,60.8,55,60.8,0,0
20120705,60.8,62.4,60.8,62.4,0,0
20120709,61.6,61.6,61.6,61.6,0,0
20120710,62.1,62.1,59.1,59.2,0,0
20120711,59.2,59.2,59.2,59.2,0,0
20120712,59.2,59.2,57.5,57.5,0,0
20120727,57.5,57.5,57.5,57.5,0,0
20120731,58,63.3,58,63.3,0,0
20120803,63.3,74.3,63.3,74.3,0,0
20120806,72.5,72.5,72.5,72.5,0,0
20120807,72.5,72.5,72.5,72.5,0,0
20120808,72.5,75.6,72.5,75.6,0,0
20120810,75.7,75.7,75.6,75.6,0,0
20120813,75.7,75.7,75.6,75.6,0,0
20120814,75.7,75.7,75.6,75.6,0,0
20120816,75.7,75.7,75.6,75.6,0,0
20120817,75.7,75.7,75.6,75.6,0,0
20120820,75.7,75.7,75.6,75.6,0,0
20120821,75.7,77.2,75.7,77.2,0,0
20120823,77.2,78.4,77.2,78.4,0,0
20120824,78.1,78.1,72.1,72.1,0,0
20120827,72.1,72.1,72.1,72.1,0,0
20120828,72.1,72.1,72.1,72.1,0,0
20120829,72.1,72.1,68.1,68.2,0,0
20120830,68.2,68.2,68.2,68.2,0,0
20120831,66.9,66.9,63.6,63.6,0,0
20120903,63.7,64.5,63.7,64.5,0,0
20120912,65.3,65.3,65.3,65.3,0,0
20120913,65.3,65.3,65.3,65.3,0,0
20120914,65.3,65.3,65.3,65.3,0,0
20120917,65.3,65.3,65.3,65.3,0,0
20120918,65.3,65.3,65.3,65.3,0,0
20120919,65.3,65.3,65.3,65.3,0,0
20120920,65.3,65.3,60.7,60.7,0,0
20120921,60.7,60.7,60.7,60.7,0,0
20120924,60.7,60.7,60.7,60.7,0,0
20120925,60.7,60.7,60.7,60.7,0,0
20120926,60.7,60.7,60.7,60.7,0,0
20120927,60.7,60.7,60.7,60.7,0,0
20120928,60.7,60.7,60.7,60.7,0,0
20121001,60.7,60.7,60.7,60.7,0,0
20121002,60.7,60.7,60.7,60.7,0,0
20121003,60.7,60.7,60.7,60.7,0,0
20121004,60.7,60.7,60.7,60.7,0,0
20121005,60.7,60.7,60.7,60.7,0,0
20121008,60.7,60.7,60.7,60.7,0,0
20121009,60.7,60.7,60.7,60.7,0,0
20121010,60.7,60.7,60.7,60.7,0,0
20121011,60.7,60.7,60.5,60.6,0,0
20121012,60.8,60.8,60.7,60.7,0,0
20121015,60.7,60.7,60.7,60.7,0,0
20121016,60.7,60.7,60.7,60.7,0,0
20121017,60.7,60.7,60.7,60.7,0,0
20121018,60.7,60.7,60.7,60.7,0,0
20121019,60.7,60.7,60.5,60.6,0,0
20121022,60.8,60.8,60.7,60.7,0,0
20121023,60.5,60.6,60.5,60.6,0,0
20121024,60.6,60.6,60.6,60.6,0,0
20121025,60.6,60.6,60.6,60.6,0,0
20121026,60.6,60.6,58.9,58.9,0,0
20121031,58.4,58.4,56.6,56.9,0,0
20121105,55.4,55.4,54.2,54.2,0,0
20121108,53.9,53.9,51.3,51.3,0,0
20121109,51,51,45.4,45.4,0,0
20121114,46,46,46,46,0,0
20121119,45.5,45.5,39.5,39.5,0,0
20121121,39.8,42.6,39.8,42.5,0,0
20121122,42.5,42.5,42.5,42.5,0,0
20121203,42.9,48.6,42.9,48.6,0,0
20121204,47.1,50.2,47.1,47.1,0,0
20121205,47.1,47.1,46.5,46.5,0,0
20121206,46.4,46.4,43.3,43.3,0,0
20121207,43.9,43.9,41,41.6,0,0
20121210,40.8,40.8,40.2,40.2,0,0
20121212,40.1,40.1,40.1,40.1,0,0
20121213,40.1,50,40.1,50,0,0
20121214,50,50,47.3,47.4,0,0
20121217,48,48.6,48,48.5,0,0
20121218,47.3,47.3,45.6,45.7,0,0
20121219,45.5,45.5,45.5,45.5,0,0
20121220,45.5,45.5,40.4,40.8,0,0
20121221,40.8,41.7,40.8,41.7,0,0
20121227,43.6,43.6,43.6,43.6,0,0
20121228,43.6,43.6,43.6,43.6,0,0
20130107,44.5,46.1,44.5,46.1,0,0
20130108,46.5,51.4,46.5,51.4,0,0
20130109,51.4,52,51.4,51.9,0,0
20130121,51.1,51.9,50.9,51.9,0,0
20130122,52.7,53.8,51.9,51.9,0,0
20130123,51.9,51.9,51.9,51.9,0,0
20130125,51.9,51.9,51.9,51.9,0,0
20130128,51.9,53.8,51.9,53.8,0,0
20130129,53,53,51.9,52.7,0,0
20130204,52.1,52.1,49.2,49.3,0,0
20130205,49.9,49.9,49.8,49.8,0,0
20130206,49.8,49.8,49.8,49.8,0,0
20130207,49.8,49.8,49.8,49.8,0,0
20130208,49.8,49.8,49.8,49.8,0,0
20130211,49.8,49.8,49.8,49.8,0,0
20130212,49.8,56.8,43.6,45.5,0,0
20130214,44.6,44.6,43.6,43.6,0,0
20130220,43.6,44.9,43.6,44.9,0,0
20130305,45.3,45.3,45.3,45.3,0,0
20130312,44.5,44.5,44.5,44.5,0,0
20141218,65.8,72.5,65.8,72.5,0,0
