Date,Open,High,Low,Close,Volume,OpenInt
20090928,38.7,47.9,38.7,47.9,0,0
20090930,38.7,46.1,38.7,46.1,0,0
20091008,47.9,47.9,47.9,47.9,0,0
20091021,42.4,47.9,42.4,47.9,0,0
20091026,38.4,38.4,38.4,38.4,0,0
20091027,46.1,48,41.6,41.6,0,0
20091028,46.1,46.1,38.7,38.7,0,0
20091030,45.9,45.9,45.9,45.9,0,0
20091102,45.1,45.1,45.1,45.1,0,0
20091106,45.2,46.1,45.2,46.1,0,0
20091109,46.1,46.1,46.1,46.1,0,0
20091124,75.7,75.7,75.7,75.7,0,0
20091125,69.3,69.3,69.3,69.3,0,0
20091208,66.4,66.4,59,66.4,0,0
20091209,73.6,73.6,73.6,73.6,0,0
20091229,73,73.6,73,73.6,0,0
20100115,73,73.5,73,73.4,0,0
20100119,73.3,73.3,73.3,73.3,0,0
20100122,73.3,73.3,73.3,73.3,0,0
20100125,73,73,73,73,0,0
20100129,67.8,69.3,67.8,69.3,0,0
20100202,69.3,69.3,69.3,69.3,0,0
20100203,73,73,73,73,0,0
20100204,72.3,72.3,72.3,72.3,0,0
20100215,72.3,73,72.3,73,0,0
20100305,461.2,461.2,434.9,434.9,0,0
20100309,436.9,436.9,386.6,386.6,0,0
20100310,390.3,435.9,388.3,434,0,0
20100315,393.2,436.9,392.2,434.9,0,0
20100316,393.2,435,393.2,430.1,0,0
20100317,401,434,399.2,399.2,0,0
20100318,401,434,399.2,399.2,0,0
20100319,432,432,430.1,430.1,0,0
20100324,405.8,405.8,404,404,0,0
20100325,422.3,422.3,420.4,420.4,0,0
20100329,412.6,412.6,390.5,390.5,0,0
20100401,392.2,392.2,390.5,390.5,0,0
20100406,369.9,392.2,369.9,390.5,0,0
20100407,393.2,411.7,390.5,390.5,0,0
20100408,406.8,406.8,405,405,0,0
20100413,398.1,398.1,396.3,396.3,0,0
20100421,398.1,398.1,396.3,396.3,0,0
20100426,354.4,398.1,354.4,362.4,0,0
20100427,364.3,392.9,364.3,388.4,0,0
20100428,392,434.9,392,434.9,0,0
20100429,388.3,388.3,386.6,386.6,0,0
20100506,436.9,466,436.9,463.9,0,0
20100513,461.2,461.2,459.1,459.1,0,0
20100818,200,216.5,200,216.5,0,0
20100820,234.7,234.7,234.7,234.7,0,0
20100823,231.8,231.8,231.8,231.8,0,0
20100901,223.5,223.6,223.5,223.6,0,0
20100903,223.5,231.8,223.5,223.6,0,0
20100917,200,264.7,200,264.7,0,0
20100920,273.5,273.6,273.5,273.6,0,0
20100922,266.5,266.5,266.5,266.5,0,0
20101007,217.6,217.7,217.6,217.7,0,0
20101013,235.3,235.3,235.3,235.3,0,0
20101015,235.3,235.3,235.3,235.3,0,0
20101019,235.3,235.3,235.3,235.3,0,0
20101022,218.2,218.2,217.6,217.7,0,0
20101115,218.2,218.2,218.2,218.2,0,0
20110214,16.2,16.2,16.2,16.2,0,0
20110215,17.3,17.3,15,16.2,0,0
20110228,16.2,17.1,15.4,15.4,0,0
20110301,16.2,17,16.2,17,0,0
20110309,16.8,16.8,16.8,16.8,0,0
20110310,15.4,15.4,15,15.4,0,0
20110315,14.4,14.4,14.1,14.1,0,0
20110406,14.1,14.1,14.1,14.1,0,0
20110413,13.5,13.5,12.8,12.9,0,0
20110414,12.4,12.4,12.3,12.3,0,0
20110415,12.1,12.2,12.1,12.2,0,0
20110418,12.4,12.4,12.4,12.4,0,0
20110428,13.4,13.4,13.4,13.4,0,0
20110429,13.4,13.4,13.4,13.4,0,0
20110504,12.8,12.8,12.8,12.8,0,0
20110512,12.8,12.8,12.7,12.7,0,0
20110520,12.6,12.6,12.5,12.5,0,0
20110526,12.4,12.5,12.4,12.5,0,0
20110610,12.5,12.5,12.5,12.5,0,0
20110630,11.6,11.6,11.6,11.6,0,0
20110704,12.1,12.1,12.1,12.1,0,0
20110718,11,11,10.8,10.8,0,0
20110721,10.8,10.8,10.8,10.8,0,0
20110722,10.4,10.4,10.4,10.4,0,0
20110729,10.3,10.4,10.3,10.4,0,0
20110801,9.9,9.9,9.9,9.9,0,0
20110802,10.3,10.3,10.3,10.3,0,0
20110803,9.6,9.6,9.2,9.2,0,0
20110804,10.3,10.3,10.3,10.3,0,0
20110809,9.2,9.2,9.2,9.2,0,0
20110812,10.3,10.3,10.3,10.3,0,0
20110824,8.9,8.9,8.9,8.9,0,0
20110830,9.9,9.9,9.9,9.9,0,0
20110912,9.8,9.9,9.8,9.9,0,0
20111107,8.9,8.9,8.8,8.8,0,0
20111108,7.8,9.8,7.8,9.8,0,0
20111116,9.8,9.8,9.8,9.8,0,0
20111129,10,10.3,10,10.3,0,0
20111201,10.3,10.3,10.3,10.3,0,0
20111207,8.4,10.3,8.4,10.3,0,0
20111227,7.6,7.6,7.6,7.6,0,0
20111228,6.3,6.3,6.3,6.3,0,0
20120102,5.5,5.5,5.5,5.5,0,0
20120105,6.6,6.6,6.6,6.6,0,0
20120117,8.2,8.2,8.2,8.2,0,0
20120119,9.7,9.7,9.7,9.7,0,0
20120214,7.8,7.8,7.8,7.8,0,0
20130827,93.2,93.2,93.2,93.2,0,0
20130828,93.4,93.4,93.2,93.2,0,0
20130829,93.4,93.4,93.2,93.2,0,0
20130902,93.4,93.4,93.2,93.2,0,0
20130903,93.4,93.4,93.2,93.2,0,0
20130904,93.4,93.4,93.2,93.2,0,0
20130905,93.4,93.4,93.2,93.2,0,0
20130906,93.4,93.4,93.2,93.2,0,0
20130909,93.4,93.4,93.2,93.2,0,0
20130911,93.4,93.4,93.2,93.2,0,0
20130917,93.4,93.4,93.2,93.2,0,0
20130920,93.4,93.4,93.2,93.2,0,0
20130923,93.4,93.4,93.2,93.2,0,0
20130924,93.4,93.4,93.2,93.2,0,0
20130925,93.4,93.4,93.2,93.2,0,0
20130926,93.4,93.4,93.2,93.2,0,0
20130930,93.4,93.4,93.2,93.2,0,0
20131001,93.4,93.4,93.2,93.2,0,0
20131002,98.9,98.9,98.7,98.7,0,0
20131003,98.9,98.9,98.7,98.7,0,0
20131004,98.9,98.9,98.7,98.7,0,0
20131007,98.9,98.9,98.7,98.7,0,0
20131008,98.9,98.9,98.7,98.7,0,0
20131009,98.9,98.9,98.7,98.7,0,0
20131010,98.9,98.9,98.7,98.7,0,0
20131011,98.9,98.9,98.7,98.7,0,0
20131014,98.9,98.9,98.7,98.7,0,0
20131015,98.9,98.9,96,96,0,0
20131016,98.9,98.9,98.7,98.7,0,0
20131017,98.9,98.9,98.7,98.7,0,0
20131018,98.9,98.9,98.7,98.7,0,0
20131021,98.9,98.9,98.7,98.7,0,0
20131022,98.9,98.9,98.7,98.7,0,0
20131023,98.9,98.9,98.7,98.7,0,0
20131024,98.9,98.9,98.7,98.7,0,0
20131025,98.9,98.9,98.7,98.7,0,0
20131028,98.9,98.9,98.7,98.7,0,0
20131029,98.9,98.9,98.7,98.7,0,0
20131122,101.6,101.6,98.7,98.7,0,0
20131125,101.6,101.6,101.4,101.4,0,0
20131126,101.6,101.6,101.4,101.4,0,0
20131127,101.6,101.6,101.4,101.4,0,0
20131128,101.6,101.6,101.4,101.4,0,0
20131129,101.6,101.6,101.4,101.4,0,0
20131202,98.9,98.9,96,96,0,0
20131203,96.2,96.2,96,96,0,0
20131204,96.2,96.2,96,96,0,0
20131205,96.2,96.2,96,96,0,0
20131206,96.2,96.2,96,96,0,0
20131209,96.2,96.2,96,96,0,0
20131210,98.9,98.9,98.7,98.7,0,0
20131211,98.9,98.9,98.7,98.7,0,0
20131212,98.9,98.9,98.7,98.7,0,0
20131213,98.9,98.9,98.7,98.7,0,0
20131216,98.9,98.9,98.7,98.7,0,0
20131217,98.9,98.9,98.7,98.7,0,0
20131227,98.9,98.9,98.7,98.7,0,0
20131230,107.1,122.5,107.1,122.3,0,0
20140102,126.4,126.4,126.1,126.1,0,0
20140107,126.4,126.4,109.7,109.7,0,0
20140113,120.9,126.4,120.9,126.1,0,0
20140114,126.4,126.4,126.1,126.1,0,0
20140115,126.4,126.4,126.1,126.1,0,0
20140116,126.4,126.4,126.1,126.1,0,0
20140117,126.4,126.4,126.1,126.1,0,0
20140127,126.4,153.8,126.4,153.5,0,0
20140128,153.8,164.8,153.8,164.5,0,0
20140129,153.8,162.1,153.8,161.8,0,0
20140130,160.4,181.3,160.4,181,0,0
20140131,181.3,181.3,83.3,83.3,0,0
20140203,82.1,82.1,80.8,80.8,0,0
20140204,80.8,80.8,78.2,78.2,0,0
20140205,78.3,78.3,73.2,73.2,0,0
20140213,62.8,62.8,62.7,62.7,0,0
20140218,58.7,58.7,54.7,54.7,0,0
20140219,54.7,54.7,53.6,53.6,0,0
20140221,53.6,53.6,53.6,53.6,0,0
20140224,53.6,53.6,53.6,53.6,0,0
20140225,53.6,53.6,50.6,50.6,0,0
20140226,50.6,50.6,48.6,48.6,0,0
20140228,50.6,50.6,50.6,50.6,0,0
20140304,50.6,50.6,50.6,50.6,0,0
20140305,50.6,50.6,50.6,50.6,0,0
20140306,50.6,54.7,50.6,54.7,0,0
20140307,54.3,54.3,54.2,54.2,0,0
20140310,54.3,54.3,54.2,54.2,0,0
20140311,54.3,54.3,54.2,54.2,0,0
20140312,54.3,54.3,54.2,54.2,0,0
20140313,54.3,54.3,54.2,54.2,0,0
20140314,54.3,54.3,54.2,54.2,0,0
20140317,54.3,54.3,54.2,54.2,0,0
20140318,54.3,54.3,54.2,54.2,0,0
20140319,54.3,54.3,54.2,54.2,0,0
20140320,54.3,54.3,54.2,54.2,0,0
20140321,54.3,54.3,54.2,54.2,0,0
20140324,54.3,54.3,54.2,54.2,0,0
20140325,54.3,54.3,54.2,54.2,0,0
20140326,54.3,54.3,54.2,54.2,0,0
20140327,54.3,54.3,54.2,54.2,0,0
20140328,54.3,54.3,54.2,54.2,0,0
20140331,54.3,54.3,54.2,54.2,0,0
20140401,54.3,54.3,54.2,54.2,0,0
20140402,54.3,54.3,54.2,54.2,0,0
20140403,54.3,54.3,54.2,54.2,0,0
20140404,54.3,54.3,54.2,54.2,0,0
20140407,54.3,54.3,54.2,54.2,0,0
20140408,54.3,54.3,54.2,54.2,0,0
20140409,54.3,54.3,54.2,54.2,0,0
20140410,54.3,54.3,54.2,54.2,0,0
20140411,54.3,54.3,48.2,48.2,0,0
20140414,48.2,48.2,48.2,48.2,0,0
20140415,48.2,48.2,48.2,48.2,0,0
20140416,48.2,48.2,48.2,48.2,0,0
