Date,Open,High,Low,Close,Volume,OpenInt
20120522,7.5977,7.5977,7.5977,7.5977,0,0
20120523,7.0312,7.0996,6.748,7.0996,0,0
20120524,7.0996,7.3828,7.0996,7.3828,0,0
20120528,7.0312,7.0312,6.3281,6.8945,0,0
20120529,6.8164,7.4512,6.8164,7.4512,0,0
20120530,6.8164,6.8164,5.9766,6.2598,0,0
20120531,6.54,6.75,6.04,6.75,0,0
20120601,6.748,8.0859,6.0449,8.0859,0,0
20120605,7.38,7.38,7.38,7.38,0,0
20120606,7.03,7.38,6.82,7.38,0,0
20120608,7.7344,7.7344,7.7344,7.7344,0,0
20120612,7.3828,7.666,6.8164,7.666,0,0
20120613,7.5195,7.8711,7.5195,7.8711,0,0
20120614,7.7344,7.8711,7.168,7.8711,0,0
20120618,7.7344,7.7344,7.7344,7.7344,0,0
20120619,7.7344,7.7344,7.4512,7.7344,0,0
20120620,7.7344,7.7344,7.7344,7.7344,0,0
20120621,7.7344,7.9492,7.4512,7.9492,0,0
20120625,7.9492,8.4375,7.9492,8.4375,0,0
20120628,8.3008,8.7891,8.3008,8.7891,0,0
20120629,8.79,8.79,8.79,8.79,0,0
20120702,10.127,10.547,9.844,10.547,0,0
20120704,9.36,9.36,9.07,9.07,0,0
20120705,9.14,9.28,8.51,9.28,0,0
20120709,8.79,9,8.51,9,0,0
20120712,8.93,8.93,7.42,8.93,0,0
20120713,7.56,9.65,7.56,9,0,0
20120716,8.5,9.22,7.56,9.22,0,0
20120720,8.06,8.64,7.78,8.64,0,0
20120723,7.85,8.14,7.27,8.14,0,0
20120725,7.99,8.57,7.99,8.57,0,0
20120727,7.92,8.5,7.49,8.5,0,0
20120731,8.64,8.86,8.64,8.86,0,0
20120801,8.06,8.06,7.13,7.99,0,0
20120803,7.2,9,7.2,9,0,0
20120806,8.28,8.35,8.28,8.35,0,0
20120810,8.21,9,8.21,9,0,0
20120813,7.7,9.22,7.2,9.22,0,0
20120817,7.56,9.14,7.13,9.14,0,0
20120820,8.5,9,8.28,9,0,0
20120821,9,9,7.78,8.06,0,0
20120822,7.42,7.92,7.42,7.92,0,0
20120823,7.49,7.49,7.49,7.49,0,0
20120824,7.2,7.2,6.7,7.2,0,0
20120827,6.84,6.84,6.26,6.7,0,0
20120828,6.05,7.06,6.05,7.06,0,0
20120829,6.7,7.06,5.98,7.06,0,0
20120830,6.62,6.62,6.34,6.34,0,0
20120831,6.12,6.26,5.98,6.19,0,0
20120903,5.83,6.05,5.83,5.83,0,0
20120904,5.69,5.98,5.62,5.98,0,0
20120905,5.98,5.98,5.62,5.9,0,0
20120906,5.98,5.98,5.98,5.98,0,0
20120907,5.98,6.26,5.98,6.26,0,0
20120910,6.12,6.12,5.76,6.12,0,0
20120911,6.12,6.12,6.12,6.12,0,0
20120912,6.12,6.26,5.62,6.26,0,0
20120913,6.12,6.12,5.98,6.12,0,0
20120914,6.26,6.48,6.26,6.48,0,0
20120917,5.98,6.48,5.76,6.48,0,0
20120918,5.98,6.19,5.98,6.19,0,0
20120919,5.9,6.34,5.76,6.34,0,0
20120920,5.9,6.19,5.76,6.19,0,0
20120921,5.9,5.98,5.76,5.98,0,0
20120925,5.62,5.98,5.4,5.98,0,0
20121005,5.76,6.7,5.76,6.7,0,0
20121008,6.7,7.92,6.7,7.92,0,0
20121023,7.27,7.27,7.27,7.27,0,0
20121114,6.91,7.06,6.91,7.06,0,0
20121123,6.84,6.84,5.98,5.98,0,0
20121205,6.26,6.26,6.26,6.26,0,0
20121207,6.26,6.26,6.26,6.26,0,0
20121210,6.26,6.26,5.69,5.9,0,0
20121211,5.83,5.83,5.62,5.62,0,0
20121213,5.9,6.62,5.9,6.62,0,0
20121218,5.98,6.19,5.76,6.19,0,0
20121220,5.76,5.76,5.33,5.33,0,0
20121221,5.04,5.04,5.04,5.04,0,0
20121227,4.97,5.33,4.97,5.33,0,0
20121228,5.33,6.19,5.18,6.19,0,0
20130108,5.98,6.34,5.98,6.34,0,0
20130109,6.34,6.34,6.34,6.34,0,0
20130110,6.12,6.12,5.9,6.05,0,0
20130115,5.9,6.05,5.9,6.05,0,0
20130116,6.19,6.19,6.19,6.19,0,0
20130122,5.9,5.9,5.76,5.83,0,0
20130124,5.76,6.05,5.76,6.05,0,0
20130125,5.83,7.2,5.83,7.2,0,0
20130131,7.42,7.7,6.98,6.98,0,0
20130201,7.27,7.27,7.27,7.27,0,0
20130208,7.2,7.2,7.2,7.2,0,0
20130211,7.2,7.2,7.2,7.2,0,0
20130212,7.2,7.2,6.55,7.13,0,0
20130220,6.48,6.62,6.48,6.62,0,0
20130222,6.62,7.78,6.62,7.2,0,0
20130225,7.34,7.34,7.34,7.34,0,0
20130301,7.34,7.92,7.34,7.92,0,0
20130304,7.85,7.92,7.85,7.92,0,0
20130305,7.85,7.92,7.85,7.92,0,0
20130306,7.85,7.85,7.85,7.85,0,0
20130308,7.85,7.85,7.85,7.85,0,0
20130311,7.85,7.85,7.85,7.85,0,0
20130312,7.85,7.85,7.06,7.06,0,0
20130402,6.7,6.84,6.48,6.84,0,0
20130409,6.48,6.77,6.48,6.77,0,0
20130410,6.48,6.48,6.41,6.41,0,0
20130514,6.55,6.77,6.55,6.77,0,0
20130527,6.62,6.77,6.62,6.77,0,0
20130528,6.77,6.84,6.77,6.84,0,0
20130531,6.48,6.62,6.26,6.62,0,0
20130605,6.34,6.7,6.34,6.7,0,0
20130730,6.62,6.62,6.62,6.62,0,0
20130802,6.41,6.41,6.19,6.19,0,0
20130807,6.19,6.62,6.19,6.62,0,0
20130808,6.62,6.62,6.62,6.62,0,0
20130809,6.62,6.62,6.62,6.62,0,0
20130812,6.62,6.62,6.19,6.48,0,0
20130819,6.19,6.41,5.98,6.41,0,0
20130820,6.41,6.62,6.41,6.62,0,0
20130821,6.62,6.62,6.62,6.62,0,0
20130822,6.62,6.62,6.62,6.62,0,0
20130823,6.62,6.62,6.19,6.19,0,0
20130827,6.34,6.34,6.34,6.34,0,0
20130903,6.19,6.19,5.83,5.83,0,0
20130909,5.98,6.12,5.98,6.12,0,0
20130910,6.12,6.12,6.12,6.12,0,0
20130916,6.05,6.19,6.05,6.19,0,0
20130917,6.26,6.34,6.26,6.34,0,0
20130918,6.41,6.48,6.41,6.48,0,0
20130919,6.12,6.48,5.9,6.48,0,0
20130923,6.34,6.62,5.9,6.26,0,0
20130927,5.9,6.26,5.9,6.26,0,0
20131003,6.19,6.62,6.19,6.62,0,0
20131011,6.19,6.19,6.19,6.19,0,0
20131014,6.19,6.19,6.19,6.19,0,0
20131024,6.26,6.41,6.26,6.41,0,0
20131030,6.26,6.41,6.26,6.41,0,0
20131105,6.41,6.48,6.41,6.48,0,0
20131114,6.41,6.41,6.41,6.41,0,0
20131120,6.41,6.48,6.41,6.48,0,0
20131211,6.34,6.41,6.34,6.41,0,0
20131213,6.34,6.34,5.9,6.12,0,0
20131216,5.76,6.05,5.47,6.05,0,0
20131218,5.69,6.12,5.69,6.12,0,0
20131219,5.62,5.62,5.62,5.62,0,0
20131220,5.62,5.83,5.62,5.83,0,0
20131227,5.83,6.34,5.83,6.34,0,0
20140103,5.9,6.34,5.9,6.34,0,0
20140212,5.9,6.05,5.9,6.05,0,0
20140213,5.76,6.34,5.76,6.34,0,0
20140218,6.26,6.26,6.26,6.26,0,0
20140219,6.26,6.26,6.26,6.26,0,0
20140220,6.26,6.26,6.26,6.26,0,0
20140224,6.26,6.26,6.26,6.26,0,0
20140225,5.9,6.19,5.9,6.19,0,0
20140312,5.9,5.9,5.9,5.9,0,0
20140327,5.9,5.98,5.9,5.98,0,0
20140328,5.69,6.19,5.69,6.19,0,0
20140411,5.9,5.9,5.9,5.9,0,0
20140414,5.9,5.9,5.9,5.9,0,0
20140502,5.76,5.76,5.76,5.76,0,0
20140505,5.76,5.76,5.76,5.76,0,0
20140507,5.76,5.76,5.76,5.76,0,0
20140509,5.76,5.76,5.76,5.76,0,0
20140512,5.76,5.76,5.76,5.76,0,0
20140513,5.76,5.76,5.76,5.76,0,0
20140516,5.69,5.69,5.69,5.69,0,0
20140523,5.76,5.76,5.69,5.69,0,0
20140526,5.76,5.76,5.69,5.69,0,0
20140527,5.76,5.76,5.69,5.69,0,0
20140528,5.54,5.69,5.4,5.69,0,0
20140530,5.47,5.69,5.47,5.69,0,0
20140602,5.47,5.47,5.47,5.47,0,0
20140603,5.4,5.69,5.4,5.69,0,0
20140605,5.47,5.47,5.47,5.47,0,0
20140606,5.69,5.69,5.69,5.69,0,0
20140612,5.4,5.62,5.4,5.62,0,0
20140617,5.47,5.62,5.47,5.62,0,0
20140624,5.18,5.47,5.04,5.47,0,0
20140707,5.11,5.33,5.11,5.33,0,0
20140711,4.46,5.26,4.46,5.26,0,0
20140729,4.46,5.04,4.46,5.04,0,0
20140805,4.61,4.61,4.61,4.61,0,0
20140807,4.61,4.68,4.61,4.68,0,0
20140814,4.61,4.61,4.61,4.61,0,0
20140825,4.32,4.54,4.32,4.54,0,0
20140826,4.54,5.04,4.54,5.04,0,0
20140901,4.54,5.04,4.54,5.04,0,0
20140902,4.54,4.54,4.54,4.54,0,0
20140903,4.54,4.54,4.54,4.54,0,0
20140911,4.54,4.54,4.54,4.54,0,0
20141001,4.54,4.54,4.54,4.54,0,0
20141010,4.46,4.68,4.46,4.68,0,0
20141013,4.68,4.68,4.68,4.68,0,0
20141014,4.61,4.61,4.61,4.61,0,0
20141016,4.61,4.61,4.61,4.61,0,0
20141022,4.61,4.61,4.61,4.61,0,0
20141029,4.61,4.61,4.39,4.54,0,0
20141031,4.61,4.61,4.61,4.61,0,0
20141103,4.61,4.61,4.61,4.61,0,0
20141104,4.61,4.61,4.61,4.61,0,0
20141107,4.54,4.54,4.54,4.54,0,0
20141110,4.54,4.61,4.54,4.61,0,0
20141112,4.61,4.61,4.61,4.61,0,0
20141117,4.61,4.61,4.61,4.61,0,0
20141120,4.61,4.61,4.61,4.61,0,0
20141124,4.61,4.61,4.61,4.61,0,0
20141125,4.61,4.61,4.61,4.61,0,0
20141210,4.54,4.54,4.54,4.54,0,0
20141212,4.54,4.54,4.54,4.54,0,0
