Date,Open,High,Low,Close,Volume,OpenInt
20130212,1.7505,1.7505,1.7505,1.7505,0,0
20130215,1.7505,1.8684,1.7505,1.8684,0,0
20130218,1.8774,2.1042,1.8774,2.1042,0,0
20130219,1.814,1.814,1.7595,1.7595,0,0
20130220,1.8502,1.8502,1.8502,1.8502,0,0
20130222,1.6779,1.6779,1.6779,1.6779,0,0
20130225,1.8502,1.8502,1.8502,1.8502,0,0
20130226,1.8502,1.8502,1.8502,1.8502,0,0
20130301,1.7595,1.7595,1.7595,1.7595,0,0
20130305,1.8412,1.8412,1.8412,1.8412,0,0
20130308,1.8412,1.8774,1.8412,1.8774,0,0
20130318,1.8865,1.8865,1.8865,1.8865,0,0
20130405,1.8774,1.8774,1.8774,1.8774,0,0
20130408,1.8774,1.8774,1.8774,1.8774,0,0
20130409,1.9228,1.9319,1.9228,1.9319,0,0
20130410,1.9953,2.0498,1.56,1.814,0,0
20130423,1.9319,1.9319,1.9319,1.9319,0,0
20130502,2.12,2.12,2.11,2.11,0,0
20130506,2.1133,2.1133,2.1133,2.1133,0,0
20130507,2,2,1.97,1.97,0,0
20130515,2.0498,2.467,2.0498,2.467,0,0
20130516,2.6847,2.6847,2.6847,2.6847,0,0
20130517,2.68,2.91,2.68,2.91,0,0
20130521,2.7,2.7,2.7,2.7,0,0
20130524,2.7,2.7,2.52,2.52,0,0
20130529,2.59,2.65,2.59,2.65,0,0
20130531,2.65,2.65,2.65,2.65,0,0
20130603,2.65,2.65,2.65,2.65,0,0
20130604,2.65,2.65,2.65,2.65,0,0
20130606,2.72,3.25,2.72,3.25,0,0
20130607,3.3,3.87,3.3,3.87,0,0
20130610,3.88,4.66,3.88,3.89,0,0
20130611,3.89,3.89,3.12,3.88,0,0
20130612,3.61,3.61,3.56,3.56,0,0
20130617,3.49,3.49,3.49,3.49,0,0
20130618,3.82,3.82,3.82,3.82,0,0
20130621,3.88,3.88,3.88,3.88,0,0
20130625,3.56,3.56,3.04,3.23,0,0
20130626,2.87,3.23,2.86,3.23,0,0
20130703,2.98,2.98,2.6,2.6,0,0
20130711,3.23,3.23,3.23,3.23,0,0
20130715,3.3,3.3,3.3,3.3,0,0
20130718,2.87,2.87,2.85,2.85,0,0
20130722,2.85,3.1,2.85,3.1,0,0
20130726,3.29,3.3,3.29,3.3,0,0
20130729,3.3,3.3,3.3,3.3,0,0
20130731,3.43,3.75,3.43,3.75,0,0
20130801,3.75,3.75,3.75,3.75,0,0
20130805,3.56,3.56,3.56,3.56,0,0
20130807,3.43,3.74,3.43,3.74,0,0
20130809,3.43,3.43,3.3,3.3,0,0
20130812,3,3.6,3,3.6,0,0
20130813,3.36,3.36,3.36,3.36,0,0
20130814,3.6,3.6,3.6,3.6,0,0
20130816,3.6,3.6,3.6,3.6,0,0
20130819,3.6,3.6,3.6,3.6,0,0
20130820,3.6,3.6,3.6,3.6,0,0
20130821,3.25,3.25,3.1,3.1,0,0
20130828,3.43,3.43,2.96,2.96,0,0
20130902,2.85,2.96,2.6,2.96,0,0
20130916,2.98,3.3,2.98,3.3,0,0
20130923,3.23,3.23,2.6,2.6,0,0
20130925,2.65,2.65,2.65,2.65,0,0
20130927,2.6,2.61,2.6,2.61,0,0
20130930,2.98,3.29,2.52,2.52,0,0
20131002,2.38,2.38,2.38,2.38,0,0
20131008,2.68,2.68,2.68,2.68,0,0
20131009,2.46,2.46,2.33,2.33,0,0
20131011,2.47,2.47,2.46,2.46,0,0
20131014,2.7,2.7,2.7,2.7,0,0
20131015,2.7,2.9,2.59,2.85,0,0
20131016,2.65,2.65,2.59,2.61,0,0
20131017,2.61,2.61,2.61,2.61,0,0
20131021,2.81,2.81,2.81,2.81,0,0
20131022,2.82,2.83,2.82,2.83,0,0
20131023,2.83,2.83,2.83,2.83,0,0
20131025,2.82,2.83,2.82,2.83,0,0
20131028,2.85,2.85,2.85,2.85,0,0
20131029,2.85,2.85,2.85,2.85,0,0
20131030,2.85,2.85,2.85,2.85,0,0
20131031,2.88,2.91,2.88,2.91,0,0
20131104,2.98,3.36,2.98,3.36,0,0
20131105,3.36,3.48,3.36,3.48,0,0
20131106,3.43,3.45,3.43,3.45,0,0
20131107,3.45,3.45,3.45,3.45,0,0
20131108,3.31,3.36,3.31,3.36,0,0
20131112,3.36,3.36,3.04,3.12,0,0
20131113,3.47,3.48,3.45,3.45,0,0
20131114,3.45,3.54,3.43,3.43,0,0
20131115,3.43,3.43,3.1,3.12,0,0
20131118,3.43,3.43,3.43,3.43,0,0
20131119,3.43,3.47,3.12,3.47,0,0
20131122,3.48,3.53,3.1,3.53,0,0
20131125,3.17,3.52,3.17,3.35,0,0
20131127,3.51,3.51,3.51,3.51,0,0
20131128,3.51,3.51,3.51,3.51,0,0
20131129,3.51,3.51,3.51,3.51,0,0
20131202,3.53,3.53,3.53,3.53,0,0
20131203,3.49,3.49,3.35,3.35,0,0
20131204,3.35,3.35,2.72,3.34,0,0
20131205,3.36,3.56,3.36,3.56,0,0
20131206,3.54,3.58,3.54,3.54,0,0
20131211,3.58,3.58,3.58,3.58,0,0
20131212,3.58,3.58,3.58,3.58,0,0
20131213,3.58,3.58,3.58,3.58,0,0
20131216,3.6,3.61,3.6,3.61,0,0
20131217,3.61,3.61,3.61,3.61,0,0
20131218,3.62,3.87,3.62,3.87,0,0
20131219,3.76,3.76,3.76,3.76,0,0
20131220,3.7,3.84,3.7,3.84,0,0
20131223,3.84,3.84,3.84,3.84,0,0
20131227,3.84,3.84,3.84,3.84,0,0
20131230,3.85,3.85,3.85,3.85,0,0
20140102,3.85,3.85,3.85,3.85,0,0
20140103,3.85,3.85,3.85,3.85,0,0
20140107,3.85,3.85,3.85,3.85,0,0
20140108,3.84,3.84,3.82,3.82,0,0
20140109,3.82,4.37,3.82,4.37,0,0
20140113,4.14,4.14,4.14,4.14,0,0
20140114,4.15,4.36,4.15,4.36,0,0
20140115,4.37,4.37,4.37,4.37,0,0
20140117,4.15,4.15,3.97,4.07,0,0
20140120,3.8,3.8,3.8,3.8,0,0
20140129,3.8,3.8,3.8,3.8,0,0
20140130,3.88,3.88,3.88,3.88,0,0
20140204,4.01,4.01,3.88,3.88,0,0
20140205,3.75,3.75,3.75,3.75,0,0
20140207,3.75,3.75,3.53,3.53,0,0
20140210,3.56,3.56,3.56,3.56,0,0
20140213,3.62,3.62,3.62,3.62,0,0
20140214,3.62,3.62,3.62,3.62,0,0
20140219,3.63,3.63,3.62,3.62,0,0
20140221,3.47,3.61,3.45,3.61,0,0
20140224,3.53,3.53,3.38,3.48,0,0
20140225,3.38,3.38,3.38,3.38,0,0
20140226,3.38,3.38,3.23,3.23,0,0
20140227,3.35,3.35,3.35,3.35,0,0
20140303,3.23,3.23,3.16,3.16,0,0
20140304,2.85,3.31,2.85,3.31,0,0
20140306,3.31,3.32,2.99,2.99,0,0
20140310,3.12,3.12,3.12,3.12,0,0
20140311,3.12,3.12,3.12,3.12,0,0
20140314,3.1,3.1,3.04,3.04,0,0
20140317,3.04,3.3,3.04,3.3,0,0
20140319,3.17,3.17,3.17,3.17,0,0
20140321,3.17,3.17,3.17,3.17,0,0
20140324,3.17,3.17,3.17,3.17,0,0
20140325,3.17,3.17,3.17,3.17,0,0
20140327,2.98,3.17,2.78,2.78,0,0
20140403,2.98,3.17,2.98,3.17,0,0
20140422,3.1,3.16,2.98,3.16,0,0
20140428,3.13,3.13,2.99,2.99,0,0
20140429,3.1,3.1,3.1,3.1,0,0
20140502,3.1,3.1,3.1,3.1,0,0
20140505,3.1,3.1,3.1,3.1,0,0
20140506,3.1,3.1,3.1,3.1,0,0
20140508,2.99,2.99,2.85,2.85,0,0
20140513,2.85,2.85,2.85,2.85,0,0
20140515,2.65,2.65,2.6,2.6,0,0
20140516,2.46,2.46,2.46,2.46,0,0
20140522,2.46,2.46,2.46,2.46,0,0
20140527,2.46,2.46,2.46,2.46,0,0
20140528,2.46,2.46,2.46,2.46,0,0
20140529,2.65,2.65,2.65,2.65,0,0
20140602,2.46,2.46,2.46,2.46,0,0
20140610,2.74,2.74,2.74,2.74,0,0
20140627,2.59,2.59,2.59,2.59,0,0
20140703,2.59,2.59,2.59,2.59,0,0
20140704,2.59,2.59,2.59,2.59,0,0
20140707,2.59,2.59,2.59,2.59,0,0
20140710,2.59,2.59,2.59,2.59,0,0
20140715,2.56,2.56,2.56,2.56,0,0
20140716,2.54,2.54,2.54,2.54,0,0
20140717,2.54,2.54,2.54,2.54,0,0
20140718,2.54,2.54,2.54,2.54,0,0
20140722,2.56,2.56,2.56,2.56,0,0
20140804,2.55,2.55,2.55,2.55,0,0
20140805,2.55,2.55,2.55,2.55,0,0
20140806,2.55,2.55,2.55,2.55,0,0
20140807,2.55,2.55,2.55,2.55,0,0
20140808,2.55,2.55,2.55,2.55,0,0
20140813,2.55,2.55,2.55,2.55,0,0
20140818,2.35,2.35,2.35,2.35,0,0
20140819,2.15,2.15,1.94,1.97,0,0
20140820,1.97,1.97,1.97,1.97,0,0
20140827,1.95,1.95,1.95,1.95,0,0
20140909,1.94,1.94,1.94,1.94,0,0
20140910,1.94,1.94,1.94,1.94,0,0
20140911,1.95,1.95,1.95,1.95,0,0
20140912,1.95,1.95,1.95,1.95,0,0
20140929,1.58,1.68,1.58,1.68,0,0
20141002,1.73,1.85,1.73,1.85,0,0
20141003,1.76,1.76,1.76,1.76,0,0
20141008,1.76,1.76,1.76,1.76,0,0
20141009,1.76,1.76,1.76,1.76,0,0
20141027,1.85,1.85,1.85,1.85,0,0
20141103,1.82,1.82,1.82,1.82,0,0
20141117,1.85,1.85,1.85,1.85,0,0
20141119,1.69,1.69,1.69,1.69,0,0
20141125,1.68,1.68,1.68,1.68,0,0
20141223,1.68,1.68,1.68,1.68,0,0
