Date,Open,High,Low,Close,Volume,OpenInt
20121102,20.4,21.18,20.4,21.18,0,0
20121105,19.62,21.16,19.6,21.16,0,0
20121106,20.12,20.12,20.1,20.1,0,0
20121107,21,21,20.1,20.96,0,0
20121108,20.96,24.98,20.96,23.92,0,0
20121109,23.94,26.78,23.94,24.4,0,0
20121112,24.38,24.38,23.98,23.98,0,0
20121113,23.1,25.14,22.92,25.14,0,0
20121114,24.98,25,24.54,24.98,0,0
20121115,24.98,24.98,24,24.8,0,0
20121116,24.8,25.6,24.44,24.6,0,0
20121119,24.8,26.48,24.8,25.82,0,0
20121120,25.82,26.8,25.22,25.3,0,0
20121121,25.22,26.14,25.04,25.52,0,0
20121122,26.14,27.18,25.8,26,0,0
20121123,26.04,26.12,25.26,26.12,0,0
20121126,26.18,26.2,25.6,26,0,0
20121127,26,26.1,25.6,25.98,0,0
20121128,25.64,27.2,25.64,26.52,0,0
20121129,25.8,30,25.8,30,0,0
20121130,29.96,30.3,29.96,30,0,0
20121203,30,32,30,31.8,0,0
20121204,32,33,31.7,32.76,0,0
20121205,30.72,31.7,30.42,30.8,0,0
20121206,30.32,30.32,29.2,29.2,0,0
20121207,29.2,29.8,28,28.6,0,0
20121210,28.58,30.94,28.58,30.94,0,0
20121211,30.52,31.44,30.5,31,0,0
20121212,30.94,30.98,30,30.38,0,0
20121213,30.9,31.2,30,30,0,0
20121214,30.38,31.44,30.38,30.98,0,0
20121217,31.06,31.06,30.5,30.84,0,0
20121218,30.2,30.8,30.2,30.4,0,0
20121219,30.4,30.78,29.36,30.78,0,0
20121220,30.6,30.8,30.6,30.8,0,0
20121221,29.4,30.5,29.3,30.5,0,0
20121227,29.1,29.2,28.2,29,0,0
20121228,29.2,29.3,28,28,0,0
20130102,27.7,28.18,27,27.8,0,0
20130103,27.98,27.98,25.8,27.78,0,0
20130104,26.1,26.98,25.98,26.98,0,0
20130107,26,26.98,25.72,26.88,0,0
20130108,26,26.4,26,26.38,0,0
20130109,27.78,27.96,27.6,27.9,0,0
20130110,27.9,29.3,27.9,29.3,0,0
20130111,29.04,29.28,28.8,29,0,0
20130114,28.5,29.18,28.4,29.18,0,0
20130115,29.18,30,28.14,30,0,0
20130116,29,29,29,29,0,0
20130117,29,29.4,29,29.4,0,0
20130118,29.3,29.4,29.3,29.4,0,0
20130121,28.5,29.4,28.5,29.4,0,0
20130123,28.5,29,28.4,29,0,0
20130124,28.9,29,28.9,29,0,0
20130125,30,30,29,29,0,0
20130128,29,29.9,29,29.9,0,0
20130129,28.5,29.88,28.2,29.88,0,0
20130131,29.88,29.88,28.3,28.3,0,0
20130201,29.88,29.88,29.88,29.88,0,0
20130205,29.28,29.86,29.28,29.7,0,0
20130207,29.7,29.7,29.7,29.7,0,0
20130208,29.3,29.3,29.3,29.3,0,0
20130211,29.28,29.28,29.28,29.28,0,0
20130212,28.96,28.96,28.8,28.8,0,0
20130213,28.04,28.76,28,28.76,0,0
20130214,28.7,30,28.7,30,0,0
20130215,28.08,29.36,27,29.36,0,0
20130218,29.3,30.5,29,30.48,0,0
20130219,30.8,31.78,30.8,31.56,0,0
20130220,32,32,30.36,30.98,0,0
20130221,31.9,31.9,29.8,30,0,0
20130222,30.9,31.9,30,31.5,0,0
20130225,31.8,31.8,30,31.38,0,0
20130226,31.2,31.68,30.16,30.92,0,0
20130227,30.16,30.8,30.16,30.8,0,0
20130228,30.3,31.72,30.14,31.68,0,0
20130301,31.68,31.9,31,31.9,0,0
20130304,31.9,31.9,29.9,29.9,0,0
20130305,29.9,29.9,29.8,29.8,0,0
20130306,29.62,30,29.6,30,0,0
20130307,29.3,30,28.7,28.7,0,0
20130308,28.38,29.76,28.38,29.76,0,0
20130311,29.4,30.2,29.4,30.2,0,0
20130312,30.2,30.36,29.4,30.36,0,0
20130313,29.5,30,29.5,30,0,0
20130314,30,30.1,28.72,30.1,0,0
20130315,29.02,29.98,28.72,29.98,0,0
20130318,28.72,29.9,28.5,29.58,0,0
20130320,29.4,29.4,28.62,29.4,0,0
20130321,28.44,29.4,28.28,29.4,0,0
20130322,27.8,29.38,27.52,29.38,0,0
20130326,28.6,28.8,28.4,28.8,0,0
20130327,28.78,28.8,27.6,28.8,0,0
20130328,28,28.68,27.54,27.82,0,0
20130402,27.84,28.58,26.8,28.58,0,0
20130403,28,28.58,28,28.58,0,0
20130404,28,28.56,27.78,28.56,0,0
20130405,27.2,27.96,27.2,27.9,0,0
20130408,28.58,28.58,26.6,28,0,0
20130409,26.9,27.88,26.6,27.88,0,0
20130410,27.78,27.78,27.78,27.78,0,0
20130411,27.88,27.88,26.8,27.88,0,0
20130412,26.64,27,24.6,26.78,0,0
20130415,25.48,25.48,25.48,25.48,0,0
20130417,25,25.48,24,25.48,0,0
20130418,25.9,25.9,23.8,25.56,0,0
20130419,24,25,23.8,25,0,0
20130422,24.1,24.1,22.8,24,0,0
20130423,24,24.9,23,24.9,0,0
20130424,24.58,24.58,24.58,24.58,0,0
20130426,24.4,25.8,24.4,25.8,0,0
20130429,26,26,26,26,0,0
20130430,26,26,26,26,0,0
20130502,26.78,26.78,25.02,25.98,0,0
20130506,25,25.8,24,25.8,0,0
20130507,24.1,25.56,24,25.56,0,0
20130508,24.4,26.78,24,26.78,0,0
20130509,26.38,26.38,26,26,0,0
20130510,25.04,26.76,25.04,26,0,0
20130513,26.4,26.4,26.4,26.4,0,0
20130514,26.76,26.78,26.2,26.78,0,0
20130515,26,26.76,26,26.76,0,0
20130516,26,28,26,27.6,0,0
20130517,27.6,27.96,27.6,27.96,0,0
20130520,27.4,27.4,27.2,27.2,0,0
20130521,27.2,27.2,27,27.2,0,0
20130522,26.6,26.6,26,26.2,0,0
20130523,26.2,26.2,26.2,26.2,0,0
20130524,26.3,27.4,26.3,27.4,0,0
20130527,27.4,27.4,27.4,27.4,0,0
20130528,26.56,27.3,26.56,27.3,0,0
20130529,27.2,27.4,27.2,27.4,0,0
20130531,27.74,27.96,27.74,27.96,0,0
20130603,28.38,28.38,26,27.98,0,0
20130604,27.8,27.8,27.8,27.8,0,0
20130605,27.78,27.78,27.78,27.78,0,0
20130606,27.54,27.54,27.54,27.54,0,0
20130607,27.2,27.2,27.2,27.2,0,0
20130610,27.2,28,27.2,28,0,0
20130611,27.7,28,27.7,28,0,0
20130612,28.1,28.8,27.6,28.8,0,0
20130613,28,28.18,27.64,28.18,0,0
20130614,28.74,28.74,27.8,27.8,0,0
20130617,28.74,28.74,27.8,27.8,0,0
20130618,28,28,28,28,0,0
20130619,28,28,28,28,0,0
20130620,27.3,28,27,28,0,0
20130621,26.98,28,26.6,28,0,0
20130625,27.98,32,27.98,32,0,0
20130626,29.6,31.2,29.6,31.2,0,0
20130627,31.2,31.98,31.2,31.8,0,0
20130628,31.4,31.4,30.7,31.4,0,0
20130701,31.4,31.5,31.2,31.5,0,0
20130702,31.9,31.98,30.2,31.98,0,0
20130703,31.98,32,31.98,32,0,0
20130704,32,35,32,33.6,0,0
20130705,31.8,33.58,31.8,33.58,0,0
20130708,33,34.8,33,34.8,0,0
20130709,34.6,34.6,34,34,0,0
20130710,34,34,34,34,0,0
20130711,33.6,33.6,33.6,33.6,0,0
20130712,33.6,33.6,32.72,32.72,0,0
20130715,32.72,32.72,32.46,32.46,0,0
20130716,33.18,33.18,33.18,33.18,0,0
20130717,32.46,33.18,32.46,33.18,0,0
20130718,32.44,45.36,32.4,45.36,0,0
20130719,44.8,44.8,44.8,44.8,0,0
20130722,44.83,44.83,44.83,44.83,0,0
20130723,44.86,46.2,44.86,44.86,0,0
20130724,44.83,45.92,44.83,45.92,0,0
20130725,45.92,45.92,44.83,45.92,0,0
20130726,45.92,45.92,45.08,45.92,0,0
20130729,45.92,45.92,45.36,45.92,0,0
20130730,46.14,46.48,45.92,46.48,0,0
20130731,46.48,46.76,46.2,46.76,0,0
20130801,46.76,52.36,46.76,50.74,0,0
20130802,53.2,53.2,51.77,52.86,0,0
20130805,53.2,53.42,52.36,53.42,0,0
20130806,53.42,53.42,51.8,51.8,0,0
20130807,51.8,52.78,50.4,52.36,0,0
20130808,52.36,52.78,50.51,52.36,0,0
20130809,50.71,53.12,50.71,53.09,0,0
20130812,51.52,53.28,51.52,53.28,0,0
20130813,53.54,53.76,53.28,53.28,0,0
20130814,53.2,53.76,53.17,53.76,0,0
20130816,53.48,53.48,52.78,53.34,0,0
20130819,53.2,53.37,53.2,53.37,0,0
20130820,53.34,53.62,53.34,53.62,0,0
20130821,53.73,55.86,53.42,55.86,0,0
20130822,55.86,61.26,55.86,60.2,0,0
20130823,60.2,61.15,57.43,57.43,0,0
20130826,57.4,57.4,56,57.09,0,0
20130827,57.06,59.78,54.6,59.75,0,0
20130828,56,59.64,56,59.64,0,0
20130829,59.22,59.22,57.65,58.63,0,0
20130830,58.66,58.66,56,58.66,0,0
20130902,58.66,58.66,56,57.68,0,0
20130903,57.65,57.65,55.72,55.72,0,0
20130904,55.16,56,53.76,53.76,0,0
20130905,54.77,54.77,51.83,53.2,0,0
20130906,53.48,55.3,53.48,55.3,0,0
20130909,55.58,55.97,54.6,55.97,0,0
20130910,54.6,55.69,54.6,55.69,0,0
20130911,56.98,56.98,56.98,56.98,0,0
20130912,54.91,56,54.88,54.91,0,0
20130913,56,56,53.2,53.34,0,0
20130916,53.2,53.34,52.61,52.92,0,0
20130917,52.64,55.41,52.64,52.92,0,0
20130918,53.48,53.48,53.2,53.2,0,0
20130919,53.2,53.76,53.2,53.76,0,0
20130920,53.76,53.76,53.76,53.76,0,0
20130923,53.62,53.62,52.36,53.2,0,0
20130924,53.2,53.2,52.39,52.39,0,0
