Date,Open,High,Low,Close,Volume,OpenInt
20120323,38.3,38.3,36.5,36.6,0,0
20120326,37.1,37.1,35.3,36,0,0
20120327,37.7,37.7,35.9,36,0,0
20120328,35.9,36.6,34.7,36.6,0,0
20120329,37.1,37.2,37.1,37.2,0,0
20120330,37.1,37.2,37.1,37.2,0,0
20120402,37.1,37.8,37.1,37.8,0,0
20120403,37.7,37.8,37.7,37.8,0,0
20120404,38.3,38.4,38.3,38.4,0,0
20120405,38.3,38.4,38.3,38.4,0,0
20120410,38.3,38.4,38.3,38.4,0,0
20120411,38.3,38.3,35.9,37.2,0,0
20120412,37.7,39.6,37.7,39.6,0,0
20120413,39.5,39.5,38.9,39,0,0
20120416,39.5,39.5,37.1,37.2,0,0
20120417,37.7,38.4,37.7,38.4,0,0
20120418,37.7,37.8,37.7,37.8,0,0
20120419,37.7,37.7,35.9,36,0,0
20120420,35.9,36.6,35.9,36.6,0,0
20120423,36.5,36.5,35.9,36,0,0
20120424,35.9,36.6,35.9,36.6,0,0
20120425,35.9,35.9,34.7,34.8,0,0
20120426,34.7,37.2,34.7,37.2,0,0
20120427,36.5,36.6,36.5,36.6,0,0
20120430,35.9,35.9,34.7,34.8,0,0
20120504,35.9,36,35.9,36,0,0
20120508,35.9,35.9,34.7,34.8,0,0
20120510,35.9,37.2,35.9,37.2,0,0
20120514,35.9,50.8,34.1,50.8,0,0
20120515,52.7,52.7,52.6,52.6,0,0
20120516,50.9,50.9,48.1,48.1,0,0
20120517,47.3,47.3,43.7,43.7,0,0
20120518,44.6,44.6,40.2,41.9,0,0
20120521,42,42,38.4,40.1,0,0
20120522,40.2,40.2,40.1,40.1,0,0
20120523,40.2,40.2,29.5,33,0,0
20120524,33,139.9,31.3,139.9,0,0
20120525,148.3,148.3,139.9,139.9,0,0
20120528,141.4,141.4,139.9,139.9,0,0
20120529,141.4,141.4,136.5,136.5,0,0
20120530,141.4,141.4,119.4,119.4,0,0
20120531,131,137.9,131,136.5,0,0
20120601,141.4,141.4,117.2,126.3,0,0
20120604,127.6,127.6,126.3,126.3,0,0
20120608,129.7,129.7,129.7,129.7,0,0
20120612,131,131,129.7,129.7,0,0
20120615,137.9,137.9,136.5,136.5,0,0
20120621,148.3,148.3,146.7,146.7,0,0
20120622,148.3,148.3,146.7,146.7,0,0
20120702,148.3,148.3,146.7,146.7,0,0
20120703,148.3,148.3,146.7,146.7,0,0
20120706,148.3,148.3,146.7,146.7,0,0
20120709,148.3,148.3,146.7,146.7,0,0
20120710,148.3,148.3,127.6,146.7,0,0
20120711,148.3,148.3,146.7,146.7,0,0
20120712,148.3,148.3,146.7,146.7,0,0
20120713,148.3,148.3,146.7,146.7,0,0
20120716,148.3,148.3,126.3,126.3,0,0
20120724,136.5,136.5,136.5,136.5,0,0
20120725,144.8,144.8,143.3,143.3,0,0
20120726,137.9,137.9,136.5,136.5,0,0
20120727,144.8,144.8,143.3,143.3,0,0
20120730,144.8,144.8,143.3,143.3,0,0
20120731,144.8,144.8,143.3,143.3,0,0
20120801,137.9,137.9,136.5,136.5,0,0
20120802,137.9,137.9,136.5,136.5,0,0
20120803,137.9,137.9,136.5,136.5,0,0
20120806,137.9,137.9,137.9,137.9,0,0
20120807,137.9,137.9,136.5,136.5,0,0
20120808,137.9,137.9,136.5,136.5,0,0
20120809,137.9,137.9,117.2,122.9,0,0
20120814,120.7,133.1,120.7,133.1,0,0
20120816,137.9,137.9,136.5,136.5,0,0
20120817,137.9,137.9,136.5,136.5,0,0
20120820,137.9,137.9,136.5,136.5,0,0
20120821,131,131,129.7,129.7,0,0
20120822,131,131,21.2,21.2,0,0
20120823,21.2,21.2,21.2,21.2,0,0
20120824,21.2,21.2,21.2,21.2,0,0
20120827,21.2,21.2,21.2,21.2,0,0
20120828,21.2,21.2,19.5,19.5,0,0
20120830,21.2,21.2,19.5,19.5,0,0
20120831,21.2,21.2,21.2,21.2,0,0
20120903,21.2,22.3,20.6,20.6,0,0
20120905,21.7,21.7,21.7,21.7,0,0
20120906,21.7,22.3,21.7,22.3,0,0
20120907,22.9,22.9,22.8,22.8,0,0
20120910,22.8,22.8,22.8,22.8,0,0
20120911,22.8,22.8,20,20.1,0,0
20120913,19.6,19.6,19.5,19.5,0,0
20120914,20.1,20.1,20.1,20.1,0,0
20120917,19.6,19.6,19.5,19.5,0,0
20120918,20.1,20.1,20.1,20.1,0,0
20120919,20.1,20.1,20.1,20.1,0,0
20120920,20.1,20.1,20.1,20.1,0,0
20120921,20.1,20.1,20.1,20.1,0,0
20120924,20.1,20.1,17.3,17.3,0,0
20120925,17.3,18.4,17.3,18.4,0,0
20120926,18.4,18.4,18.4,18.4,0,0
20120927,19.6,19.6,19.5,19.5,0,0
20120928,19.6,19.6,19.5,19.5,0,0
20121001,19.6,19.6,19.5,19.5,0,0
20121002,19.6,19.6,19.5,19.5,0,0
20121003,19.6,19.6,16.2,16.2,0,0
20121004,16.2,16.2,16.2,16.2,0,0
20121005,17.9,17.9,16.8,17.8,0,0
20121009,18.3,18.4,18.3,18.4,0,0
20121010,18.4,18.4,18.4,18.4,0,0
20121011,17.3,18.4,17.3,18.4,0,0
20121012,19,19.6,17.9,19.5,0,0
20121015,20.1,20.1,20.1,20.1,0,0
20121016,19.6,19.6,18.9,18.9,0,0
20121017,18.9,18.9,18.3,18.4,0,0
20121018,19,19,18.9,18.9,0,0
20121019,19.4,20.1,19.4,20.1,0,0
20121022,20.1,20.1,20.1,20.1,0,0
20121023,20.1,20.1,20.1,20.1,0,0
20121024,20.1,20.1,20.1,20.1,0,0
20121025,20.1,20.1,20.1,20.1,0,0
20121026,20.1,20.1,20.1,20.1,0,0
20121029,20.1,20.1,20.1,20.1,0,0
20121030,20.1,20.1,20.1,20.1,0,0
20121031,20.7,20.7,20.1,20.1,0,0
20121102,20.7,20.7,20.1,20.1,0,0
20121105,20.7,24,20.7,23.4,0,0
20121106,23.5,25.1,23.5,25.1,0,0
20121107,25.1,25.1,25.1,25.1,0,0
20121108,24.6,24.6,22.8,22.8,0,0
20121109,22.8,26.7,22.8,26.7,0,0
20121112,27.2,28.4,25.6,28.4,0,0
20121113,28.3,29.4,25.6,26.7,0,0
20121114,29.4,29.4,23.9,26.2,0,0
20121115,26.8,26.8,25.6,25.6,0,0
20121116,25,25,24.4,24.5,0,0
20121119,24.4,25.1,24.4,25.1,0,0
20121120,25.7,26.3,25.7,26.2,0,0
20121121,26.3,26.3,24.5,24.5,0,0
20121122,23.9,23.9,23.9,23.9,0,0
20121123,23.3,25.1,22.8,25.1,0,0
20121126,25.7,25.7,23.2,23.2,0,0
20121127,23.7,23.7,20.6,22.7,0,0
20121128,22.7,22.7,22.7,22.7,0,0
20121129,21.6,22.2,21.1,22.2,0,0
20121130,22.2,22.7,22.2,22.2,0,0
20121203,22.7,23.7,22.7,23.7,0,0
20121204,23.7,25.8,23.7,23.7,0,0
20121205,23.2,23.2,23.2,23.2,0,0
20121206,23.2,24.8,23.2,24.8,0,0
20121207,24.7,24.7,22.2,22.2,0,0
20121210,22.2,22.7,21.6,22.7,0,0
20121211,22.7,22.7,22.7,22.7,0,0
20121212,23.7,23.7,22.7,22.7,0,0
20121213,22.7,22.7,22.7,22.7,0,0
20121214,22.7,22.7,22.7,22.7,0,0
20121217,22.7,22.7,22.7,22.7,0,0
20121218,22.7,22.7,21.6,21.7,0,0
20121219,21.6,22.2,20.6,21.1,0,0
20121220,22.2,22.2,22.2,22.2,0,0
20121221,22.2,22.2,22.2,22.2,0,0
20121227,22.2,22.2,22.2,22.2,0,0
20121228,22.2,22.2,22.2,22.2,0,0
20130102,22.2,22.2,22.2,22.2,0,0
20130103,22.2,22.2,22.2,22.2,0,0
20130104,22.2,22.2,20.6,20.6,0,0
20130107,20.6,20.6,18.6,19.1,0,0
20130108,19.1,19.1,19.1,19.1,0,0
20130109,19.1,19.6,19.1,19.6,0,0
20130110,19.6,19.6,19.6,19.6,0,0
20130111,19.6,19.6,19.6,19.6,0,0
20130114,19.6,19.6,18.6,18.6,0,0
20130115,19.1,19.1,18,18.6,0,0
20130117,19.1,19.1,18.6,18.6,0,0
20130118,18.6,18.6,18.6,18.6,0,0
20130121,18.6,18.6,18.6,18.6,0,0
20130122,18.6,18.6,18.6,18.6,0,0
20130123,18.6,18.6,17.5,17.5,0,0
20130124,17.5,17.5,17.5,17.5,0,0
20130125,17.5,17.5,17.5,17.5,0,0
20130128,17.5,17.5,17.5,17.5,0,0
20130129,18,18.1,18,18.1,0,0
20130130,18.1,19.1,18.1,19.1,0,0
20130131,19.1,19.1,19.1,19.1,0,0
20130201,19.1,19.1,19.1,19.1,0,0
20130204,19.1,19.1,18,18.1,0,0
20130205,18.1,18.1,18.1,18.1,0,0
20130206,18.1,18.6,17.6,18.6,0,0
20130207,19.1,19.1,18.6,18.6,0,0
20130208,19.1,19.1,19.1,19.1,0,0
20130211,19.1,19.1,19.1,19.1,0,0
20130212,19.1,19.1,19.1,19.1,0,0
20130213,19.1,19.1,19.1,19.1,0,0
20130214,19.1,19.1,17,18.6,0,0
20130215,17.5,17.5,17,17,0,0
20130218,17,18.6,17,18.6,0,0
20130219,18.6,18.6,18.6,18.6,0,0
