Date,Open,High,Low,Close,Volume,OpenInt
20140729,1456.7,1748,933.5,933.5,0,0
20140730,983.2,1114.3,786.4,786.4,0,0
20140731,728.3,823,582.5,582.5,0,0
20140801,539,539,436.9,436.9,0,0
20140804,423.2,423.2,270.7,270.7,0,0
20140805,280,327.7,179.2,183.4,0,0
20140806,178.3,256.8,160.8,254.9,0,0
20140807,280.3,336.3,276.8,336.2,0,0
20140808,400.6,429.6,225.7,225.7,0,0
20140811,225.6,323.4,213.3,323.4,0,0
20140812,332.1,348.2,211,211.1,0,0
20140813,222.1,320.4,142.2,320.4,0,0
20140814,320.5,320.5,273.4,318.8,0,0
20140818,344.1,392.6,310.7,320.4,0,0
20140819,320.5,344.4,256.3,256.3,0,0
20140820,267.6,272.4,194.2,202.3,0,0
20140821,210.3,234,147.4,233.9,0,0
20140822,233.7,255.9,208.3,210.4,0,0
20140825,224.2,224.2,181.1,194.2,0,0
20140826,184.3,207.5,182.7,200.1,0,0
20140827,203.4,283.5,200.3,240.3,0,0
20140828,208.3,230.6,176.1,184.2,0,0
20140829,185.9,198.7,184.3,193.1,0,0
20140901,185.9,193.1,182.7,192.1,0,0
20140902,185.9,197,176.2,176.2,0,0
20140903,184.3,184.3,162.2,166.6,0,0
20140904,168.3,197.1,160.7,183.4,0,0
20140905,177.1,184,168.3,169,0,0
20140908,169.9,181.1,168.8,169,0,0
20140909,169.1,176.1,168.2,168.2,0,0
20140910,168.3,173.2,164.1,168.4,0,0
20140911,166.2,173.1,161.9,168.2,0,0
20140912,160.4,163.5,154.2,154.6,0,0
20140915,154.6,181.1,154.6,163.4,0,0
20140916,163.5,165.1,130.8,133.8,0,0
20140917,133.8,133.8,83.3,83.3,0,0
20140918,75.3,78.5,48.2,71,0,0
20140919,71,80.1,64.1,73.9,0,0
20140922,74.5,80.9,70.4,72.4,0,0
20140923,72,72,60.7,60.7,0,0
20140924,60.4,68.9,58.3,65.4,0,0
20140925,66.2,66.3,61.1,62.8,0,0
20140926,64.6,67.3,59.8,63.6,0,0
20140929,65.7,88.1,62,82.5,0,0
20140930,88.1,99.2,84.3,88.9,0,0
20141001,90.5,90.5,79.8,84,0,0
20141002,86.5,86.5,70,71.3,0,0
20141003,72.8,77.6,70.4,74,0,0
20141006,74.5,74.5,59.6,59.6,0,0
20141007,57.4,63.6,55.1,59.3,0,0
20141008,58.5,64.1,57.7,59.3,0,0
20141009,59.8,60.6,55.3,56.6,0,0
20141010,56.4,58.3,51.9,54.6,0,0
20141013,53.6,54.1,50.7,51.1,0,0
20141014,49.7,55.8,49.7,53.2,0,0
20141015,55.6,55.6,48.1,50.5,0,0
20141016,46.6,48.1,37.3,38.5,0,0
20141017,39.5,39.5,37.2,38.8,0,0
20141020,38.9,38.9,33.2,33.6,0,0
20141021,34.1,42.5,33.1,42.5,0,0
20141022,45.4,56.4,43.3,56.4,0,0
20141023,61.1,68.6,54.5,56.4,0,0
20141024,60.9,60.9,53.5,58,0,0
20141027,58.5,65.7,53,57.7,0,0
20141028,58.3,59.3,54.2,57.2,0,0
20141029,54.8,62.3,53.4,60.9,0,0
20141030,65.4,74.5,65.4,68.9,0,0
20141031,70.7,76.8,63.3,71.9,0,0
20141103,76,76.8,68.9,75.3,0,0
20141104,74.5,78.7,70.5,73.2,0,0
20141105,78.5,80.1,73.7,78.5,0,0
20141106,80.3,96,80.3,94.5,0,0
20141107,99.4,110.6,90.5,97.7,0,0
20141110,97.6,118.8,94.1,118.7,0,0
20141112,123.2,176.3,122.6,174.6,0,0
20141113,195.5,245.2,195.5,245.1,0,0
20141114,320.5,384.6,249.1,249.1,0,0
20141117,251.6,301.3,201.3,208.3,0,0
20141118,206.6,227.6,169.9,192.3,0,0
20141119,196.3,208.3,165,165,0,0
20141120,155.4,184.6,139.4,184.6,0,0
20141121,248.4,269.2,222.8,255.5,0,0
20141124,241.3,254.8,214.7,214.7,0,0
20141125,214.7,214.7,178,179.4,0,0
20141126,178.7,191.5,166.7,185,0,0
20141127,185.1,221.2,174.7,201.7,0,0
20141128,195.8,216.3,195.8,216.3,0,0
20141201,216.3,287.7,216.3,270.8,0,0
20141202,272.4,272.4,231.6,243.5,0,0
20141203,246.8,263.6,240.4,251.5,0,0
20141204,248.4,270,240.4,250.8,0,0
