Date,Open,High,Low,Close,Volume,OpenInt
20120103,6.54,6.61,6.3,6.61,0,0
20120105,6.45,7.08,6.45,7.01,0,0
20120109,6.77,7.01,6.77,7.01,0,0
20120110,7.01,7.01,6.54,6.85,0,0
20120112,6.69,6.77,6.69,6.77,0,0
20120113,6.85,6.85,6.45,6.45,0,0
20120116,6.45,6.45,6.22,6.38,0,0
20120117,6.3,6.45,6.22,6.45,0,0
20120118,6.22,6.69,6.06,6.22,0,0
20120119,6.22,7.08,6.06,6.54,0,0
20120120,6.54,6.93,6.38,6.93,0,0
20120123,6.69,6.69,6.22,6.38,0,0
20120124,6.3,6.77,6.3,6.77,0,0
20120125,6.69,6.69,6.38,6.61,0,0
20120126,6.54,6.61,6.3,6.61,0,0
20120127,6.61,6.61,6.38,6.54,0,0
20120130,6.54,8.34,6.45,7.87,0,0
20120131,7.87,8.11,7.48,7.71,0,0
20120201,7.64,7.64,7.17,7.17,0,0
20120202,7.08,7.95,6.93,7.24,0,0
20120203,7.24,7.87,7.24,7.56,0,0
20120206,7.8,7.8,7.08,7.24,0,0
20120207,7.08,7.24,6.93,7.08,0,0
20120208,7.01,7.56,7.01,7.56,0,0
20120209,7.4,7.56,7.24,7.56,0,0
20120210,7.48,8.19,7.48,8.19,0,0
20120213,8.19,8.19,7.56,7.71,0,0
20120214,7.56,7.56,7.17,7.17,0,0
20120215,7.24,7.4,6.54,6.69,0,0
20120216,6.77,6.77,6.54,6.69,0,0
20120217,6.77,6.93,6.38,6.69,0,0
20120220,6.69,6.93,6.61,6.77,0,0
20120221,6.85,6.85,6.61,6.77,0,0
20120222,6.77,6.77,6.45,6.69,0,0
20120223,6.69,6.85,6.45,6.85,0,0
20120224,6.61,6.69,6.3,6.38,0,0
20120227,6.45,6.54,6.3,6.3,0,0
20120228,6.38,6.45,6.38,6.45,0,0
20120229,6.3,6.45,6.3,6.45,0,0
20120301,6.45,6.61,6.45,6.61,0,0
20120302,6.61,6.61,6.22,6.38,0,0
20120305,6.22,6.45,6.22,6.3,0,0
20120306,6.3,6.38,6.3,6.38,0,0
20120307,6.3,6.45,6.3,6.3,0,0
20120308,6.38,6.45,6.14,6.14,0,0
20120309,6.14,6.69,6.14,6.69,0,0
20120312,6.69,6.69,6.38,6.38,0,0
20120313,6.54,6.54,6.38,6.38,0,0
20120314,6.38,6.38,6.22,6.38,0,0
20120315,6.38,6.45,6.38,6.45,0,0
20120316,6.45,6.45,6.22,6.38,0,0
20120319,6.45,6.45,6.45,6.45,0,0
20120320,6.45,6.45,6.22,6.38,0,0
20120321,6.22,6.54,6.22,6.38,0,0
20120322,6.45,7.08,6.38,6.85,0,0
20120323,6.93,6.93,6.45,6.54,0,0
20120326,6.54,6.61,6.54,6.61,0,0
20120327,6.54,6.77,6.54,6.77,0,0
20120328,6.93,6.93,6.85,6.85,0,0
20120329,6.85,6.85,6.85,6.85,0,0
20120330,6.69,6.85,6.69,6.85,0,0
20120402,6.69,6.69,6.38,6.38,0,0
20120403,6.45,6.45,6.3,6.45,0,0
20120404,6.3,6.3,6.3,6.3,0,0
20120405,6.3,6.45,6.06,6.45,0,0
20120410,6.45,6.45,6.06,6.38,0,0
20120411,6.38,6.45,6.14,6.38,0,0
20120412,6.14,6.38,6.14,6.3,0,0
20120413,6.3,6.38,6.3,6.3,0,0
20120416,6.22,6.3,6.14,6.3,0,0
20120417,6.3,6.38,6.3,6.38,0,0
20120418,6.38,6.38,6.3,6.3,0,0
20120419,6.38,6.38,6.38,6.38,0,0
20120420,6.38,6.38,6.14,6.14,0,0
20120423,6.3,6.3,5.91,5.91,0,0
20120424,5.91,5.91,5.91,5.91,0,0
20120425,5.91,6.14,5.91,6.14,0,0
20120426,6.22,6.22,6.22,6.22,0,0
20120427,6.3,6.3,5.98,6.3,0,0
20120430,6.22,6.38,6.06,6.22,0,0
20120502,5.91,5.98,5.75,5.91,0,0
20120504,5.91,5.91,5.82,5.82,0,0
20120507,5.82,6.14,5.82,6.14,0,0
20120508,5.91,6.06,5.91,6.06,0,0
20120509,6.06,6.06,5.98,6.06,0,0
20120510,6.14,6.14,6.14,6.14,0,0
20120511,6.14,6.14,6.14,6.14,0,0
20120514,6.14,6.14,5.67,5.67,0,0
20120515,5.75,5.82,5.59,5.82,0,0
20120516,5.59,5.59,5.12,5.51,0,0
20120517,5.35,5.35,5.19,5.19,0,0
20120518,5.19,5.28,5.19,5.28,0,0
20120521,5.28,5.44,5.28,5.44,0,0
20120522,5.44,5.59,5.44,5.44,0,0
20120523,5.44,5.51,5.44,5.51,0,0
20120524,5.51,5.82,4.91,4.91,0,0
20120525,4.91,4.91,4.91,4.91,0,0
20120528,4.72,4.72,4.72,4.72,0,0
20120529,4.85,4.85,4.72,4.72,0,0
20120530,4.72,4.72,4.45,4.45,0,0
20120531,4.59,4.59,4.45,4.45,0,0
20120601,4.52,4.52,4.38,4.38,0,0
20120604,4.59,4.59,4.45,4.45,0,0
20120605,4.38,4.38,4.25,4.25,0,0
20120606,4.19,4.19,4.19,4.19,0,0
20120608,3.98,4.32,3.98,4.32,0,0
20120611,4.32,4.38,4.32,4.32,0,0
20120612,4.38,4.65,4.38,4.65,0,0
20120613,4.52,4.52,4.52,4.52,0,0
20120614,4.52,4.52,4.52,4.52,0,0
20120615,4.45,4.45,4.45,4.45,0,0
20120618,4.59,4.59,4.38,4.38,0,0
20120619,4.38,4.38,4.25,4.38,0,0
20120620,4.32,4.32,4.32,4.32,0,0
20120621,4.38,4.38,4.38,4.38,0,0
20120622,4.25,4.52,4.25,4.52,0,0
20120625,4.32,4.32,4.32,4.32,0,0
20120627,4.38,4.45,4.32,4.32,0,0
20120628,4.32,4.98,4.25,4.91,0,0
20120629,4.98,5.78,4.98,5.58,0,0
20120702,5.71,5.91,5.71,5.91,0,0
20120703,6.05,6.05,5.52,5.98,0,0
20120704,6.05,6.51,6.05,6.38,0,0
20120705,6.58,6.84,6.51,6.58,0,0
20120706,6.31,6.45,6.11,6.45,0,0
20120709,6.18,6.18,5.38,5.71,0,0
20120710,6.51,7.3,6.05,6.05,0,0
20120711,5.91,6.31,4.65,4.65,0,0
20120712,5.25,5.25,4.91,5.05,0,0
20120713,5.05,5.84,5.05,5.71,0,0
20120716,5.91,5.91,5.38,5.38,0,0
20120717,5.65,5.71,5.31,5.31,0,0
20120718,5.58,5.58,4.65,4.85,0,0
20120719,4.72,4.72,4.52,4.52,0,0
20120720,4.45,4.72,4.45,4.72,0,0
20120723,4.65,4.65,4.52,4.52,0,0
20120724,4.65,4.72,4.52,4.52,0,0
20120725,4.59,4.72,4.59,4.65,0,0
20120726,4.72,4.72,4.59,4.59,0,0
20120727,4.52,4.52,4.25,4.52,0,0
20120731,4.32,4.38,4.25,4.38,0,0
20120802,4.38,4.59,4.38,4.59,0,0
20120803,4.59,4.65,4.59,4.65,0,0
20120807,4.52,4.65,4.52,4.65,0,0
20120808,4.65,4.65,4.65,4.65,0,0
20120809,4.72,4.85,4.72,4.85,0,0
20120810,4.85,4.85,4.65,4.72,0,0
20120813,4.85,4.85,4.32,4.45,0,0
20120814,4.32,4.38,4.32,4.38,0,0
20120816,4.32,4.32,4.25,4.32,0,0
20120817,4.25,4.25,4.25,4.25,0,0
20120820,4.32,4.59,4.25,4.25,0,0
20120821,4.45,4.45,4.32,4.45,0,0
20120822,4.45,4.45,4.45,4.45,0,0
20120823,4.45,4.45,4.45,4.45,0,0
20120824,4.25,4.25,4.12,4.12,0,0
20120827,4.12,4.69,4.12,4.69,0,0
20120828,4.69,4.69,4.15,4.49,0,0
20120829,4.49,4.49,4.15,4.15,0,0
20120830,4.28,4.28,3.82,3.82,0,0
20120831,3.82,3.95,3.82,3.95,0,0
20120903,3.95,3.95,3.95,3.95,0,0
20120904,3.82,4.09,3.82,4.09,0,0
20120905,4.02,4.02,4.02,4.02,0,0
20120906,4.15,4.35,4.15,4.35,0,0
20120907,4.49,4.55,4.49,4.55,0,0
20120910,4.55,4.55,4.55,4.55,0,0
20120911,4.55,4.55,3.82,4.15,0,0
20120913,4.02,4.02,3.75,4.02,0,0
20120914,4.09,4.55,4.09,4.55,0,0
20120917,4.62,4.62,4.42,4.42,0,0
20120918,4.42,4.42,4.35,4.35,0,0
20120919,4.49,4.49,4.28,4.35,0,0
20120920,4.28,4.35,4.09,4.35,0,0
20120921,4.35,5.22,4.35,5.16,0,0
20120924,5.16,5.16,4.82,5.02,0,0
20120925,4.82,4.89,4.28,4.76,0,0
20120926,4.76,4.76,4.76,4.76,0,0
20120927,4.69,5.02,4.55,4.82,0,0
20120928,4.82,4.89,4.82,4.89,0,0
20121001,4.76,4.76,4.69,4.69,0,0
20121002,4.55,5.16,4.55,4.82,0,0
20121003,4.89,4.95,4.76,4.76,0,0
20121004,4.95,5.02,4.82,4.89,0,0
20121005,4.89,5.16,4.89,5.16,0,0
20121008,5.16,5.16,4.82,5.02,0,0
20121009,4.95,5.29,4.95,5.29,0,0
20121010,5.43,5.49,5.02,5.02,0,0
20121011,5.16,5.49,5.09,5.35,0,0
20121012,5.35,5.49,5.35,5.43,0,0
20121015,5.43,5.43,5.29,5.43,0,0
20121016,5.49,5.49,5.22,5.43,0,0
20121017,5.43,5.56,5.35,5.56,0,0
20121018,5.56,5.56,5.22,5.35,0,0
20121019,5.56,5.56,5.22,5.22,0,0
20121022,5.22,5.35,5.22,5.35,0,0
20121023,5.29,5.43,5.29,5.43,0,0
20121024,5.29,5.35,5.29,5.35,0,0
20121025,5.29,5.29,5.16,5.22,0,0
20121026,5.09,5.22,5.09,5.22,0,0
20121029,5.29,5.29,5.16,5.16,0,0
20121030,5.29,5.29,5.29,5.29,0,0
20121031,5.16,5.43,5.16,5.35,0,0
20121102,5.35,5.35,5.29,5.29,0,0
20121105,5.29,5.29,5.29,5.29,0,0
20121106,5.16,5.35,5.16,5.35,0,0
20121107,5.35,5.35,5.35,5.35,0,0
20121108,5.02,5.02,4.82,4.82,0,0
20121109,5.09,5.09,4.69,5.09,0,0
20121112,4.69,5.22,4.69,5.22,0,0
20121119,5.02,5.09,5.02,5.09,0,0
20121121,4.89,4.95,4.89,4.95,0,0
20121122,5.09,5.09,4.82,4.82,0,0
20121123,4.82,4.82,4.69,4.76,0,0
20121126,4.69,4.76,4.62,4.69,0,0
20121129,4.62,4.62,4.28,4.55,0,0
20121130,4.62,4.62,4.55,4.55,0,0
20121203,4.62,4.62,4.49,4.49,0,0
20121204,4.49,4.49,4.42,4.42,0,0
20121205,4.49,4.49,4.49,4.49,0,0
20121206,4.42,4.55,4.15,4.15,0,0
20121207,4.15,4.15,4.15,4.15,0,0
20121210,4.15,4.62,4.15,4.62,0,0
20121211,4.62,4.62,4.35,4.35,0,0
20121212,4.42,4.42,4.35,4.35,0,0
20121214,4.46,4.46,4.46,4.46,0,0
20121217,4.46,4.46,4.46,4.46,0,0
20121218,4.39,4.39,4.39,4.39,0,0
20121219,4.32,4.32,4.32,4.32,0,0
20121220,4.32,4.46,4.19,4.25,0,0
20121221,4.11,4.25,4.11,4.25,0,0
20121227,4.11,4.11,4.11,4.11,0,0
20121228,4.11,4.25,4.11,4.25,0,0
20130102,4.39,4.52,4.39,4.52,0,0
20130103,4.52,4.52,4.52,4.52,0,0
20130104,4.39,4.39,4.39,4.39,0,0
20130108,4.39,4.39,4.25,4.25,0,0
20130109,4.25,4.25,4.11,4.19,0,0
20130110,4.11,4.19,4.11,4.19,0,0
20130111,4.11,4.32,4.11,4.32,0,0
20130114,4.19,4.19,4.11,4.11,0,0
20130115,4.25,4.25,4.05,4.05,0,0
20130117,4.11,4.11,4.05,4.05,0,0
20130118,4.05,4.19,3.77,3.77,0,0
20130121,3.91,4.05,3.91,3.91,0,0
20130122,3.84,4.05,3.84,4.05,0,0
20130123,4.05,4.05,4.05,4.05,0,0
20130124,3.91,4.05,3.91,4.05,0,0
20130125,3.91,4.46,3.91,4.39,0,0
20130128,4.19,4.19,3.56,3.77,0,0
20130129,3.77,3.77,3.77,3.77,0,0
20130130,3.7,3.7,3.64,3.64,0,0
20130131,3.64,4.05,3.64,4.05,0,0
20130201,4.05,4.05,3.77,3.77,0,0
20130204,3.77,3.77,3.77,3.77,0,0
20130205,3.91,3.91,3.91,3.91,0,0
20130206,3.7,3.91,3.7,3.91,0,0
20130207,3.64,3.64,3.43,3.5,0,0
20130213,3.5,3.77,3.5,3.77,0,0
20130214,3.77,3.77,3.77,3.77,0,0
20130215,3.77,3.77,3.77,3.77,0,0
20130218,3.77,3.77,3.36,3.7,0,0
20130219,3.43,3.77,3.43,3.77,0,0
20130220,3.77,3.77,3.77,3.77,0,0
20130221,3.56,3.7,3.43,3.64,0,0
20130222,3.77,3.77,3.51,3.51,0,0
20130225,3.71,3.71,3.71,3.71,0,0
20130226,3.51,3.51,3.51,3.51,0,0
20130227,3.58,3.58,3.31,3.51,0,0
20130228,3.31,3.51,3.31,3.51,0,0
20130301,3.51,3.58,3.51,3.58,0,0
20130304,3.64,3.64,3.64,3.64,0,0
20130306,3.58,3.58,3.44,3.44,0,0
20130307,3.44,3.44,3.44,3.44,0,0
20130308,3.51,3.71,3.37,3.64,0,0
20130311,3.64,3.64,3.44,3.44,0,0
20130312,3.51,3.51,3.31,3.37,0,0
20130313,3.37,3.37,3.24,3.24,0,0
20130314,3.17,3.44,3.17,3.44,0,0
20130315,3.37,3.37,3.37,3.37,0,0
20130318,3.37,3.37,3.1,3.31,0,0
20130319,3.37,3.37,3.31,3.37,0,0
20130320,3.37,3.37,3.37,3.37,0,0
20130321,3.37,3.37,3.37,3.37,0,0
20130322,3.37,3.44,3.37,3.37,0,0
20130325,3.37,3.37,3.24,3.24,0,0
20130326,3.17,3.37,3.17,3.24,0,0
20130327,3.31,3.31,3.1,3.24,0,0
20130402,3.17,3.17,3.17,3.17,0,0
20130403,3.31,3.31,3.31,3.31,0,0
20130404,3.31,3.37,3.31,3.37,0,0
20130405,3.44,3.44,3.04,3.04,0,0
20130408,3.37,3.37,3.37,3.37,0,0
20130409,3.24,3.31,3.04,3.1,0,0
20130410,3.31,3.31,3.31,3.31,0,0
20130411,3.17,3.24,3.1,3.24,0,0
20130412,3.24,3.24,3.24,3.24,0,0
20130417,3.24,3.24,3.24,3.24,0,0
20130426,3.24,3.24,3.17,3.17,0,0
20130429,3.24,3.24,3.24,3.24,0,0
20130430,3.24,3.24,3.24,3.24,0,0
20130502,3.24,3.24,3.24,3.24,0,0
20130506,3.24,3.24,3.24,3.24,0,0
20130507,3.24,3.24,3.24,3.24,0,0
20130508,3.17,3.17,2.97,2.97,0,0
20130509,3.04,3.04,2.97,3.04,0,0
20130513,3.04,3.04,3.04,3.04,0,0
20130514,2.9,2.9,2.9,2.9,0,0
20130515,3.04,3.04,3.04,3.04,0,0
20130516,2.9,3.04,2.9,2.9,0,0
20130521,2.9,2.9,2.9,2.9,0,0
20130522,2.9,2.9,2.9,2.9,0,0
20130523,2.83,2.83,2.83,2.83,0,0
20130524,2.9,2.9,2.9,2.9,0,0
20130527,2.97,2.97,2.97,2.97,0,0
20130528,2.97,2.97,2.97,2.97,0,0
20130529,2.83,2.83,2.56,2.77,0,0
20130531,2.77,2.77,2.7,2.7,0,0
20130603,2.63,2.63,2.56,2.56,0,0
20130604,2.7,2.7,2.56,2.56,0,0
20130606,2.56,2.56,2.29,2.54,0,0
20130607,2.47,2.54,2.47,2.54,0,0
20130610,2.68,2.68,2.68,2.68,0,0
20130612,2.54,2.68,2.54,2.68,0,0
20130614,2.54,2.54,2.54,2.54,0,0
20130619,2.54,2.54,2.54,2.54,0,0
20130620,2.47,2.47,2.47,2.47,0,0
20130621,2.54,2.54,2.54,2.54,0,0
20130624,2.54,2.54,2.54,2.54,0,0
20130625,2.54,2.54,2.54,2.54,0,0
20130626,2.54,2.6,2.54,2.6,0,0
20130627,2.54,2.6,2.54,2.6,0,0
20130628,2.54,2.54,2.4,2.47,0,0
20130701,2.54,2.54,2.54,2.54,0,0
20130702,2.54,2.54,2.54,2.54,0,0
20130704,2.33,2.33,2.33,2.33,0,0
20130708,2.33,2.33,2.33,2.33,0,0
20130709,2.47,2.47,2.47,2.47,0,0
20130710,2.47,2.47,2.47,2.47,0,0
20130711,2.47,2.47,2.47,2.47,0,0
20130712,2.47,2.47,2.47,2.47,0,0
20130716,2.33,2.4,2.19,2.4,0,0
20130718,2.33,2.33,2.13,2.13,0,0
20130719,2.06,2.06,2.06,2.06,0,0
20130722,1.99,2.19,1.99,2.19,0,0
20130723,2.19,2.19,2.19,2.19,0,0
20130724,2.19,2.19,2.19,2.19,0,0
20130725,2.19,2.27,2.13,2.27,0,0
20130726,2.27,2.27,2.27,2.27,0,0
20130729,2.27,2.27,2.27,2.27,0,0
20130731,2.27,2.27,2.19,2.27,0,0
20130801,2.27,2.27,2.27,2.27,0,0
20130802,2.27,2.27,2.27,2.27,0,0
20130805,2.27,2.27,2.27,2.27,0,0
20130806,2.27,2.27,2.27,2.27,0,0
20130807,2.27,2.33,2.27,2.33,0,0
20130808,2.4,2.47,2.33,2.33,0,0
20130809,2.47,2.47,2.4,2.4,0,0
20130812,2.47,2.47,2.4,2.4,0,0
20130813,2.4,2.4,2.4,2.4,0,0
20130814,2.47,2.6,2.47,2.6,0,0
20130816,2.47,2.47,2.47,2.47,0,0
20130819,2.47,2.47,2.47,2.47,0,0
20130820,2.4,2.68,2.33,2.6,0,0
20130821,2.68,2.68,2.68,2.68,0,0
20130822,2.6,2.6,2.6,2.6,0,0
20130823,2.6,2.6,2.6,2.6,0,0
20130826,2.6,2.6,2.6,2.6,0,0
20130827,2.6,2.6,2.6,2.6,0,0
20130828,2.6,2.6,2.54,2.54,0,0
20130829,2.54,2.88,2.54,2.88,0,0
20130830,2.81,3.09,2.74,2.74,0,0
20130902,2.88,2.88,2.88,2.88,0,0
20130903,2.95,2.95,2.88,2.88,0,0
20130905,2.74,2.74,2.54,2.54,0,0
20130906,2.47,2.68,2.4,2.68,0,0
20130909,2.47,2.6,2.47,2.6,0,0
20130910,2.6,2.6,2.54,2.54,0,0
20130911,2.6,2.6,2.6,2.6,0,0
20130912,2.54,2.54,2.54,2.54,0,0
20130916,2.56,2.56,2.56,2.56,0,0
20130917,2.5,2.63,2.5,2.5,0,0
20130918,2.43,2.56,2.43,2.56,0,0
20130919,2.56,2.56,2.56,2.56,0,0
20130920,2.37,2.5,2.37,2.5,0,0
20130925,2.56,2.56,2.56,2.56,0,0
20130926,2.56,2.56,2.56,2.56,0,0
20130927,2.5,2.5,2.5,2.5,0,0
