Date,Open,High,Low,Close,Volume,OpenInt
20120201,37.5,41.4,37.5,39.8,0,0
20120202,39.3,39.3,36.7,36.9,0,0
20120203,37.2,38.4,37,37.5,0,0
20120206,37.4,38.5,37,38.2,0,0
20120207,38.3,38.3,37.7,38,0,0
20120208,38.2,39.2,38,39.2,0,0
20120209,39.9,41.3,38.3,41,0,0
20120210,41.9,42.3,39.8,41.3,0,0
20120213,41,41,39.5,40.5,0,0
20120214,40.5,42,39.5,41,0,0
20120215,37.7,38.3,34.4,35.9,0,0
20120216,36,38.3,17.4,17.4,0,0
20120217,17.3,18.4,17.3,17.6,0,0
20120220,17.4,17.4,16.3,16.5,0,0
20120221,16.3,16.8,16,16.7,0,0
20120222,16.6,17,16.6,16.6,0,0
20120223,16.3,16.5,15.9,16.2,0,0
20120224,16.2,16.3,16,16.2,0,0
20120227,16.2,16.5,16.1,16.2,0,0
20120228,16.3,17.5,16.3,17.5,0,0
20120229,17.5,17.5,16.2,16.4,0,0
20120301,16.1,16.4,16.1,16.4,0,0
20120302,16.4,16.8,16.3,16.8,0,0
20120305,17,17,16,16,0,0
20120306,16,16,15,15,0,0
20120307,15,15.5,14.9,15,0,0
20120308,15.4,15.5,15.4,15.5,0,0
20120309,15.6,16.9,15.4,15.4,0,0
20120312,16,16,15.1,15.3,0,0
20120313,15.4,15.5,15.1,15.1,0,0
20120314,15.1,15.7,15.1,15.1,0,0
20120315,15.1,15.5,15.1,15.5,0,0
20120316,15.5,15.6,15,15.1,0,0
20120319,15.3,15.3,15.3,15.3,0,0
20120320,15.1,15.3,15.1,15.2,0,0
20120321,15.3,15.3,14.9,15.1,0,0
20120322,15,15.1,14.7,14.7,0,0
20120323,14.7,14.9,14.6,14.8,0,0
20120326,14.8,14.8,14.4,14.4,0,0
20120327,14.4,14.7,13.2,13.6,0,0
20120328,13.6,14.5,13.6,14.5,0,0
20120329,14.3,14.3,13.7,13.9,0,0
20120330,13.9,15.2,13.9,15.2,0,0
20120402,15.4,15.6,15.1,15.5,0,0
20120403,15.5,15.5,14.9,14.9,0,0
20120404,14.9,15,14.6,14.7,0,0
20120405,14.7,14.7,14.2,14.2,0,0
20120410,14,14.5,14,14.2,0,0
20120411,14.3,14.8,14.3,14.4,0,0
20120412,14.4,14.5,14.4,14.4,0,0
20120413,14.4,14.4,14.3,14.3,0,0
20120416,14.4,15.7,14.4,15,0,0
20120417,15.1,15.9,15.1,15.2,0,0
20120418,15.1,15.1,14.8,14.8,0,0
20120419,14.9,17.5,14.9,16.8,0,0
20120420,16.8,16.9,16.2,16.8,0,0
20120423,16.8,16.9,15.5,15.5,0,0
20120424,15.6,16.2,15.5,15.8,0,0
20120425,16,16.5,15.6,16.5,0,0
20120426,16.6,17.1,16.4,16.7,0,0
20120427,16.6,16.7,16,16,0,0
20120430,16.4,17.1,16.4,16.4,0,0
20120502,16.5,16.9,16.5,16.8,0,0
20120504,16.3,16.4,16.1,16.4,0,0
20120507,16.3,16.3,15.6,15.9,0,0
20120508,15.9,15.9,15.5,15.8,0,0
20120509,15.5,15.5,14.9,15.3,0,0
20120510,15.3,15.9,15.3,15.9,0,0
20120511,15.9,15.9,14.7,15.4,0,0
20120514,15.3,15.4,15.3,15.4,0,0
20120515,15.6,15.6,10.8,10.8,0,0
20120516,11,11,10.5,10.9,0,0
20120517,10.9,11,10.5,11,0,0
20120518,10.6,11,10.6,11,0,0
20120521,11,11.6,11,11,0,0
20120522,11.1,11.1,10.6,11,0,0
20120523,10.8,10.8,10.8,10.8,0,0
20120524,10.7,11.1,10.6,11,0,0
20120525,11.1,11.1,10.6,10.7,0,0
20120528,10.6,10.7,10.6,10.6,0,0
20120529,10.7,10.7,10.5,10.5,0,0
20120530,10.5,10.9,10.5,10.8,0,0
20120531,10.9,10.9,10.7,10.9,0,0
20120601,11,11,11,11,0,0
20120604,11,11,10.8,10.8,0,0
20120605,11,11,10.3,10.5,0,0
20120606,10.5,10.7,10.5,10.7,0,0
20120608,10.8,11,10.8,11,0,0
20120611,10.7,11,10.6,11,0,0
20120612,10.7,10.7,10.3,10.3,0,0
20120613,10.3,10.5,10.3,10.3,0,0
20120614,10.2,10.3,9.9,9.9,0,0
20120615,9.9,10.2,9.9,10.2,0,0
20120618,10.1,10.1,10,10,0,0
20120619,9.9,10.3,9.7,10.3,0,0
20120620,10.1,10.1,10,10.1,0,0
20120621,10.1,10.1,9.8,9.9,0,0
20120622,9.9,9.9,9.9,9.9,0,0
20120625,9.9,10,9.9,9.9,0,0
20120626,9.9,10.4,9.9,10.4,0,0
20120627,10.1,10.3,10.1,10.3,0,0
20120628,10.4,10.4,10.1,10.2,0,0
20120629,10.1,10.3,10.1,10.3,0,0
20120702,10.3,10.5,10.2,10.3,0,0
20120703,10.2,10.2,10,10,0,0
20120704,10,11,9.9,10.4,0,0
20120705,11,11,10.1,10.1,0,0
20120706,10.3,10.6,10.3,10.6,0,0
20120709,10.8,10.8,10.3,10.5,0,0
20120710,10.5,10.5,10.2,10.2,0,0
20120711,10.2,10.3,10,10,0,0
20120712,10.1,10.1,9.9,10.1,0,0
20120713,10.1,10.2,10.1,10.2,0,0
20120716,10.2,10.2,10.1,10.1,0,0
20120717,10,10,10,10,0,0
20120718,9.9,9.9,9.9,9.9,0,0
20120719,9.9,9.9,9.6,9.9,0,0
20120720,9.9,9.9,9.6,9.6,0,0
20120723,9.6,9.7,9.4,9.5,0,0
20120724,9.6,9.6,9.1,9.2,0,0
20120725,9.1,9.4,9.1,9.3,0,0
20120726,9.3,9.5,9.3,9.5,0,0
20120727,9.2,10.1,9.2,10.1,0,0
20120730,9.6,9.6,9.5,9.5,0,0
20120731,9.9,9.9,9.8,9.8,0,0
20120802,9.8,9.8,9.8,9.8,0,0
20120803,9.9,10,9.9,10,0,0
20120806,9.9,10.1,9.9,10,0,0
20120808,9.8,10.1,9.8,9.9,0,0
20120809,9.9,10.3,9.9,10.3,0,0
20120810,10.3,10.9,10.3,10.9,0,0
20120813,10.9,11,10.8,10.9,0,0
20120814,10.9,10.9,10.2,10.4,0,0
20120816,10.4,10.6,10.4,10.4,0,0
20120817,10.3,10.4,10.3,10.4,0,0
20120820,10.4,10.5,10.1,10.3,0,0
20120821,10.5,11,9.4,9.4,0,0
20120822,9.3,10.1,9.3,9.9,0,0
20120823,10,10,9.9,10,0,0
20120824,10,10.5,9.7,10.5,0,0
20120827,10.4,14.1,10.3,14.1,0,0
20120828,13.8,13.8,13.8,13.8,0,0
20120829,13.9,14.1,13.8,14.1,0,0
20120830,13.8,14.1,13.8,13.9,0,0
20120831,13.8,13.8,13.6,13.8,0,0
20120903,13.6,13.6,13.1,13.1,0,0
20120904,13.1,13.7,13.1,13.5,0,0
20120905,12.9,13.1,12.7,12.7,0,0
20120906,12.8,13.4,12.8,13.2,0,0
20120907,13.2,13.2,13.2,13.2,0,0
20120910,13.3,13.3,13,13.1,0,0
20120911,13.1,13.1,13,13,0,0
20120912,13.2,13.2,13.1,13.1,0,0
20120913,13.2,13.2,13.1,13.1,0,0
20120914,13.1,13.1,13.1,13.1,0,0
20120917,13.1,13.1,12.4,12.4,0,0
20120918,13,13,12.4,12.7,0,0
20120919,12.4,12.4,12,12.4,0,0
20120920,12.4,12.6,12.1,12.2,0,0
20120921,12.2,12.5,12.2,12.5,0,0
20120924,12.3,12.3,12.1,12.1,0,0
20120925,12.2,12.5,12.2,12.5,0,0
20120926,12.4,12.5,12.1,12.1,0,0
20120927,12.2,12.6,12.2,12.6,0,0
20120928,12.6,12.7,12.6,12.7,0,0
20121001,12.7,12.7,12.4,12.4,0,0
20121002,12.5,14.8,12.5,14.8,0,0
20121003,14.8,15,14.8,15,0,0
20121004,15,15.1,15,15.1,0,0
20121005,15.1,15.1,14.5,14.5,0,0
20121008,14.7,14.9,14.3,14.3,0,0
20121009,14.3,14.6,14.3,14.6,0,0
20121010,14.5,14.5,14.5,14.5,0,0
20121011,14.7,18.5,14.7,16.6,0,0
20121012,16.3,16.3,15.9,16.2,0,0
20121015,15.5,15.5,14.7,15.2,0,0
20121016,15.4,15.4,14.8,15.1,0,0
20121017,15.2,16.5,15.1,16.5,0,0
20121018,16.6,16.6,15.1,15.4,0,0
20121019,15.3,15.7,15,15.7,0,0
20121022,15.8,15.8,14.9,15.2,0,0
20121023,15.3,15.8,15.1,15.2,0,0
20121024,15.2,15.6,15.2,15.5,0,0
20121025,15.3,15.7,15.3,15.7,0,0
20121026,15.7,15.7,15.5,15.5,0,0
20121029,15.5,15.5,15.3,15.4,0,0
20121030,15.4,15.7,15.4,15.7,0,0
20121031,15.6,15.6,15.5,15.5,0,0
20121102,15.7,15.7,15.7,15.7,0,0
20121105,15.7,16.7,15.7,16.7,0,0
20121106,15.9,15.9,15.7,15.7,0,0
20121107,15.8,15.8,15.5,15.5,0,0
20121108,15.5,15.5,15.2,15.2,0,0
20121109,15.2,15.4,15.2,15.4,0,0
20121112,15.4,15.6,15.2,15.2,0,0
20121113,15.2,15.2,15.2,15.2,0,0
20121114,15.5,15.5,14.8,15.2,0,0
20121115,15.2,15.5,15.2,15.3,0,0
20121116,15.3,15.4,15.1,15.1,0,0
20121119,15.2,15.2,15.1,15.1,0,0
20121120,15.3,15.3,14.3,14.8,0,0
20121121,14.7,14.7,14.1,14.1,0,0
20121122,14.1,14.4,14,14.1,0,0
20121123,14.1,14.6,14.1,14.5,0,0
20121126,14.5,14.5,13.9,13.9,0,0
20121127,14,14.5,14,14,0,0
20121128,14,14,14,14,0,0
20121129,14,14.3,14,14.3,0,0
20121130,14.4,15.2,14.4,14.9,0,0
20121203,15,15.1,15,15.1,0,0
20121204,15,15.1,15,15,0,0
20121205,15.1,15.6,15.1,15.2,0,0
20121206,15.1,15.3,15.1,15.1,0,0
20121207,15.3,15.6,15.1,15.6,0,0
20121210,15.6,16.6,15.6,16,0,0
20121211,16.4,16.4,15.9,16,0,0
20121212,16,16,15.1,16,0,0
20121213,16,19.1,15.1,19.1,0,0
20121214,19.5,19.5,19.5,19.5,0,0
20121217,19.5,20.1,19.5,19.9,0,0
20121218,19.9,19.9,18.9,19.5,0,0
20121219,19.2,19.6,19,19.5,0,0
20121220,19.5,19.5,18.8,18.8,0,0
20121221,19,19.7,18.7,18.9,0,0
20121227,18.9,18.9,18.7,18.7,0,0
20121228,18.6,18.6,17.9,18,0,0
20130102,17.6,18.7,17.6,18.1,0,0
20130103,18.4,18.4,18,18,0,0
20130104,17.8,18.2,17.8,17.9,0,0
20130107,17.9,18,17.9,17.9,0,0
20130108,17.9,18.3,17.9,18.2,0,0
20130109,18.1,18.6,17.9,18,0,0
20130110,18,18.3,18,18.2,0,0
20130111,18.3,18.3,18,18,0,0
20130114,17.9,18.2,17.9,18.1,0,0
20130115,18.3,18.3,18.1,18.1,0,0
20130116,18.7,19.2,18.7,19.2,0,0
20130117,18.9,18.9,18.5,18.5,0,0
20130118,18.2,18.7,18.2,18.4,0,0
20130121,18.2,18.2,18.1,18.1,0,0
20130122,18.1,18.5,17.8,17.8,0,0
20130123,18.2,18.2,16.8,17.7,0,0
20130124,17.8,17.8,17.4,17.5,0,0
20130125,17.5,17.5,17.4,17.4,0,0
20130128,17.5,17.7,17.4,17.7,0,0
20130129,17.9,17.9,17.6,17.8,0,0
20130130,17.8,17.8,17.2,17.2,0,0
20130131,17.2,17.2,16,16.1,0,0
20130201,16,16.1,15.7,16.1,0,0
20130204,16.1,17.2,16.1,16.3,0,0
20130205,16.4,17.1,16.4,17.1,0,0
20130206,17.1,17.2,16.8,16.9,0,0
20130207,16.8,17.1,16.8,17.1,0,0
20130208,17.1,17.1,17,17,0,0
20130211,16.9,17.2,16.9,17.2,0,0
20130212,17.2,17.2,16.8,17.2,0,0
20130213,17,17.9,17,17.8,0,0
20130214,17.8,18.5,17.6,18.4,0,0
20130215,18,18.4,18,18.4,0,0
20130218,18.3,18.9,17.6,17.6,0,0
20130219,17.6,18.6,17.6,17.8,0,0
20130220,17.8,18.4,17.8,17.8,0,0
20130221,17.8,18.4,17.8,18.4,0,0
20130222,18.4,18.7,17.9,18.6,0,0
20130225,18.6,20.7,18.6,20.7,0,0
20130226,20.6,22.2,19.8,21.9,0,0
20130227,22,23.1,21.9,21.9,0,0
20130228,22.3,22.6,21,21,0,0
20130301,20.8,21,19.8,21,0,0
20130304,19.6,20.1,19.6,19.7,0,0
20130305,19.7,20.8,19.7,20.7,0,0
20130306,19.9,20.7,19.9,20.1,0,0
20130307,20.1,20.8,15.3,15.3,0,0
20130308,15.8,16,15.3,16,0,0
20130311,16.7,16.7,15.2,15.2,0,0
20130312,15.2,16.7,15.2,15.9,0,0
20130313,15.9,16.7,15.7,15.9,0,0
20130314,16.7,17.5,16.4,17.5,0,0
20130315,17.3,17.5,16.9,17,0,0
20130318,16.9,17.4,16.9,17.3,0,0
20130319,17,17,16.1,16.4,0,0
20130320,16.4,16.7,16.4,16.7,0,0
20130321,16.9,17.5,16.9,17.3,0,0
20130322,17,17.4,16.3,17.4,0,0
20130325,17.4,17.4,17,17,0,0
20130326,17.2,17.2,16.7,16.7,0,0
20130327,17,18.3,17,18.3,0,0
20130328,18.3,18.3,17.5,18.2,0,0
20130402,18,18.3,16.6,18.2,0,0
20130403,18.2,18.2,16.8,18.2,0,0
20130404,17.8,18.2,17.6,17.7,0,0
20130408,17.1,18.1,16.9,18.1,0,0
20130409,17.3,18,17.1,18,0,0
20130410,18,18,17.1,17.8,0,0
20130411,17.8,17.8,17.5,17.5,0,0
20130412,17.5,17.5,17.2,17.3,0,0
20130415,17.5,17.5,17.5,17.5,0,0
20130417,17.5,17.5,17.3,17.3,0,0
20130418,16.9,17.1,15.9,16.7,0,0
20130419,16.2,16.3,16,16.3,0,0
20130422,16.3,16.3,16,16,0,0
20130423,16.3,16.4,15.9,15.9,0,0
20130424,15.9,15.9,15.7,15.8,0,0
20130425,15.6,16.4,15.3,16.4,0,0
20130426,16.4,17.2,16.4,16.7,0,0
20130429,16.5,18,16.5,18,0,0
20130430,18,18,16.8,18,0,0
20130502,17.6,17.7,16,17.7,0,0
20130506,16.8,17.6,16.8,17.5,0,0
20130507,17.5,17.5,17.5,17.5,0,0
20130508,17.5,17.6,17.5,17.5,0,0
20130509,17.5,17.8,17.4,17.8,0,0
20130510,17.6,17.6,16.9,17.5,0,0
20130513,17.6,17.6,16.9,17,0,0
20130514,16.9,16.9,16.5,16.8,0,0
20130515,16.3,16.9,16.2,16.8,0,0
20130516,16.6,16.6,16.6,16.6,0,0
20130517,16,16,15.2,15.9,0,0
20130520,15.7,15.9,15,15.9,0,0
20130521,15.5,15.9,15.5,15.9,0,0
20130522,15.9,15.9,15.5,15.5,0,0
20130523,15.3,15.9,13.7,15.9,0,0
20130524,14.8,15.8,14.4,15.8,0,0
20130527,15.4,15.4,15.3,15.3,0,0
20130528,15.3,15.6,14.8,15.6,0,0
20130529,15.6,15.9,15,15.9,0,0
20130531,15.9,16.1,15.5,16.1,0,0
20130603,16.3,16.5,16,16.2,0,0
20130604,16.1,16.1,15.6,15.8,0,0
20130605,15.9,15.9,15.7,15.8,0,0
20130606,15.6,15.8,15.6,15.7,0,0
20130607,15.8,15.8,15.5,15.5,0,0
20130610,15.6,15.6,14.5,15,0,0
20130611,15.2,19.9,15.2,19.9,0,0
20130612,19.5,20.1,19.5,20.1,0,0
20130613,20.1,21,20.1,21,0,0
20130614,21.4,21.4,20.5,21,0,0
20130617,20.4,21.7,20.4,21.7,0,0
20130618,21.7,21.7,21.7,21.7,0,0
20130619,21.2,21.2,21.1,21.1,0,0
20130620,21.2,21.4,21.1,21.1,0,0
20130621,21.1,21.1,20.6,20.6,0,0
20130624,20.8,20.8,20.7,20.7,0,0
20130625,20.3,20.7,19.7,20.7,0,0
20130626,20.5,20.5,20,20,0,0
20130627,19.8,19.8,19.7,19.7,0,0
20130628,19.7,20,19.7,20,0,0
20130701,19.7,19.8,19.7,19.8,0,0
20130702,19.7,19.7,19.7,19.7,0,0
20130703,19.7,19.7,19.7,19.7,0,0
20130704,19.7,19.9,19.7,19.7,0,0
20130705,19.6,19.7,19.6,19.7,0,0
20130708,19.7,20.5,19.5,20.5,0,0
20130709,21,21,20.1,20.1,0,0
20130711,19.9,19.9,19.7,19.7,0,0
20130712,19.7,21.3,19.7,21.3,0,0
20130715,21.3,21.3,21.3,21.3,0,0
20130716,21,21,21,21,0,0
20130717,20.8,20.8,19.7,19.7,0,0
20130718,19.6,19.7,19.6,19.7,0,0
20130719,19.6,20,19.4,20,0,0
20130722,19.7,19.7,19,19.4,0,0
20130723,19.1,19.4,19.1,19.4,0,0
20130724,19.4,19.4,19.4,19.4,0,0
20130725,19.5,19.6,19.5,19.6,0,0
20130726,19.9,20.8,19.9,20.8,0,0
20130729,19.5,20.8,19.5,20.8,0,0
20130730,20.1,20.8,20.1,20.8,0,0
20130731,20.8,22.1,20.8,22.1,0,0
20130801,22,23.2,22,23.2,0,0
20130802,23.2,23.4,22.1,23.4,0,0
20130805,23.4,23.4,22.6,23.3,0,0
20130806,23.3,23.3,21.9,22.6,0,0
20130807,22.6,22.6,21.2,21.2,0,0
20130808,21.2,21.7,21.2,21.7,0,0
20130809,21.5,21.5,21.2,21.2,0,0
20130812,21.2,21.7,21,21.4,0,0
20130813,21.6,22.3,21.6,22,0,0
20130814,20.6,21.7,20.6,21.7,0,0
20130816,19,19.7,17.9,19.4,0,0
20130819,19.5,19.5,19.5,19.5,0,0
20130820,19.5,20.8,19.5,20.7,0,0
20130821,20.7,20.7,19.6,20.1,0,0
20130822,20,20,19.4,19.5,0,0
20130823,19.7,19.7,19.5,19.7,0,0
20130826,19.7,19.9,19.7,19.7,0,0
20130827,19.7,19.7,19.7,19.7,0,0
20130828,19.7,19.7,18.4,19.3,0,0
20130829,19.3,19.3,18.3,18.6,0,0
20130830,18.4,19.3,18.4,19.3,0,0
20130902,19.1,19.1,18.7,18.7,0,0
20130903,19,20,19,20,0,0
20130904,19.3,20,19.1,19.9,0,0
20130905,19.9,19.9,18.8,18.8,0,0
20130906,18.7,18.7,18.6,18.6,0,0
20130909,18.8,19.3,18.8,19.3,0,0
20130910,19.3,19.8,19.3,19.8,0,0
20130911,19.9,19.9,19.5,19.5,0,0
20130912,19.5,19.5,18.6,19.1,0,0
20130913,18.7,18.7,13.5,13.5,0,0
20130916,13.5,13.9,13.5,13.9,0,0
20130917,13.9,14,13.8,14,0,0
20130918,14,14,14,14,0,0
20130919,14,14,13.4,13.5,0,0
20130920,13.8,13.8,13.8,13.8,0,0
20130923,13.8,13.8,13.5,13.5,0,0
20130924,13.6,13.7,13.6,13.7,0,0
20130925,13.7,13.8,13,13.1,0,0
20130926,13.5,13.6,13.2,13.3,0,0
20130927,13.5,13.8,13,13.8,0,0
20130930,13.8,14.4,13.5,14.3,0,0
20131001,13.6,14.1,13.5,14.1,0,0
20131002,14.1,14.1,13.8,14.1,0,0
20131003,14.1,14.3,14,14.3,0,0
20131004,14.2,14.2,14.1,14.1,0,0
20131007,14.2,14.2,13.8,13.8,0,0
20131008,14,14,13.7,13.8,0,0
20131009,13.6,13.6,13.5,13.5,0,0
20131010,13.5,13.7,13.5,13.7,0,0
20131011,13.7,13.9,13.7,13.9,0,0
20131014,14,14,14,14,0,0
20131015,13.6,13.6,13.5,13.6,0,0
20131016,13.4,14,13.4,14,0,0
20131017,13.2,13.4,13.2,13.4,0,0
20131018,13.4,13.4,13.2,13.2,0,0
20131021,13.4,13.4,13.1,13.1,0,0
20131022,13.2,13.4,13.2,13.4,0,0
20131023,13.4,13.4,13.2,13.3,0,0
20131024,13.3,14.2,13.3,14.2,0,0
20131025,13.2,13.8,13.2,13.4,0,0
20131028,13.8,13.8,13.4,13.5,0,0
20131029,13.4,13.5,13.4,13.5,0,0
20131030,13.5,14.2,13.5,14.2,0,0
20131031,14.2,14.6,14.2,14.3,0,0
20131104,15,15.9,15,15.7,0,0
20131105,15.8,15.8,15.1,15.1,0,0
20131106,15.2,16.4,15.1,16.4,0,0
20131107,16,16.5,15.9,15.9,0,0
20131108,15.4,16.1,15.4,15.9,0,0
20131112,15.4,16.4,15.4,16.4,0,0
20131113,16.4,16.7,16.2,16.6,0,0
20131114,16.8,16.8,16.1,16.6,0,0
20131115,15.9,16.6,15.4,15.4,0,0
20131118,15.1,15.1,14.3,15.1,0,0
20131119,15.1,15.1,14.3,14.5,0,0
20131120,14.3,15.8,13.8,15.8,0,0
20131121,15.8,15.8,14.6,15.8,0,0
20131122,15.2,15.5,15.2,15.5,0,0
20131125,15.6,15.6,15.4,15.4,0,0
20131126,15.2,15.4,15.2,15.4,0,0
20131127,15,15,15,15,0,0
20131128,15,15.1,14.8,15.1,0,0
20131129,15.1,15.1,14.6,14.6,0,0
20131202,14.6,14.6,14.6,14.6,0,0
20131203,14.5,14.5,14.2,14.2,0,0
20131204,14.1,14.2,13.8,13.8,0,0
20131205,14.1,14.1,14,14,0,0
20131206,14,14.2,14,14.1,0,0
20131209,13.8,14.2,13.8,14.2,0,0
20131210,14.3,14.4,14.1,14.3,0,0
20131211,14.1,14.1,14,14,0,0
20131212,14,14.3,13.9,14.3,0,0
20131213,14.2,14.3,14.1,14.1,0,0
20131216,14,14,13.8,13.8,0,0
20131217,13.8,14.4,13.8,14.3,0,0
20131218,14.1,14.4,14.1,14.2,0,0
20131219,14.2,14.8,14.2,14.3,0,0
20131220,13.5,14.3,13.5,14,0,0
20131223,13.9,14.5,13.9,14.4,0,0
20131227,14.3,14.3,14.1,14.1,0,0
20131230,14.4,15.1,14.4,15.1,0,0
20140102,14.3,15.3,14.3,15.3,0,0
20140103,15.5,15.5,15.4,15.4,0,0
20140107,15.2,15.2,15,15,0,0
20140108,14.5,14.9,14.1,14.1,0,0
20140109,14.3,14.3,14,14.3,0,0
20140110,14,14,13.3,13.5,0,0
20140113,13.7,13.7,13.3,13.5,0,0
20140114,13.7,13.7,13.6,13.7,0,0
20140115,13.7,13.7,13.6,13.6,0,0
20140116,13.3,13.5,13.3,13.5,0,0
20140117,13.5,13.9,13.2,13.6,0,0
20140120,13.5,13.6,13.2,13.2,0,0
20140121,13.2,13.5,13.2,13.5,0,0
20140122,13.4,13.5,13.4,13.4,0,0
20140123,13.3,20.9,13.2,20.9,0,0
20140124,20.9,21,20.8,20.8,0,0
20140127,20.6,20.8,20.6,20.8,0,0
20140128,20.8,20.8,20.1,20.7,0,0
20140129,20.7,20.7,20.7,20.7,0,0
20140130,20.4,20.8,20.4,20.8,0,0
20140131,20.4,20.9,20.4,20.9,0,0
20140203,20.8,20.9,20.8,20.9,0,0
20140204,20.6,20.6,20.5,20.5,0,0
20140205,20.6,20.9,20.6,20.8,0,0
20140206,21.1,23.9,20.7,23.9,0,0
20140207,25.2,27.7,25.2,26.2,0,0
20140210,26.2,27.5,25.1,27.1,0,0
20140211,27.1,27.2,25.1,25.6,0,0
20140212,25.1,26.9,25.1,26.9,0,0
20140213,25.3,26.9,25.3,26.5,0,0
20140214,26.8,26.9,25.4,26.4,0,0
20140217,25.9,27.2,25.9,26.8,0,0
20140218,27,27.2,26.5,27.2,0,0
20140219,27.6,27.6,26.8,27.4,0,0
20140220,26.8,27.4,26.8,26.8,0,0
20140221,26.6,26.6,25.7,25.7,0,0
20140224,25.7,26.7,25.7,26.6,0,0
20140225,26.6,27.2,26.1,27.1,0,0
20140226,26.4,27.1,25.4,27.1,0,0
20140227,27.1,30.1,27.1,28.9,0,0
20140228,30.1,31.4,28.3,31.4,0,0
20140303,29.5,33.7,29.1,29.3,0,0
20140304,29.1,31.5,29.1,31.5,0,0
20140305,31.5,31.9,26.8,26.8,0,0
20140306,26.8,27.6,26.3,26.4,0,0
20140307,26.3,27.1,25.6,25.9,0,0
20140310,26.8,26.9,26.1,26.1,0,0
20140311,26.5,27.2,26.1,27.2,0,0
20140312,28.3,28.8,26.1,26.2,0,0
20140313,27.3,28.1,25.7,26.4,0,0
20140314,26.4,26.6,24.9,26.6,0,0
20140317,27.1,27.7,27.1,27.7,0,0
20140318,27.3,27.7,27.2,27.3,0,0
20140319,27,27,26.1,26.1,0,0
20140320,25.2,26.8,25.2,26.1,0,0
20140321,26.1,26.4,26.1,26.4,0,0
20140324,26.4,26.4,25.3,25.7,0,0
20140325,25.7,25.7,24.4,25.2,0,0
20140326,25.3,25.7,24.9,25.7,0,0
20140327,25,25.7,23.7,25,0,0
20140328,23.9,25,23.5,25,0,0
20140331,24.6,25.7,23.9,25.7,0,0
20140401,23.5,25,23.5,24.5,0,0
20140402,24.5,24.5,23.7,24.1,0,0
20140403,24.1,27,24.1,25.6,0,0
20140404,25.7,26.1,25.6,26.1,0,0
20140407,26.3,26.3,25.4,25.5,0,0
20140408,25.3,25.3,24.5,25.3,0,0
20140409,25.1,25.3,24.1,24.1,0,0
20140410,24.2,25.1,24.2,25,0,0
20140411,24.7,25.6,24.5,25.6,0,0
20140414,25.8,25.8,24.6,24.6,0,0
20140415,24.6,24.7,24.6,24.7,0,0
20140416,24.6,24.6,24.6,24.6,0,0
20140417,24.4,24.4,23.9,24.3,0,0
20140422,23.9,24.8,23.9,24.8,0,0
20140423,24.4,26.1,24.4,26.1,0,0
20140424,25.1,27.1,25.1,26.4,0,0
20140425,26.2,26.8,26.2,26.2,0,0
20140428,26.1,27,25.9,27,0,0
20140429,27.2,28.3,27.2,28.3,0,0
20140430,28.7,31.6,28.7,31.6,0,0
