Date,Open,High,Low,Close,Volume,OpenInt
20100817,12.81,12.81,12,12,0,0
20100818,12.1,12.1,11.19,11.19,0,0
20100819,11.39,11.6,10.69,11.6,0,0
20100820,11.7,11.9,11.09,11.09,0,0
20100823,11.19,11.6,11.19,11.29,0,0
20100824,11.39,12.1,11.29,11.29,0,0
20100825,11.39,13.11,11.39,12.91,0,0
20100826,12.81,13.11,12.4,13.11,0,0
20100827,13.01,13.01,12.4,12.4,0,0
20100830,12.3,12.5,11.29,12.5,0,0
20100831,12.5,13.11,12.3,13.11,0,0
20100901,13.11,13.11,13.11,13.11,0,0
20100902,13.11,13.11,12.5,12.81,0,0
20100903,12.81,13.82,12.81,13.82,0,0
20100906,13.82,13.82,13.11,13.41,0,0
20100907,13.51,13.82,13.31,13.82,0,0
20100908,13.71,13.92,13.61,13.61,0,0
20100909,13.61,13.71,13.61,13.71,0,0
20100913,13.71,13.92,13.71,13.92,0,0
20100914,14.02,14.02,13.92,13.92,0,0
20100915,13.92,15.03,13.92,15.03,0,0
20100916,15.03,15.03,15.03,15.03,0,0
20100917,15.03,15.43,15.03,15.43,0,0
20100920,15.33,15.33,15.33,15.33,0,0
20100921,15.13,15.23,15.03,15.23,0,0
20100923,15.13,15.13,14.32,14.32,0,0
20100924,14.12,14.12,13.92,13.92,0,0
20100927,13.92,15.23,13.92,15.23,0,0
20100928,15.03,15.03,14.62,14.62,0,0
20100929,15.13,15.13,14.72,14.72,0,0
20100930,14.62,15.13,14.62,15.13,0,0
20101001,15.23,15.23,15.23,15.23,0,0
20101004,15.23,15.23,15.23,15.23,0,0
20101005,15.03,15.03,14.52,14.72,0,0
20101006,14.72,14.72,14.12,14.12,0,0
20101011,14.62,14.62,13.61,13.61,0,0
20101012,14.02,14.02,14.02,14.02,0,0
20101014,14.02,14.02,13.01,13.01,0,0
20101015,13.01,13.01,13.01,13.01,0,0
20101018,13.01,13.41,13.01,13.11,0,0
20101019,13.11,14.12,13.11,14.12,0,0
20101020,14.12,14.12,14.12,14.12,0,0
20101021,14.12,15.23,14.12,14.22,0,0
20101022,13.71,13.71,13.71,13.71,0,0
20101025,14.12,14.12,14.12,14.12,0,0
20101026,14.22,14.62,14.12,14.12,0,0
20101027,14.12,14.12,14.12,14.12,0,0
20101028,14.12,14.12,14.12,14.12,0,0
20101029,14.12,14.12,13.82,13.82,0,0
20101102,13.82,13.82,13.11,13.11,0,0
20101103,13.01,14.52,13.01,14.02,0,0
20101104,14.02,14.02,13.51,13.51,0,0
20101105,13.21,13.21,12.3,13.11,0,0
20101108,13.01,13.01,12.5,12.91,0,0
20101109,12.5,12.91,12.2,12.71,0,0
20101110,12.2,12.61,12.2,12.61,0,0
20101112,12.1,12.1,12.1,12.1,0,0
20101115,12.1,12.5,12.1,12.5,0,0
20101117,12.5,12.71,12.5,12.71,0,0
20101122,12.2,12.2,12.1,12.1,0,0
20101123,12.1,12.4,11.6,11.9,0,0
20101125,12.2,13.51,12.2,13.41,0,0
20101126,13.31,13.31,12.4,13.21,0,0
20101129,13.21,13.21,13.21,13.21,0,0
20101130,13.21,13.21,13.21,13.21,0,0
20101201,13.11,13.11,13.11,13.11,0,0
20101202,13.01,13.51,13.01,13.01,0,0
20101203,13.01,13.01,13.01,13.01,0,0
20101206,13.01,13.11,13.01,13.11,0,0
20101207,13.01,13.11,11.9,13.11,0,0
20101208,12.3,13.21,12.3,13.21,0,0
20101209,13.01,13.01,13.01,13.01,0,0
20101210,13.01,13.01,11.39,12.91,0,0
20101213,12.81,12.81,12.81,12.81,0,0
20101214,12.1,12.91,12.1,12.91,0,0
20101215,12.81,14.03,11.9,14.03,0,0
20101216,14.14,14.14,14.03,14.03,0,0
20101217,14.14,14.14,13.8,13.8,0,0
20101220,13.8,13.8,13.8,13.8,0,0
20101221,14.37,14.37,14.37,14.37,0,0
20101222,14.37,14.37,14.37,14.37,0,0
20101223,14.72,14.72,14.72,14.72,0,0
20101227,14.6,14.6,14.6,14.6,0,0
20101228,14.72,14.72,13.91,13.91,0,0
20101229,13.8,13.8,13.8,13.8,0,0
20101230,13.8,13.8,13.8,13.8,0,0
20101231,13.8,14.72,13.8,14.72,0,0
20110103,14.95,14.95,14.95,14.95,0,0
20110104,14.95,15.41,14.95,15.41,0,0
20110105,15.41,15.41,14.37,14.37,0,0
20110107,14.6,15.06,14.6,15.06,0,0
20110110,15.06,15.06,15.06,15.06,0,0
20110111,14.72,14.72,14.72,14.72,0,0
20110112,14.72,14.72,14.72,14.72,0,0
20110113,14.37,14.37,14.37,14.37,0,0
20110114,14.37,14.37,14.03,14.03,0,0
20110117,14.03,14.6,12.65,13.11,0,0
20110118,13.11,14.26,13.11,14.26,0,0
20110119,14.26,14.26,13.22,13.22,0,0
20110120,13.22,13.34,13.22,13.34,0,0
20110121,13.57,13.57,13.57,13.57,0,0
20110124,13.34,13.68,13.34,13.68,0,0
20110125,13.68,13.8,13.68,13.8,0,0
20110126,13.8,13.8,13.8,13.8,0,0
20110128,14.14,14.14,14.14,14.14,0,0
20110131,14.14,14.14,14.14,14.14,0,0
20110201,14.26,14.26,13.45,13.45,0,0
20110202,13.45,13.45,13.34,13.34,0,0
20110203,13.34,13.34,13.34,13.34,0,0
20110207,13.34,13.45,13.34,13.45,0,0
20110208,13.57,13.57,13.57,13.57,0,0
20110209,13.57,13.8,13.57,13.8,0,0
20110210,13.8,13.8,12.99,12.99,0,0
20110211,12.99,13.8,12.99,13.8,0,0
20110214,13.8,13.8,13.8,13.8,0,0
20110215,13.8,14.14,13.8,14.14,0,0
20110216,14.14,14.14,13.8,13.8,0,0
20110217,13.91,14.03,13.91,14.03,0,0
20110218,13.11,13.11,13.11,13.11,0,0
20110222,12.88,12.88,12.88,12.88,0,0
20110223,12.99,12.99,12.99,12.99,0,0
20110224,12.99,12.99,12.65,12.99,0,0
20110225,12.65,12.65,12.65,12.65,0,0
20110228,13.45,13.45,12.53,13.22,0,0
20110301,13.22,13.22,12.65,13.22,0,0
20110302,13.22,13.22,13.22,13.22,0,0
20110303,13.22,13.22,12.99,13.11,0,0
20110304,13.11,13.22,13.11,13.22,0,0
20110307,13.22,13.22,12.3,12.76,0,0
20110309,11.96,12.65,11.5,12.65,0,0
20110310,12.07,12.3,11.5,11.5,0,0
20110311,11.5,11.73,10.92,11.73,0,0
20110314,11.73,12.07,11.38,12.07,0,0
20110315,12.07,12.07,11.5,11.5,0,0
20110316,11.5,12.07,11.5,12.07,0,0
20110317,11.61,12.53,11.27,12.53,0,0
20110318,12.3,12.3,12.3,12.3,0,0
20110321,12.42,12.42,12.42,12.42,0,0
20110322,12.53,12.65,11.84,12.53,0,0
20110323,12.42,12.42,12.42,12.42,0,0
20110324,12.53,12.88,12.53,12.88,0,0
20110325,12.65,12.65,12.65,12.65,0,0
20110328,12.53,12.53,12.53,12.53,0,0
20110329,12.53,12.53,11.27,11.5,0,0
20110330,11.15,12.19,11.15,11.84,0,0
20110331,11.84,12.07,11.38,11.38,0,0
20110401,11.96,12.42,11.96,12.42,0,0
20110404,12.42,12.42,12.19,12.42,0,0
20110405,12.3,12.3,12.3,12.3,0,0
20110406,12.3,12.53,12.3,12.3,0,0
20110407,12.19,12.53,12.19,12.19,0,0
20110408,12.07,12.07,11.84,11.84,0,0
20110411,11.61,11.61,10.92,10.92,0,0
20110412,10.92,11.04,10.92,11.04,0,0
20110413,11.5,11.5,10.69,11.38,0,0
20110414,11.38,11.38,10.92,11.27,0,0
20110415,11.27,11.27,11.27,11.27,0,0
20110418,11.15,11.15,9.77,10.46,0,0
20110419,10.69,10.69,10,10,0,0
20110420,10.12,10.58,9.77,9.77,0,0
20110421,10.12,10.58,10.12,10.58,0,0
20110426,10.58,10.58,10.23,10.23,0,0
20110427,10.35,10.69,10.35,10.69,0,0
20110428,10.69,10.69,10.69,10.69,0,0
20110429,10.69,10.69,10.46,10.46,0,0
20110502,10.35,10.35,10.35,10.35,0,0
20110505,10.35,10.58,10.35,10.58,0,0
20110506,10.35,10.46,10.35,10.46,0,0
20110509,10.46,10.81,10.46,10.81,0,0
20110510,10.46,10.81,10.35,10.81,0,0
20110511,10.81,10.81,10.81,10.81,0,0
20110512,10.58,10.58,9.77,10.35,0,0
20110513,10.35,10.35,9.89,9.89,0,0
20110516,9.89,9.89,9.89,9.89,0,0
20110517,9.89,9.89,9.77,9.77,0,0
20110518,9.66,10.46,9.66,10.46,0,0
20110519,10.58,10.58,10.58,10.58,0,0
20110520,10.58,10.58,10.58,10.58,0,0
