Date,Open,High,Low,Close,Volume,OpenInt
20110103,9.2,9.2,9.2,9.2,0,0
20110104,9.2,9.32,9.2,9.2,0,0
20110105,9.2,9.2,8.57,8.82,0,0
20110107,8.44,8.95,8.19,8.69,0,0
20110110,8.57,8.57,8.32,8.32,0,0
20110111,8.32,8.69,8.32,8.57,0,0
20110112,8.69,8.69,8.69,8.69,0,0
20110113,8.69,9.2,8.69,9.2,0,0
20110114,9.32,9.45,9.2,9.32,0,0
20110117,9.07,9.07,9.07,9.07,0,0
20110118,9.07,9.07,8.82,9.07,0,0
20110119,8.82,8.82,8.32,8.69,0,0
20110120,8.57,8.57,8.57,8.57,0,0
20110121,8.57,8.57,8.57,8.57,0,0
20110124,8.57,8.57,8.19,8.19,0,0
20110125,8.32,8.32,8.19,8.32,0,0
20110126,8.57,8.57,8.44,8.44,0,0
20110127,8.57,8.82,8.57,8.82,0,0
20110128,8.95,8.95,8.95,8.95,0,0
20110131,8.57,8.95,8.57,8.95,0,0
20110201,8.44,8.82,8.32,8.44,0,0
20110202,8.32,8.32,8.32,8.32,0,0
20110203,8.44,8.44,8.32,8.44,0,0
20110204,8.44,8.57,8.19,8.32,0,0
20110207,8.32,8.44,8.32,8.44,0,0
20110208,8.44,8.44,8.44,8.44,0,0
20110209,8.32,8.32,8.32,8.32,0,0
20110210,8.32,8.57,8.32,8.32,0,0
20110211,8.32,8.32,8.32,8.32,0,0
20110214,8.32,8.32,8.32,8.32,0,0
20110215,8.32,8.32,8.32,8.32,0,0
20110216,8.32,8.69,8.32,8.69,0,0
20110217,8.57,8.57,8.57,8.57,0,0
20110218,8.57,8.69,8.57,8.57,0,0
20110221,8.57,8.57,8.57,8.57,0,0
20110222,8.57,8.82,8.57,8.82,0,0
20110223,8.57,9.45,8.57,9.45,0,0
20110224,9.07,9.32,9.07,9.32,0,0
20110225,8.95,8.95,8.95,8.95,0,0
20110228,9.07,9.07,8.95,8.95,0,0
20110301,8.95,8.95,8.95,8.95,0,0
20110302,8.95,9.45,8.95,9.45,0,0
20110303,9.32,9.32,9.07,9.07,0,0
20110304,9.45,9.45,9.45,9.45,0,0
20110307,9.07,9.07,9.07,9.07,0,0
20110308,9.07,9.07,9.07,9.07,0,0
20110309,9.07,9.07,9.07,9.07,0,0
20110310,9.2,9.2,9.07,9.07,0,0
20110311,9.07,9.07,9.07,9.07,0,0
20110314,9.07,9.07,9.07,9.07,0,0
20110315,9.07,9.2,9.07,9.2,0,0
20110316,9.32,9.58,9.32,9.45,0,0
20110317,9.7,10.08,9.7,10.08,0,0
20110318,9.95,10.33,9.95,10.21,0,0
20110321,10.33,10.58,10.21,10.58,0,0
20110322,10.58,11.84,10.58,11.34,0,0
20110323,11.47,12.47,11.09,11.59,0,0
20110324,11.59,12.98,11.34,12.98,0,0
20110325,13.1,13.1,12.22,12.85,0,0
20110328,12.47,12.6,12.47,12.47,0,0
20110329,12.1,12.1,12.1,12.1,0,0
20110330,11.59,11.72,11.59,11.72,0,0
20110331,11.47,12.1,11.47,12.1,0,0
20110401,11.97,12.35,11.84,12.35,0,0
20110404,12.47,13.61,12.47,12.85,0,0
20110405,13.48,13.48,12.6,12.6,0,0
20110406,12.35,12.98,12.35,12.98,0,0
20110407,12.73,12.73,12.47,12.6,0,0
20110408,12.6,12.6,12.6,12.6,0,0
20110411,13.1,13.1,12.6,12.6,0,0
20110412,12.6,12.6,12.22,12.6,0,0
20110413,12.47,12.47,12.35,12.35,0,0
20110414,12.22,12.22,12.22,12.22,0,0
20110415,12.98,12.98,12.6,12.6,0,0
20110418,13.1,13.23,12.47,12.47,0,0
20110419,12.98,13.61,12.98,13.61,0,0
20110420,13.48,13.48,13.48,13.48,0,0
20110421,12.85,13.23,12.85,12.85,0,0
20110426,12.85,12.98,12.85,12.98,0,0
20110427,12.85,12.85,12.85,12.85,0,0
20110428,12.47,14.62,12.47,14.62,0,0
20110429,14.62,14.62,13.73,14.49,0,0
20110504,14.36,14.36,14.36,14.36,0,0
20110505,14.36,14.36,14.36,14.36,0,0
20110506,13.61,13.73,13.61,13.73,0,0
20110509,14.24,14.24,12.98,12.98,0,0
20110511,12.85,13.36,12.6,13.36,0,0
20110512,13.61,13.61,13.61,13.61,0,0
20110513,13.61,16,13.61,15.75,0,0
20110516,15.75,15.75,14.49,15.12,0,0
20110517,14.49,14.87,13.48,13.48,0,0
20110518,14.49,15.75,14.49,15.75,0,0
20110519,15.12,15.12,13.73,14.99,0,0
20110520,13.99,14.49,13.73,14.49,0,0
20110523,13.61,14.49,13.36,14.36,0,0
20110524,14.49,14.49,14.49,14.49,0,0
20110525,14.11,14.11,13.36,14.11,0,0
20110526,13.99,14.11,13.99,14.11,0,0
20110527,13.99,13.99,13.99,13.99,0,0
20110530,13.23,13.36,12.6,13.36,0,0
20110531,12.73,12.73,12.47,12.6,0,0
20110602,12.22,12.22,12.22,12.22,0,0
20110603,11.97,11.97,11.34,11.72,0,0
20110606,11.47,11.47,11.47,11.47,0,0
20110608,11.72,11.97,11.72,11.97,0,0
20110609,12.1,12.1,12.1,12.1,0,0
20110610,12.1,12.35,12.1,12.35,0,0
20110613,12.35,13.48,12.35,13.48,0,0
20110614,12.73,14.11,12.73,14.11,0,0
20110615,14.11,14.36,13.36,14.36,0,0
20110616,13.36,13.73,12.98,13.73,0,0
20110617,13.36,14.36,13.36,14.36,0,0
20110620,13.48,13.48,13.36,13.36,0,0
20110621,13.36,13.36,12.6,12.6,0,0
20110622,12.6,12.6,12.6,12.6,0,0
20110628,12.6,12.6,12.6,12.6,0,0
20110629,12.6,13.1,12.6,13.1,0,0
20110630,12.73,13.1,12.73,13.1,0,0
20110704,12.73,12.73,12.73,12.73,0,0
20110705,12.73,13.1,12.73,13.1,0,0
20110706,12.98,12.98,12.98,12.98,0,0
20110707,12.98,12.98,12.98,12.98,0,0
20110708,12.98,12.98,12.98,12.98,0,0
20110712,12.98,12.98,12.22,12.6,0,0
20110713,12.6,12.73,12.22,12.73,0,0
20110718,12.35,12.35,12.35,12.35,0,0
20110719,12.85,12.85,12.85,12.85,0,0
20110720,12.6,12.6,12.6,12.6,0,0
20110721,12.85,13.1,12.85,13.1,0,0
20110722,13.23,13.36,13.23,13.36,0,0
20110725,13.36,13.48,13.36,13.48,0,0
20110726,13.23,13.23,13.23,13.23,0,0
20110729,13.48,13.48,13.48,13.48,0,0
20110801,12.85,12.85,12.6,12.6,0,0
20110802,13.23,13.36,13.23,13.36,0,0
20110803,12.73,12.73,12.35,12.35,0,0
20110804,12.35,12.35,11.34,11.34,0,0
20110805,10.08,10.21,9.95,9.95,0,0
20110808,9.7,9.7,9.07,9.07,0,0
20110809,9.07,9.07,8.69,8.69,0,0
20110810,9.07,9.83,8.82,8.82,0,0
20110811,8.69,8.69,8.69,8.69,0,0
20110812,8.82,9.83,8.69,9.7,0,0
20110816,9.83,9.83,9.32,9.32,0,0
20110817,10.08,10.08,10.08,10.08,0,0
20110818,10.33,10.95,9.45,10.95,0,0
20110829,10.37,10.37,10.37,10.37,0,0
20110901,10.51,11.39,10.51,11.39,0,0
20110902,11.1,11.1,10.66,10.66,0,0
20110905,10.37,10.37,10.22,10.22,0,0
20110906,10.22,10.37,10.22,10.22,0,0
20110907,10.22,10.22,10.22,10.22,0,0
20110908,10.07,10.07,10.07,10.07,0,0
20110921,10.51,10.95,10.51,10.51,0,0
20110922,10.95,10.95,10.95,10.95,0,0
20110923,10.22,10.22,9.64,9.64,0,0
20110926,9.64,9.64,9.64,9.64,0,0
20110929,9.64,9.64,9.64,9.64,0,0
20110930,10.07,10.07,10.07,10.07,0,0
20111003,9.49,10.51,9.49,10.51,0,0
20111004,9.49,9.49,8.76,9.2,0,0
20111005,9.05,9.05,9.05,9.05,0,0
20111006,8.91,8.91,8.91,8.91,0,0
20111007,9.2,9.49,9.2,9.49,0,0
20111010,9.49,9.49,9.49,9.49,0,0
20111011,9.64,9.64,9.64,9.64,0,0
20111013,9.64,9.64,9.64,9.64,0,0
20111017,9.64,9.64,9.64,9.64,0,0
20111018,9.93,10.95,9.78,9.78,0,0
20111021,10.22,10.22,10.22,10.22,0,0
20111026,9.64,9.64,8.76,8.91,0,0
20111027,9.2,9.2,9.2,9.2,0,0
20111102,9.49,9.64,9.49,9.64,0,0
20111103,9.64,10.51,9.64,9.93,0,0
20111104,10.22,11.39,10.22,10.22,0,0
20111107,9.93,10.37,9.93,10.37,0,0
20111108,10.22,10.22,10.22,10.22,0,0
20111109,9.93,9.93,9.78,9.93,0,0
20111110,9.93,9.93,9.2,9.2,0,0
20111114,9.2,9.64,9.05,9.64,0,0
20111116,9.34,9.78,9.34,9.78,0,0
20111123,9.34,9.34,9.2,9.2,0,0
20111125,9.05,9.05,9.05,9.05,0,0
20111128,8.91,9.2,8.91,9.2,0,0
20111129,9.2,9.49,9.2,9.49,0,0
20111212,9.49,9.49,9.2,9.2,0,0
20111213,9.2,9.2,8.76,8.76,0,0
20111214,8.47,8.47,8.32,8.32,0,0
20111215,8.76,8.76,8.76,8.76,0,0
20111216,8.32,8.32,8.32,8.32,0,0
20111219,8.32,8.32,8.03,8.32,0,0
20111222,7.88,8.32,7.74,7.74,0,0
20111223,7.59,7.59,6.57,7.3,0,0
20111227,6.86,7.59,6.86,7.3,0,0
20111228,7.3,7.45,7.3,7.45,0,0
20111229,7.3,7.3,7.15,7.15,0,0
20111230,7.01,7.01,7.01,7.01,0,0
20120103,7.15,7.15,7.15,7.15,0,0
20120109,7.3,7.3,7.3,7.3,0,0
20120110,7.74,7.88,7.74,7.88,0,0
20120112,7.88,8.18,7.88,8.18,0,0
20120118,8.32,8.32,8.32,8.32,0,0
20120120,8.18,8.18,8.18,8.18,0,0
20120124,8.18,8.18,8.03,8.03,0,0
20120126,8.03,8.03,7.3,7.88,0,0
20120127,7.59,8.32,7.3,8.32,0,0
20120201,7.45,8.18,7.45,8.18,0,0
20120203,8.18,8.18,8.18,8.18,0,0
20120206,7.45,8.03,7.45,8.03,0,0
20120207,7.88,7.88,7.88,7.88,0,0
20120210,8.03,8.03,8.03,8.03,0,0
20120214,7.88,8.18,7.45,8.18,0,0
20120215,7.88,8.32,7.88,7.88,0,0
20120216,8.32,8.32,8.32,8.32,0,0
20120217,8.03,8.32,8.03,8.32,0,0
20120220,8.18,8.18,7.88,7.88,0,0
20120221,8.18,8.18,7.88,7.88,0,0
20120222,7.88,7.88,7.88,7.88,0,0
20120223,7.88,7.88,7.59,7.88,0,0
20120224,7.88,7.88,7.88,7.88,0,0
20120228,7.88,7.88,7.3,7.88,0,0
20120301,7.45,7.88,7.45,7.88,0,0
20120314,7.45,7.88,7.45,7.88,0,0
20120315,7.45,7.45,7.45,7.45,0,0
20120316,7.45,7.45,7.45,7.45,0,0
20120320,7.45,7.45,7.45,7.45,0,0
20120321,7.3,7.3,7.3,7.3,0,0
20120322,7.15,7.15,7.01,7.01,0,0
20120323,7.3,7.3,7.3,7.3,0,0
20120402,7.3,7.88,7.3,7.45,0,0
20120404,7.88,7.88,7.88,7.88,0,0
20120412,7.88,8.03,7.45,8.03,0,0
20120416,7.45,7.45,7.45,7.45,0,0
20120420,7.3,7.3,7.15,7.15,0,0
20120426,7.3,7.3,7.3,7.3,0,0
20120427,7.3,7.3,7.3,7.3,0,0
20120509,7.01,7.3,6.42,7.3,0,0
20120516,7.15,7.15,7.15,7.15,0,0
20120521,6.72,6.72,6.72,6.72,0,0
20120529,7.15,7.15,7.15,7.15,0,0
20120626,7.01,7.01,7.01,7.01,0,0
20120627,7.01,7.01,7.01,7.01,0,0
20120709,6.72,6.72,6.57,6.57,0,0
20120711,6.28,6.28,5.84,5.84,0,0
20120716,5.69,5.69,5.69,5.69,0,0
20120718,5.4,5.4,4.96,5.4,0,0
20120719,5.26,5.26,5.26,5.26,0,0
20120723,5.4,5.4,5.4,5.4,0,0
20120725,5.4,5.4,5.4,5.4,0,0
20120730,5.4,5.4,5.4,5.4,0,0
20120731,5.4,5.4,5.4,5.4,0,0
20120807,5.26,5.26,5.26,5.26,0,0
20120808,5.4,5.4,5.4,5.4,0,0
20120816,4.67,5.69,4.67,5.69,0,0
20120820,5.55,5.55,5.55,5.55,0,0
20120821,4.96,4.96,4.96,4.96,0,0
20120822,4.96,5.55,4.96,5.4,0,0
20120823,4.82,4.82,4.82,4.82,0,0
20120828,4.82,4.82,4.82,4.82,0,0
20120829,4.67,4.67,4.67,4.67,0,0
20120830,4.67,4.67,4.67,4.67,0,0
20120831,4.53,4.53,4.38,4.53,0,0
20120903,4.53,4.82,4.53,4.82,0,0
20120904,4.82,4.82,4.38,4.38,0,0
20120905,4.67,4.67,4.67,4.67,0,0
20120912,5.11,5.11,5.11,5.11,0,0
20120926,4.96,5.69,4.96,5.69,0,0
20121003,4.96,4.96,4.96,4.96,0,0
20121010,4.96,4.96,4.96,4.96,0,0
20121017,5.26,5.69,5.26,5.69,0,0
20121026,5.55,5.55,5.55,5.55,0,0
20121029,4.96,5.99,4.96,5.99,0,0
20121030,6.13,6.13,6.13,6.13,0,0
20121031,5.69,5.69,5.55,5.55,0,0
20121102,5.99,5.99,5.99,5.99,0,0
20121105,5.99,5.99,5.99,5.99,0,0
20121106,5.4,5.4,4.96,4.96,0,0
20121109,4.96,4.96,4.96,4.96,0,0
20121112,4.82,4.96,4.67,4.96,0,0
20121113,4.67,4.67,4.09,4.23,0,0
20121114,3.94,3.94,3.21,3.5,0,0
20121115,3.36,3.5,3.36,3.5,0,0
20121116,3.65,3.65,3.65,3.65,0,0
20121119,3.94,3.94,3.94,3.94,0,0
20121126,3.65,3.65,3.36,3.65,0,0
20121129,3.36,3.36,3.21,3.21,0,0
20121130,3.21,3.21,3.21,3.21,0,0
20121206,3.5,3.65,3.5,3.65,0,0
20121207,3.8,3.8,3.65,3.65,0,0
20121211,3.65,3.65,3.65,3.65,0,0
20121217,3.5,3.5,3.5,3.5,0,0
20121218,3.36,3.36,3.36,3.36,0,0
20121219,3.36,3.36,3.36,3.36,0,0
20121220,3.5,3.5,3.5,3.5,0,0
20121221,3.5,3.5,3.5,3.5,0,0
20121228,3.36,3.36,3.21,3.21,0,0
20130102,3.36,3.36,3.36,3.36,0,0
20130103,3.07,3.21,2.92,3.21,0,0
20130104,3.07,3.07,2.63,2.63,0,0
20130107,2.63,2.63,2.63,2.63,0,0
20130108,2.77,2.92,2.77,2.92,0,0
20130110,2.92,3.36,2.92,2.92,0,0
20130111,2.77,3.94,2.77,3.94,0,0
20130114,3.65,4.67,3.65,4.67,0,0
20130115,4.67,5.26,4.53,4.82,0,0
20130116,5.84,5.84,5.84,5.84,0,0
20130117,5.4,6.57,5.26,6.57,0,0
20130118,5.69,8.03,5.69,8.03,0,0
20130121,7.3,9.49,7.3,8.76,0,0
20130122,8.76,9.49,7.01,7.01,0,0
20130123,7.15,8.18,5.69,6.42,0,0
20130124,6.57,6.72,5.26,5.26,0,0
20130125,5.11,5.11,4.09,4.38,0,0
20130128,4.38,4.53,4.09,4.53,0,0
20130129,4.53,5.26,4.38,5.26,0,0
20130130,5.11,6.13,5.11,5.69,0,0
20130131,5.99,8.47,5.99,8.03,0,0
20130201,7.74,9.05,7.74,8.76,0,0
20130204,8.32,10.8,8.32,10.8,0,0
20130205,9.93,11.24,8.18,8.32,0,0
20130206,7.88,9.49,7.45,8.47,0,0
20130207,9.34,9.49,8.18,9.2,0,0
20130208,9.05,9.49,6.42,7.15,0,0
20130211,7.15,8.18,6.86,6.86,0,0
20130212,7.74,7.88,6.57,7.45,0,0
20130213,6.57,7.59,6.42,7.59,0,0
20130214,7.59,8.18,7.59,8.18,0,0
20130215,8.18,8.91,6.72,8.91,0,0
20130218,8.61,8.91,6.42,7.3,0,0
20130219,6.57,6.57,5.84,5.84,0,0
20130220,5.55,6.42,5.55,6.42,0,0
20130221,5.84,6.42,5.55,6.42,0,0
20130222,6.13,7.01,6.13,6.86,0,0
20130225,6.86,7.3,6.86,7.3,0,0
20130226,7.15,7.74,5.84,5.84,0,0
20130227,5.99,6.57,5.84,6.57,0,0
20130228,6.13,6.57,5.84,6.57,0,0
20130301,5.84,5.84,5.26,5.84,0,0
20130304,5.69,6.42,5.55,6.28,0,0
20130305,6.42,6.72,5.11,5.11,0,0
20130306,5.4,5.69,5.26,5.55,0,0
20130307,5.26,5.26,4.53,4.96,0,0
20130308,4.96,5.11,4.38,4.38,0,0
20130311,4.23,4.23,2.92,3.36,0,0
20130312,3.5,4.82,3.5,4.82,0,0
20130313,4.96,5.69,4.23,5.69,0,0
20130314,5.55,6.28,4.67,4.96,0,0
20130315,4.96,5.11,4.38,4.53,0,0
20130318,4.53,4.96,4.23,4.23,0,0
20130319,4.53,4.53,4.09,4.53,0,0
20130320,4.53,4.96,4.38,4.96,0,0
20130321,4.82,4.96,4.38,4.96,0,0
20130322,4.53,4.53,4.38,4.38,0,0
20130325,4.67,4.67,3.5,3.8,0,0
20130326,3.8,3.8,2.48,2.63,0,0
20130327,2.63,2.63,2.34,2.63,0,0
20130328,2.63,2.63,2.19,2.19,0,0
20130402,2.19,2.19,2.04,2.04,0,0
20130403,1.9,1.9,1.9,1.9,0,0
20130404,1.9,1.9,1.9,1.9,0,0
20130405,2.04,2.04,2.04,2.04,0,0
20130408,2.04,2.19,2.04,2.19,0,0
20130409,2.19,2.19,2.19,2.19,0,0
20130410,2.19,2.19,1.9,1.9,0,0
20130411,1.75,1.75,1.75,1.75,0,0
20130412,1.61,1.61,1.46,1.46,0,0
20130415,1.75,1.75,1.75,1.75,0,0
20130417,1.75,1.75,1.75,1.75,0,0
20130418,1.61,1.61,1.46,1.46,0,0
20130419,1.46,1.46,1.31,1.31,0,0
20130422,1.31,1.46,1.31,1.46,0,0
20130423,1.46,1.46,1.46,1.46,0,0
20130424,1.31,1.31,1.31,1.31,0,0
20130425,1.31,1.46,1.31,1.46,0,0
20130426,1.46,1.46,1.46,1.46,0,0
20130430,1.46,1.46,1.46,1.46,0,0
20130502,1.46,1.61,1.46,1.61,0,0
20130506,1.61,1.61,1.46,1.46,0,0
20130507,1.46,1.46,1.46,1.46,0,0
20130508,1.46,1.46,1.31,1.31,0,0
20130509,1.31,1.31,1.31,1.31,0,0
20130510,1.17,1.17,1.17,1.17,0,0
20130513,1.31,1.31,1.31,1.31,0,0
20130514,1.17,1.17,1.17,1.17,0,0
20130515,1.31,1.31,1.17,1.17,0,0
20130516,0.88,0.88,0.88,0.88,0,0
20130517,0.73,0.73,0.73,0.73,0,0
20130520,0.73,0.73,0.73,0.73,0,0
20130521,0.73,0.73,0.73,0.73,0,0
20130522,0.58,0.58,0.58,0.58,0,0
20130523,0.73,0.73,0.73,0.73,0,0
20130524,0.73,0.88,0.73,0.88,0,0
20130529,0.73,0.73,0.73,0.73,0,0
20130531,0.88,0.88,0.88,0.88,0,0
20130603,0.73,0.88,0.73,0.88,0,0
20130604,0.88,0.88,0.88,0.88,0,0
20130605,0.88,0.88,0.88,0.88,0,0
20130606,0.88,0.88,0.88,0.88,0,0
20130607,0.73,0.88,0.73,0.88,0,0
20130610,0.88,1.02,0.88,1.02,0,0
20130611,1.02,1.02,1.02,1.02,0,0
20130612,0.88,1.02,0.88,1.02,0,0
