Date,Open,High,Low,Close,Volume,OpenInt
20080714,286.2,304.3,284.5,304.1,0,0
20080715,299.1,301.7,276.7,286.9,0,0
20080716,286.2,286.2,267.2,284.3,0,0
20080717,284.5,323.3,284.5,321.3,0,0
20080718,319,321.6,291.4,316.2,0,0
20080721,310.3,314.7,289.7,305.8,0,0
20080722,292.2,303.4,284.5,286,0,0
20080723,287.1,300.9,284.5,298.9,0,0
20080724,296.6,296.6,267.2,294.6,0,0
20080725,294,344,261.2,339.4,0,0
20080728,344,369.8,321.6,350.6,0,0
20080729,335.3,348.3,308.6,310.1,0,0
20080730,306,318.1,295.7,309.3,0,0
20080731,309.5,319.8,293.1,313.6,0,0
20080801,314.7,344.8,294.8,312.7,0,0
20080804,312.1,323.3,299.8,299.8,0,0
20080805,300,349.1,300,319.6,0,0
20080806,327.6,344.8,323.9,323.9,0,0
20080807,319,324.1,298.9,298.9,0,0
20080808,321.6,321.6,297.4,314.5,0,0
20080811,309.5,312.1,287.9,300.7,0,0
20080812,300.9,310.3,289.7,310.1,0,0
20080813,309.5,309.5,297.4,308.4,0,0
20080814,307.8,307.8,301.7,307.6,0,0
20080818,306.9,306.9,297.4,306.7,0,0
20080819,306.9,306.9,275.7,275.7,0,0
20080820,300,300,258.6,288.6,0,0
20080821,258.6,282.8,258.6,282.6,0,0
20080822,258.6,280.2,258.6,280,0,0
20080825,284.5,296.6,275.7,275.7,0,0
20080826,292.2,292.2,261,261,0,0
20080827,258.6,280.2,250.7,250.7,0,0
20080828,275,275,250.9,271.4,0,0
20080829,250.9,289.7,250.9,261,0,0
20080901,260.3,284.5,260.3,284.3,0,0
20080902,282.8,282.8,259.5,272.2,0,0
20080903,275,280.2,256.9,280,0,0
20080904,280.2,280.2,256,274,0,0
20080905,255.2,267.2,255.2,267.1,0,0
20080908,267.2,267.2,241.4,266.2,0,0
20080909,264.7,310.3,264.7,297.2,0,0
20080910,314.7,314.7,257.8,266.2,0,0
20080911,265.5,265.5,242.2,264.5,0,0
20080912,243.1,267.2,243.1,267.1,0,0
20080915,266.4,266.4,240.5,253.3,0,0
20080916,250,276.7,246.6,276.5,0,0
20080917,270.7,270.7,270.5,270.5,0,0
20080918,269.8,269.8,267.1,267.1,0,0
20080919,271.6,293.1,267.2,288.6,0,0
20080922,288.8,288.8,287.7,287.7,0,0
20080923,283.6,283.6,258.6,277.4,0,0
20080924,277.6,277.6,258.6,276.5,0,0
20080925,276.7,280.2,258.6,280,0,0
20080926,280.2,282.8,280.2,282.6,0,0
20080929,282.8,282.8,280.9,280.9,0,0
20080930,280.2,283.6,258.6,280.9,0,0
20081001,281,281,260.3,279.1,0,0
20081002,278.4,278.4,258.6,278.3,0,0
20081003,275.9,279.3,275.9,279.1,0,0
20081006,278.4,278.4,259.3,259.3,0,0
20081007,259.5,278.4,250,267.1,0,0
20081008,248.3,270.7,248.3,270.5,0,0
20081009,271.6,271.6,271.4,271.4,0,0
20081010,270.7,271.6,269.7,269.7,0,0
20081013,269.8,276.7,269,276.5,0,0
20081014,276.7,276.7,247.4,269.7,0,0
20081015,269.8,275.9,269.8,275.7,0,0
20081016,275,275,274.8,274.8,0,0
20081017,250.9,267.2,250,267.1,0,0
20081020,266.4,267.2,266.4,267.1,0,0
20081021,267.2,267.2,249.1,267.1,0,0
20081022,258.6,276.7,258.6,267.1,0,0
20081023,258.6,275.9,241.4,265.3,0,0
20081024,258.6,262.9,225,255.9,0,0
20081027,256,256,224.1,254.1,0,0
20081028,253.4,254.3,253.4,254.1,0,0
20081029,264.7,264.7,220.7,232.6,0,0
20081030,241.4,244,221.6,243.8,0,0
20081031,224.1,258.6,224.1,241.2,0,0
20081103,240.5,240.5,219.7,219.7,0,0
20081104,230.2,230.2,202.6,228.3,0,0
20081105,224.1,224.1,221.4,221.4,0,0
20081106,225.9,225.9,225.7,225.7,0,0
20081107,225.9,225.9,225.7,225.7,0,0
20081110,225.9,225.9,225.7,225.7,0,0
20081112,225.9,225.9,225.7,225.7,0,0
20081113,225,225,224.9,224.9,0,0
20081114,225,225,224.9,224.9,0,0
20081117,225,225,223.1,223.1,0,0
20081118,222.4,222.4,200,221.4,0,0
20081119,220.7,220.7,220.5,220.5,0,0
20081120,220.7,220.7,220.5,220.5,0,0
20081121,220.7,220.7,196.4,196.4,0,0
20081124,219.8,219.8,194.8,215.4,0,0
20081125,215.5,224.1,215.5,224,0,0
20081126,224.1,224.1,224,224,0,0
20081127,222.4,222.4,222.3,222.3,0,0
20081128,219.8,219.8,219.7,219.7,0,0
20081201,215.5,215.5,215.4,215.4,0,0
20081202,211.2,211.2,211.1,211.1,0,0
20081203,172.4,181,172.4,180.9,0,0
20081204,172.4,172.4,172.3,172.3,0,0
20081205,172.4,172.4,172.3,172.3,0,0
20081208,154.3,163.8,137.8,137.8,0,0
20081209,126.7,149.1,126.7,149,0,0
20081210,146.6,146.6,146.5,146.5,0,0
20081211,115.5,115.5,94.8,94.8,0,0
20081212,95.7,110.3,95.7,108.6,0,0
20081215,125,129.3,125,129.2,0,0
20081216,112.1,119.8,103.4,112,0,0
20081217,100,112.1,94.8,112,0,0
20081218,112.1,113.8,112.1,113.7,0,0
20081219,103.4,111.2,94.8,111.1,0,0
20081222,95.7,95.7,81.9,81.9,0,0
20081223,116.3,116.3,86.2,86.2,0,0
20081229,86.2,94.8,86.2,93.9,0,0
20081230,94.8,94.8,94.8,94.8,0,0
20081231,94.8,94.8,94.8,94.8,0,0
20090105,98.3,101.7,98.3,100.8,0,0
20090106,94.8,94.8,81,81,0,0
20090107,81.9,90.5,81.9,89.6,0,0
20090108,90.5,90.5,78.4,89.6,0,0
20090109,79.3,85.3,77.6,83.6,0,0
20090112,71.6,71.6,71.5,71.5,0,0
20090113,72.4,83.6,70.7,82.7,0,0
20090114,81,81,70.6,70.6,0,0
20090116,69,69,60.3,60.3,0,0
20090119,66.4,68.1,56,68.1,0,0
20090120,67.2,67.2,67.2,67.2,0,0
20090121,67.2,67.2,67.2,67.2,0,0
20090122,67.2,67.2,67.2,67.2,0,0
20090123,67.2,67.2,67.2,67.2,0,0
20090126,54.3,67.2,54.3,67.2,0,0
20090127,67.2,67.2,67.2,67.2,0,0
20090128,65.5,65.5,53.4,53.4,0,0
20090129,53.4,53.4,53.4,53.4,0,0
20090130,51.7,62.1,47.4,62,0,0
20090202,61.2,61.2,61.2,61.2,0,0
20090203,61.2,61.2,61.2,61.2,0,0
20090204,51.7,51.7,51.7,51.7,0,0
20090205,57.8,57.8,57.7,57.7,0,0
20090206,56.9,56.9,56.9,56.9,0,0
20090209,56.9,56.9,56.9,56.9,0,0
20090210,56.9,56.9,56.9,56.9,0,0
20090211,62.9,62.9,62.9,62.9,0,0
20090213,61.2,63.8,50.9,63.8,0,0
20090216,56.9,63.8,56.9,63.8,0,0
20090217,57.8,57.8,56.9,57.7,0,0
20090219,60.3,63.8,60.3,63.8,0,0
20090220,67.2,73.3,56.9,68.9,0,0
20090223,73.3,86.2,70.7,83.6,0,0
20090224,73.3,77.6,73.3,77.5,0,0
20090225,85.3,85.3,69,83.6,0,0
20090226,81.9,81.9,75.8,75.8,0,0
20090227,75.9,75.9,75.8,75.8,0,0
20090302,75,75,60.3,60.3,0,0
20090303,53.4,72.4,53.4,72.4,0,0
20090304,75.9,75.9,75.8,75.8,0,0
20090305,73.3,73.3,60.3,68.9,0,0
20090306,70.7,70.7,70.6,70.6,0,0
20090309,68.1,68.1,56.9,56.9,0,0
20090310,65.5,65.5,65.5,65.5,0,0
20120216,13.4,13.4,13.4,13.4,0,0
20120217,13.4,14.4,13,13.4,0,0
20120220,13.4,13.4,12.3,12.3,0,0
20120221,12.3,13.4,12.3,13.4,0,0
20120222,13.4,13.4,13.4,13.4,0,0
20120223,13.4,13.4,13,13,0,0
20120224,13,13,12.3,12.3,0,0
20120227,12.3,12.3,12.3,12.3,0,0
20120228,11.9,12,11.9,12,0,0
20120229,11.7,11.7,11.3,11.3,0,0
20120301,11.3,11.3,10.6,10.6,0,0
20120302,10.6,10.6,9.9,9.9,0,0
20120305,9.9,10.2,9.9,10.2,0,0
20120306,10.2,10.2,10.2,10.2,0,0
20120307,10.2,10.2,10.2,10.2,0,0
20120308,9.5,9.5,8.8,8.8,0,0
20120309,8.8,9.9,8.8,9.9,0,0
20120313,9.9,9.9,9.9,9.9,0,0
20120314,9.9,9.9,9.9,9.9,0,0
20120315,9.9,10.6,9.9,10.6,0,0
20120316,10.6,11,10.6,10.9,0,0
20120319,10.9,11.3,10.9,10.9,0,0
20120320,10.6,11.3,10.6,11.3,0,0
20120321,11.7,11.7,11.6,11.6,0,0
20120322,11.6,11.6,10.9,10.9,0,0
20120323,10.9,10.9,10.9,10.9,0,0
20120326,10.9,10.9,10.9,10.9,0,0
20120327,10.9,10.9,10.9,10.9,0,0
20120328,10.9,10.9,10.2,10.2,0,0
20120329,10.2,11.3,10.2,11.3,0,0
20120330,10.6,10.6,9.9,9.9,0,0
20120402,9.9,9.9,9.5,9.5,0,0
20120403,9.5,10.6,9.5,10.6,0,0
20120404,10.6,10.6,9.9,9.9,0,0
20120405,9.9,10.6,9.9,10.6,0,0
20120410,10.6,10.6,10.6,10.6,0,0
20120411,10.6,10.6,10.6,10.6,0,0
20120412,10.6,10.6,10.6,10.6,0,0
20120413,10.6,10.6,10.6,10.6,0,0
20120416,10.6,10.6,10.6,10.6,0,0
20120417,10.6,10.6,10.6,10.6,0,0
20120418,9.9,9.9,9.9,9.9,0,0
20120419,9.9,9.9,9.9,9.9,0,0
20120420,9.9,9.9,9.9,9.9,0,0
20120423,9.9,9.9,9.9,9.9,0,0
20120424,9.9,10.2,9.9,10.2,0,0
20120425,9.9,9.9,9.9,9.9,0,0
20120426,9.9,10.2,9.9,10.2,0,0
20120427,10.2,10.2,10.2,10.2,0,0
20120430,10.2,10.2,10.2,10.2,0,0
20120502,10.2,10.2,10.2,10.2,0,0
20120504,10.2,10.2,10.2,10.2,0,0
20120508,10.2,10.2,10.2,10.2,0,0
20120509,10.2,10.2,10.2,10.2,0,0
20120510,10.2,10.2,10.2,10.2,0,0
20120511,10.2,10.2,10.2,10.2,0,0
20120514,10.2,10.2,10.2,10.2,0,0
20120516,3.8,4.1,3.8,4.1,0,0
20120517,4.2,4.2,3.9,3.9,0,0
20120518,3.9,3.9,3.9,3.9,0,0
20120521,3.9,3.9,3.9,3.9,0,0
20120522,3.9,3.9,3.9,3.9,0,0
20120523,3.9,3.9,3.9,3.9,0,0
20120525,3.9,4.1,3.9,4.1,0,0
20120604,4.1,4.1,3.8,3.8,0,0
20120606,3.7,3.8,3.7,3.8,0,0
20120612,3.7,3.7,3.5,3.7,0,0
20120620,3.7,3.7,3.7,3.7,0,0
20120622,3.7,3.8,3.7,3.8,0,0
20120627,3.8,3.8,3.8,3.8,0,0
20120628,3.8,3.8,3.8,3.8,0,0
20120629,3.7,3.8,3.7,3.8,0,0
20120702,3.8,3.8,3.8,3.8,0,0
20120703,3.8,3.9,3.8,3.9,0,0
20120704,3.9,3.9,3.9,3.9,0,0
20120716,3.9,3.9,3.9,3.9,0,0
20120717,3.9,3.9,3.9,3.9,0,0
