Date,Open,High,Low,Close,Volume,OpenInt
20120427,1.08,1.14,1.08,1.08,0,0
20120430,1.14,1.19,1.14,1.14,0,0
20120502,1.14,1.19,1.14,1.14,0,0
20120504,1.08,1.19,1.08,1.14,0,0
20120507,1.14,1.14,1.08,1.08,0,0
20120508,1.14,1.14,1.14,1.14,0,0
20120509,1.14,1.14,1.08,1.14,0,0
20120510,1.14,1.14,1.08,1.08,0,0
20120511,1.08,1.14,1.08,1.14,0,0
20120514,1.08,1.08,1.08,1.08,0,0
20120515,1.08,1.08,0.97,1.02,0,0
20120516,0.97,1.02,0.97,1.02,0,0
20120517,0.97,0.97,0.91,0.97,0,0
20120518,0.97,0.97,0.91,0.91,0,0
20120521,0.91,0.91,0.91,0.91,0,0
20120522,0.91,0.97,0.91,0.97,0,0
20120523,0.91,0.97,0.91,0.97,0,0
20120524,0.91,0.97,0.91,0.91,0,0
20120525,0.91,0.91,0.91,0.91,0,0
20120528,0.91,0.97,0.91,0.97,0,0
20120529,0.91,0.91,0.91,0.91,0,0
20120530,0.91,0.91,0.85,0.85,0,0
20120531,0.85,0.97,0.85,0.91,0,0
20120604,0.91,0.91,0.91,0.91,0,0
20120605,0.91,0.91,0.85,0.85,0,0
20120606,0.85,0.85,0.85,0.85,0,0
20120608,0.85,1.02,0.85,0.91,0,0
20120611,0.97,1.02,0.97,1.02,0,0
20120612,1.02,1.02,0.97,0.97,0,0
20120613,0.97,0.97,0.97,0.97,0,0
20120614,0.91,0.91,0.91,0.91,0,0
20120615,0.91,0.91,0.85,0.85,0,0
20120618,0.85,0.91,0.85,0.85,0,0
20120619,0.85,0.85,0.85,0.85,0,0
20120620,0.85,0.85,0.85,0.85,0,0
20120621,0.8,0.85,0.8,0.85,0,0
20120622,0.85,0.85,0.85,0.85,0,0
20120625,0.8,0.8,0.8,0.8,0,0
20120626,0.8,0.85,0.8,0.8,0,0
20120627,0.85,0.85,0.85,0.85,0,0
20120628,0.85,0.85,0.85,0.85,0,0
20120629,0.8,0.85,0.74,0.85,0,0
20120702,0.8,0.8,0.74,0.8,0,0
20120703,0.8,0.8,0.8,0.8,0,0
20120704,0.8,0.8,0.68,0.68,0,0
20120705,0.68,0.68,0.68,0.68,0,0
20120706,0.68,0.74,0.68,0.68,0,0
20120709,0.68,0.68,0.68,0.68,0,0
20120710,0.68,0.74,0.68,0.74,0,0
20120711,0.63,0.74,0.63,0.74,0,0
20120713,0.68,0.68,0.68,0.68,0,0
20120716,0.68,0.68,0.63,0.63,0,0
20120717,0.63,0.68,0.51,0.68,0,0
20120719,0.63,0.63,0.57,0.57,0,0
20120720,0.57,0.68,0.57,0.68,0,0
20120723,0.63,0.63,0.63,0.63,0,0
20120724,0.63,0.68,0.63,0.63,0,0
20120727,0.63,0.63,0.63,0.63,0,0
20120730,0.68,0.8,0.68,0.8,0,0
20120731,0.8,0.8,0.68,0.74,0,0
20120801,0.68,0.74,0.68,0.68,0,0
20120803,0.68,0.8,0.68,0.8,0,0
20120807,0.8,0.8,0.8,0.8,0,0
20120808,0.8,0.8,0.8,0.8,0,0
20120809,0.8,0.8,0.8,0.8,0,0
20120810,0.8,0.85,0.8,0.85,0,0
20120813,0.85,0.85,0.85,0.85,0,0
20120814,0.8,0.8,0.74,0.74,0,0
20120816,0.74,0.74,0.68,0.68,0,0
20120820,0.74,0.8,0.68,0.68,0,0
20120821,0.68,0.68,0.68,0.68,0,0
20120822,0.68,0.68,0.63,0.63,0,0
20120823,0.68,0.68,0.63,0.63,0,0
20120824,0.63,0.63,0.63,0.63,0,0
20120827,0.68,0.68,0.68,0.68,0,0
20120828,0.68,0.68,0.68,0.68,0,0
20120829,0.68,0.68,0.57,0.57,0,0
20120830,0.57,0.57,0.57,0.57,0,0
20120831,0.57,0.57,0.57,0.57,0,0
20120903,0.63,0.63,0.63,0.63,0,0
20120904,0.68,0.68,0.63,0.63,0,0
20120905,0.68,0.68,0.57,0.57,0,0
20120906,0.63,0.63,0.57,0.57,0,0
20120907,0.57,0.68,0.57,0.68,0,0
20120910,0.63,0.63,0.57,0.57,0,0
20120911,0.57,0.63,0.57,0.63,0,0
20120912,0.57,0.57,0.57,0.57,0,0
20120913,0.63,0.63,0.57,0.57,0,0
20120914,0.57,0.68,0.51,0.68,0,0
20120917,0.68,0.68,0.68,0.68,0,0
20120918,0.68,0.74,0.63,0.74,0,0
20120919,0.74,0.85,0.74,0.8,0,0
20120920,0.8,0.8,0.74,0.8,0,0
20120921,0.8,0.8,0.74,0.8,0,0
20120924,0.8,0.8,0.8,0.8,0,0
20120925,0.8,0.8,0.74,0.74,0,0
20120926,0.68,0.8,0.68,0.74,0,0
20120927,0.8,0.8,0.8,0.8,0,0
20120928,0.8,0.8,0.8,0.8,0,0
20121001,0.8,0.85,0.8,0.8,0,0
20121003,0.8,0.85,0.8,0.85,0,0
20121004,0.8,0.85,0.8,0.85,0,0
20121005,0.85,0.85,0.68,0.68,0,0
20121008,0.68,0.8,0.68,0.68,0,0
20121009,0.68,0.8,0.63,0.63,0,0
20121010,0.63,0.63,0.63,0.63,0,0
20121012,0.63,0.63,0.63,0.63,0,0
20121015,0.68,0.74,0.68,0.74,0,0
20121016,0.74,0.8,0.74,0.8,0,0
20121017,0.8,0.8,0.8,0.8,0,0
20121018,0.74,0.74,0.68,0.68,0,0
20121019,0.68,0.74,0.68,0.74,0,0
20121022,0.68,0.74,0.63,0.74,0,0
20121023,0.68,0.68,0.68,0.68,0,0
20121024,0.68,0.68,0.63,0.63,0,0
20121025,0.63,0.68,0.57,0.68,0,0
20121026,0.68,0.68,0.68,0.68,0,0
20121029,0.68,0.68,0.63,0.63,0,0
20121030,0.68,0.68,0.68,0.68,0,0
20121031,0.68,0.68,0.63,0.63,0,0
20121102,0.63,0.68,0.63,0.68,0,0
20121105,0.68,0.68,0.57,0.63,0,0
20121106,0.63,0.68,0.57,0.68,0,0
20121107,0.63,0.63,0.57,0.57,0,0
20121108,0.57,0.57,0.57,0.57,0,0
20121109,0.57,0.57,0.51,0.57,0,0
20121112,0.57,0.57,0.51,0.57,0,0
20121113,0.63,0.63,0.63,0.63,0,0
20121115,0.63,0.63,0.57,0.57,0,0
20121116,0.57,0.57,0.57,0.57,0,0
20121119,0.57,0.63,0.57,0.57,0,0
20121120,0.63,0.63,0.57,0.57,0,0
20121121,0.51,0.51,0.51,0.51,0,0
20121122,0.51,0.51,0.51,0.51,0,0
20121123,0.57,0.57,0.57,0.57,0,0
20121126,0.57,1.59,0.45,1.59,0,0
20121127,1.77,1.77,1.77,1.77,0,0
20121128,1.77,1.95,1.77,1.95,0,0
20121129,1.77,1.77,1.59,1.77,0,0
20121130,1.77,1.77,1.77,1.77,0,0
20121203,1.77,1.77,1.41,1.77,0,0
20121204,1.59,1.59,1.59,1.59,0,0
20121205,1.59,1.59,1.59,1.59,0,0
20121206,1.59,1.77,1.59,1.59,0,0
20121207,1.59,1.77,1.59,1.77,0,0
20121210,1.59,1.59,1.59,1.59,0,0
20121211,1.59,1.59,1.59,1.59,0,0
20121212,1.59,1.59,1.59,1.59,0,0
20121213,1.59,1.59,1.59,1.59,0,0
20121214,1.41,1.59,1.41,1.41,0,0
20121217,1.41,1.41,1.41,1.41,0,0
20121218,1.41,1.41,1.41,1.41,0,0
20121219,1.41,1.59,1.41,1.41,0,0
20121220,1.41,1.41,1.41,1.41,0,0
20121221,1.41,1.41,1.41,1.41,0,0
20121227,1.41,1.41,1.41,1.41,0,0
20121228,1.24,1.41,1.24,1.41,0,0
20130102,1.41,1.41,1.41,1.41,0,0
20130103,1.41,1.41,1.41,1.41,0,0
20130104,1.59,1.95,1.59,1.95,0,0
20130107,1.95,2.12,1.95,1.95,0,0
20130108,1.95,2.12,1.77,1.95,0,0
20130109,1.95,1.95,1.77,1.95,0,0
20130110,1.77,1.95,1.77,1.95,0,0
20130111,1.77,1.77,1.77,1.77,0,0
20130114,1.77,1.77,1.77,1.77,0,0
20130115,1.77,1.77,1.77,1.77,0,0
20130117,1.77,1.77,1.77,1.77,0,0
20130118,1.77,1.77,1.77,1.77,0,0
20130121,1.77,1.95,1.59,1.95,0,0
20130122,1.77,1.77,1.77,1.77,0,0
20130123,1.77,1.95,1.59,1.95,0,0
20130124,1.77,2.12,1.77,1.95,0,0
20130125,1.95,1.95,1.77,1.95,0,0
20130128,1.77,1.77,1.77,1.77,0,0
20130129,1.77,1.77,1.77,1.77,0,0
20130130,1.77,1.77,1.77,1.77,0,0
20130131,1.77,1.95,1.77,1.95,0,0
20130204,1.77,1.77,1.77,1.77,0,0
20130205,1.77,1.77,1.77,1.77,0,0
20130206,1.59,1.77,1.59,1.77,0,0
20130207,1.59,1.59,1.59,1.59,0,0
20130208,1.59,1.59,1.59,1.59,0,0
20130211,1.59,1.59,1.59,1.59,0,0
20130212,1.59,1.77,1.59,1.77,0,0
20130214,1.59,1.59,1.59,1.59,0,0
20130215,1.59,1.77,1.59,1.59,0,0
20130218,1.59,1.59,1.59,1.59,0,0
20130219,1.59,1.59,1.59,1.59,0,0
20130220,1.59,1.59,1.59,1.59,0,0
20130221,1.59,1.59,1.59,1.59,0,0
20130222,1.41,1.77,1.41,1.77,0,0
20130225,1.59,1.59,1.59,1.59,0,0
20130226,1.41,1.59,1.41,1.59,0,0
20130227,1.59,1.59,1.41,1.59,0,0
20130228,1.59,1.59,1.59,1.59,0,0
20130301,1.59,1.59,1.59,1.59,0,0
20130304,1.59,1.59,1.59,1.59,0,0
20130305,1.77,1.77,1.59,1.59,0,0
20130306,1.59,1.59,1.59,1.59,0,0
20130307,1.59,1.95,1.59,1.95,0,0
20130311,1.59,1.59,1.59,1.59,0,0
20130312,1.59,1.59,1.59,1.59,0,0
20130313,1.59,2.12,1.59,2.12,0,0
20130314,1.95,2.12,1.95,2.12,0,0
20130315,2.3,2.3,2.12,2.3,0,0
20130318,2.3,2.3,2.12,2.12,0,0
20130319,1.95,1.95,1.77,1.95,0,0
20130321,1.95,1.95,1.95,1.95,0,0
20130322,1.95,1.95,1.95,1.95,0,0
20130325,1.95,1.95,1.95,1.95,0,0
20130326,1.95,1.95,1.59,1.77,0,0
20130328,1.95,1.95,1.77,1.77,0,0
20130402,1.95,1.95,1.59,1.59,0,0
20130403,1.77,1.77,1.77,1.77,0,0
20130405,1.77,1.77,1.77,1.77,0,0
20130408,1.77,1.77,1.77,1.77,0,0
20130409,1.95,1.95,1.95,1.95,0,0
20130410,1.95,1.95,1.77,1.77,0,0
20130411,1.77,1.77,1.77,1.77,0,0
20130412,1.77,1.77,1.77,1.77,0,0
20130415,1.77,1.77,1.77,1.77,0,0
20130418,1.59,1.59,1.59,1.59,0,0
20130419,1.59,1.59,1.59,1.59,0,0
20130422,1.59,1.59,1.59,1.59,0,0
20130423,1.59,1.59,1.59,1.59,0,0
20130424,1.59,1.77,1.59,1.77,0,0
20130426,1.59,1.59,1.59,1.59,0,0
20130429,1.59,1.59,1.59,1.59,0,0
20130430,1.59,1.59,1.59,1.59,0,0
20130502,1.59,1.59,1.59,1.59,0,0
20130506,1.59,1.59,1.59,1.59,0,0
20130507,1.77,1.77,1.77,1.77,0,0
20130508,1.77,1.77,1.77,1.77,0,0
20130509,1.77,1.77,1.77,1.77,0,0
20130510,1.77,1.77,1.77,1.77,0,0
20130513,1.77,1.77,1.77,1.77,0,0
20130514,1.77,1.77,1.59,1.59,0,0
20130515,1.59,1.59,1.59,1.59,0,0
20130516,1.77,1.77,1.59,1.59,0,0
20130517,1.59,1.59,1.59,1.59,0,0
20130520,1.59,1.59,1.59,1.59,0,0
20130521,1.59,1.59,1.59,1.59,0,0
20130522,1.59,1.59,1.59,1.59,0,0
20130524,1.59,1.59,1.59,1.59,0,0
20130527,1.59,1.59,1.59,1.59,0,0
20130528,1.59,1.59,1.59,1.59,0,0
20130529,1.59,1.59,1.59,1.59,0,0
20130603,1.77,1.77,1.77,1.77,0,0
20130604,1.77,1.77,1.77,1.77,0,0
20130605,1.77,1.77,1.77,1.77,0,0
20130606,1.59,1.59,1.59,1.59,0,0
20130607,1.59,1.59,1.59,1.59,0,0
20130611,1.41,1.59,1.41,1.59,0,0
20130612,1.59,1.59,1.59,1.59,0,0
20130613,1.59,1.59,1.59,1.59,0,0
20130614,1.77,1.77,1.77,1.77,0,0
20130617,1.59,1.77,1.59,1.77,0,0
20130618,1.77,1.77,1.77,1.77,0,0
20130619,1.59,1.59,1.59,1.59,0,0
20130620,1.77,1.77,1.77,1.77,0,0
20130621,1.59,1.59,1.59,1.59,0,0
20130624,1.59,1.59,1.59,1.59,0,0
20130625,1.59,1.59,1.59,1.59,0,0
20130626,1.59,1.59,1.59,1.59,0,0
20130627,1.77,1.77,1.77,1.77,0,0
20130628,1.77,1.77,1.77,1.77,0,0
20130701,1.77,1.77,1.77,1.77,0,0
20130702,1.77,1.77,1.77,1.77,0,0
20130703,1.59,1.59,1.59,1.59,0,0
20130711,1.77,1.77,1.77,1.77,0,0
20130712,1.77,1.77,1.77,1.77,0,0
20130715,1.77,1.77,1.77,1.77,0,0
20130716,1.77,1.77,1.77,1.77,0,0
20130717,1.77,1.77,1.77,1.77,0,0
20130719,1.77,1.77,1.77,1.77,0,0
20130722,1.59,1.59,1.59,1.59,0,0
20130723,1.59,1.59,1.59,1.59,0,0
20130724,1.59,1.59,1.59,1.59,0,0
20130725,1.59,1.59,1.59,1.59,0,0
20130726,1.59,1.59,1.59,1.59,0,0
20130729,1.59,1.77,1.59,1.77,0,0
20130730,1.59,1.77,1.59,1.77,0,0
20130731,1.77,1.77,1.77,1.77,0,0
20130801,1.59,1.59,1.59,1.59,0,0
20130802,1.59,1.59,1.59,1.59,0,0
20130805,1.59,1.59,1.59,1.59,0,0
20130806,1.59,1.59,1.41,1.41,0,0
20130807,1.59,1.59,1.59,1.59,0,0
20130808,1.59,1.59,1.59,1.59,0,0
20130809,1.59,1.59,1.59,1.59,0,0
20130812,1.59,1.59,1.59,1.59,0,0
20130813,1.59,1.59,1.59,1.59,0,0
20130814,1.59,1.59,1.59,1.59,0,0
20130816,1.77,1.77,1.77,1.77,0,0
20130819,1.77,1.77,1.77,1.77,0,0
20130820,1.77,1.77,1.41,1.41,0,0
20130821,1.41,1.41,1.41,1.41,0,0
20130822,1.41,1.41,1.41,1.41,0,0
20130823,1.59,1.59,1.59,1.59,0,0
20130827,1.59,1.59,1.59,1.59,0,0
20130828,1.41,1.41,1.41,1.41,0,0
20130829,1.41,1.41,1.41,1.41,0,0
20130830,1.41,1.41,1.41,1.41,0,0
20130902,1.41,1.41,1.41,1.41,0,0
20130903,1.41,1.41,1.41,1.41,0,0
20130904,1.41,1.41,1.41,1.41,0,0
20130906,1.41,1.77,1.41,1.77,0,0
20130910,1.59,1.59,1.59,1.59,0,0
20130911,1.59,1.59,1.59,1.59,0,0
20130912,1.77,1.77,1.77,1.77,0,0
20130913,1.59,1.59,1.59,1.59,0,0
20130916,1.59,1.59,1.59,1.59,0,0
20130923,1.41,1.41,1.41,1.41,0,0
20130924,1.41,1.59,1.41,1.59,0,0
20130925,1.59,1.59,1.59,1.59,0,0
20130926,1.59,1.59,1.59,1.59,0,0
20130927,1.59,1.59,1.59,1.59,0,0
20130930,1.59,1.59,1.59,1.59,0,0
20131001,1.59,1.59,1.59,1.59,0,0
20131002,1.59,1.59,1.59,1.59,0,0
20131003,1.59,1.59,1.59,1.59,0,0
20131004,1.59,1.59,1.59,1.59,0,0
20131007,1.59,1.59,1.59,1.59,0,0
20131008,1.59,1.59,1.59,1.59,0,0
20131009,1.59,1.59,1.59,1.59,0,0
20131010,1.59,1.59,1.59,1.59,0,0
20131011,1.59,1.59,1.59,1.59,0,0
20131014,1.59,1.59,1.59,1.59,0,0
20131015,1.59,1.59,1.59,1.59,0,0
20131016,1.41,1.41,1.41,1.41,0,0
20131017,1.41,1.41,1.41,1.41,0,0
20131018,1.41,1.41,1.41,1.41,0,0
20131021,1.41,1.41,1.24,1.24,0,0
20131022,1.24,1.24,1.24,1.24,0,0
20131023,1.24,1.41,1.24,1.41,0,0
20131024,1.41,1.41,1.41,1.41,0,0
20131025,1.41,1.41,1.41,1.41,0,0
20131029,1.41,1.41,1.41,1.41,0,0
20131030,1.41,1.41,1.41,1.41,0,0
20131104,1.41,1.41,1.41,1.41,0,0
20131105,1.41,1.41,1.41,1.41,0,0
20131106,1.41,1.41,1.41,1.41,0,0
20131107,1.41,1.41,1.41,1.41,0,0
20131108,1.24,1.24,1.24,1.24,0,0
20131112,1.24,1.24,1.24,1.24,0,0
20131113,1.24,1.24,1.24,1.24,0,0
20131115,1.24,1.24,1.24,1.24,0,0
20131118,1.24,1.24,1.24,1.24,0,0
20131119,1.24,1.24,1.24,1.24,0,0
20131120,1.24,1.24,1.24,1.24,0,0
20131121,1.24,1.41,1.24,1.41,0,0
20131122,1.41,1.41,1.41,1.41,0,0
20131125,1.41,1.41,1.41,1.41,0,0
20131126,1.24,1.24,1.24,1.24,0,0
20131127,1.24,1.24,1.24,1.24,0,0
20131128,1.24,1.24,1.24,1.24,0,0
20131129,1.24,1.24,1.24,1.24,0,0
20131202,1.24,1.24,1.24,1.24,0,0
20131203,1.24,1.24,1.24,1.24,0,0
20131204,1.24,1.24,1.24,1.24,0,0
20131205,1.24,1.24,1.24,1.24,0,0
20131206,1.24,1.24,1.24,1.24,0,0
20131209,1.24,1.24,1.24,1.24,0,0
20131210,1.24,1.24,1.24,1.24,0,0
20131211,1.24,1.24,1.24,1.24,0,0
20131212,1.24,1.24,1.24,1.24,0,0
20131213,1.24,1.24,1.24,1.24,0,0
20131216,1.24,1.24,1.24,1.24,0,0
20131219,1.24,1.24,1.24,1.24,0,0
20131227,1.24,1.24,1.24,1.24,0,0
20131230,1.24,1.24,1.06,1.06,0,0
20140102,1.24,1.24,1.24,1.24,0,0
20140103,1.41,1.41,1.41,1.41,0,0
20140107,1.41,1.41,1.41,1.41,0,0
20140108,1.59,1.59,1.59,1.59,0,0
20140109,1.59,1.59,1.59,1.59,0,0
20140110,1.59,1.59,1.59,1.59,0,0
20140113,1.77,1.77,1.77,1.77,0,0
20140114,1.77,1.77,1.77,1.77,0,0
20140115,1.77,1.77,1.77,1.77,0,0
20140116,1.77,1.77,1.59,1.59,0,0
20140117,1.41,1.41,1.41,1.41,0,0
20140120,1.59,1.59,1.59,1.59,0,0
20140121,1.59,1.59,1.59,1.59,0,0
20140122,1.59,1.59,1.59,1.59,0,0
20140123,1.59,1.59,1.59,1.59,0,0
20140124,1.59,1.59,1.59,1.59,0,0
20140127,1.59,1.59,1.59,1.59,0,0
20140128,1.59,1.59,1.59,1.59,0,0
20140129,1.41,1.59,1.41,1.59,0,0
20140130,1.59,1.59,1.59,1.59,0,0
20140131,1.59,1.59,1.59,1.59,0,0
20140203,1.59,1.59,1.41,1.41,0,0
20140204,1.59,1.59,1.59,1.59,0,0
20140205,1.59,1.59,1.59,1.59,0,0
20140206,1.59,1.59,1.59,1.59,0,0
20140207,1.59,1.59,1.59,1.59,0,0
20140210,1.59,1.59,1.59,1.59,0,0
20140211,1.77,1.77,1.77,1.77,0,0
20140212,1.77,1.77,1.77,1.77,0,0
20140213,1.77,1.77,1.77,1.77,0,0
20140214,1.59,1.77,1.59,1.77,0,0
20140217,1.77,1.77,1.77,1.77,0,0
20140218,1.77,1.77,1.77,1.77,0,0
20140219,1.77,1.77,1.77,1.77,0,0
20140220,1.77,1.77,1.77,1.77,0,0
20140221,1.77,1.77,1.77,1.77,0,0
20140224,1.77,1.77,1.77,1.77,0,0
20140225,1.77,1.77,1.59,1.59,0,0
20140226,1.41,1.41,1.41,1.41,0,0
20140227,1.41,1.59,1.41,1.59,0,0
20140303,1.41,1.41,1.24,1.24,0,0
20140304,1.41,1.41,1.41,1.41,0,0
20140305,1.41,1.41,1.41,1.41,0,0
20140306,1.41,1.41,1.41,1.41,0,0
20140307,1.41,1.41,1.24,1.24,0,0
20140310,1.41,1.41,1.41,1.41,0,0
20140311,1.41,1.41,1.41,1.41,0,0
20140312,1.41,1.41,1.24,1.24,0,0
20140313,1.41,1.41,1.41,1.41,0,0
20140314,1.41,1.41,1.41,1.41,0,0
20140317,1.41,1.41,1.41,1.41,0,0
20140318,1.41,1.41,1.41,1.41,0,0
20140319,1.41,1.41,1.41,1.41,0,0
20140320,1.41,1.41,1.41,1.41,0,0
20140321,1.41,1.41,1.41,1.41,0,0
20140324,1.41,1.41,1.41,1.41,0,0
20140325,1.41,1.41,1.41,1.41,0,0
20140327,1.41,1.41,1.41,1.41,0,0
20140328,1.41,1.41,1.41,1.41,0,0
20140331,1.41,1.41,1.41,1.41,0,0
20140401,1.41,1.41,1.41,1.41,0,0
20140402,1.41,1.41,1.41,1.41,0,0
20140403,1.41,1.41,1.41,1.41,0,0
20140404,1.41,1.41,1.41,1.41,0,0
20140407,1.41,1.41,1.41,1.41,0,0
20140408,1.41,1.41,1.41,1.41,0,0
20140409,1.41,1.41,1.41,1.41,0,0
20140410,1.41,1.41,1.41,1.41,0,0
20140414,1.24,1.24,1.24,1.24,0,0
20140415,1.24,1.24,1.24,1.24,0,0
20140416,1.24,1.24,1.24,1.24,0,0
20140417,1.24,1.41,1.24,1.41,0,0
20140422,1.41,1.41,1.41,1.41,0,0
20140423,1.41,1.41,1.41,1.41,0,0
20140425,1.41,1.41,1.41,1.41,0,0
20140428,1.41,1.41,1.41,1.41,0,0
20140429,1.41,1.41,1.41,1.41,0,0
20140430,1.41,1.41,1.41,1.41,0,0
20140502,1.41,1.41,1.41,1.41,0,0
20140505,1.41,1.41,1.41,1.41,0,0
20140506,1.41,1.41,1.41,1.41,0,0
20140507,1.41,1.41,1.41,1.41,0,0
20140508,1.41,1.41,1.41,1.41,0,0
20140509,1.41,1.41,1.41,1.41,0,0
20140512,1.41,1.41,1.41,1.41,0,0
20140513,1.41,1.41,1.41,1.41,0,0
20140515,1.41,1.41,1.41,1.41,0,0
20140516,1.06,1.41,1.06,1.41,0,0
20140519,1.06,1.06,1.06,1.06,0,0
20140521,1.06,1.06,0.88,0.88,0,0
20140526,1.06,1.06,1.06,1.06,0,0
20140527,1.06,1.24,1.06,1.24,0,0
20140528,1.24,1.24,1.24,1.24,0,0
20140529,1.24,1.24,1.24,1.24,0,0
20140530,1.24,1.24,1.24,1.24,0,0
20140602,1.24,1.24,1.06,1.06,0,0
20140603,0.88,1.06,0.88,1.06,0,0
20140604,1.06,1.06,1.06,1.06,0,0
20140605,1.06,1.06,1.06,1.06,0,0
20140606,1.06,1.06,1.06,1.06,0,0
20140609,1.06,1.06,1.06,1.06,0,0
20140610,1.06,1.06,1.06,1.06,0,0
20140611,1.24,1.24,1.24,1.24,0,0
20140612,1.24,1.24,1.24,1.24,0,0
20140613,1.24,1.24,1.24,1.24,0,0
20140616,1.24,1.24,1.24,1.24,0,0
20140617,1.24,1.24,1.24,1.24,0,0
20140618,1.24,1.24,1.24,1.24,0,0
20140620,1.24,1.24,1.24,1.24,0,0
20140624,0.88,0.88,0.88,0.88,0,0
20140626,0.88,0.88,0.88,0.88,0,0
20140627,1.06,1.24,1.06,1.24,0,0
20140630,1.24,1.24,1.24,1.24,0,0
20140701,1.24,1.24,1.24,1.24,0,0
20140702,1.24,1.24,1.24,1.24,0,0
20140703,1.24,1.24,1.24,1.24,0,0
20140707,1.24,1.24,1.24,1.24,0,0
20140709,1.24,1.24,1.24,1.24,0,0
20140710,1.24,1.24,1.24,1.24,0,0
20140711,1.24,1.24,1.06,1.06,0,0
20140714,0.88,0.88,0.88,0.88,0,0
20140715,0.88,0.88,0.88,0.88,0,0
20140716,1.06,1.06,1.06,1.06,0,0
20140717,1.06,1.06,1.06,1.06,0,0
20140718,1.06,1.06,1.06,1.06,0,0
20140721,0.88,0.88,0.88,0.88,0,0
20140722,0.71,0.88,0.71,0.88,0,0
20140723,0.88,0.88,0.88,0.88,0,0
20140724,0.88,0.88,0.88,0.88,0,0
20140725,0.88,0.88,0.88,0.88,0,0
20140804,0.71,0.71,0.71,0.71,0,0
20140805,0.71,0.71,0.71,0.71,0,0
20140806,0.71,0.71,0.71,0.71,0,0
20140807,0.71,0.88,0.71,0.88,0,0
20140808,0.88,0.88,0.88,0.88,0,0
20140811,0.88,0.88,0.88,0.88,0,0
20140812,0.88,0.88,0.88,0.88,0,0
20140813,0.71,0.71,0.71,0.71,0,0
20140814,0.53,0.53,0.53,0.53,0,0
20140818,0.53,0.53,0.53,0.53,0,0
20140819,0.53,0.53,0.53,0.53,0,0
20140820,0.71,0.71,0.71,0.71,0,0
20140821,0.71,0.71,0.71,0.71,0,0
20140822,0.71,0.71,0.71,0.71,0,0
20140825,0.71,0.71,0.71,0.71,0,0
20140826,0.71,0.71,0.71,0.71,0,0
20140827,0.71,0.88,0.71,0.88,0,0
20140828,0.88,0.88,0.88,0.88,0,0
20140829,1.06,1.06,1.06,1.06,0,0
