Date,Open,High,Low,Close,Volume,OpenInt
20140616,5.61,5.72,5.61,5.72,0,0
20140617,5.72,5.72,5.72,5.72,0,0
20140618,5.72,5.72,5.33,5.33,0,0
20140620,5.44,5.44,5.44,5.44,0,0
20140623,5.53,5.53,5.53,5.53,0,0
20140624,5.55,5.55,5.55,5.55,0,0
20140625,5.55,5.55,5.55,5.55,0,0
20140626,5.61,5.61,5.61,5.61,0,0
20140630,5.61,5.67,5.38,5.38,0,0
20140701,5.55,5.55,5.55,5.55,0,0
20140702,5.55,5.55,5.55,5.55,0,0
20140707,5.55,5.55,5.38,5.38,0,0
20140708,5.67,5.67,5.67,5.67,0,0
20140711,5.66,5.66,5.66,5.66,0,0
20140714,5.66,5.66,5.66,5.66,0,0
20140715,5.66,5.66,5.66,5.66,0,0
20140716,5.66,5.66,5.66,5.66,0,0
20140717,5.66,5.66,5.66,5.66,0,0
20140818,5.66,5.66,5.66,5.66,0,0
20140819,5.66,5.66,5.66,5.66,0,0
20140820,5.66,5.66,5.66,5.66,0,0
20140821,5.66,5.66,5.66,5.66,0,0
20140822,5.66,5.66,5.66,5.66,0,0
20140825,5.66,5.66,5.66,5.66,0,0
20140826,5.66,5.66,5.66,5.66,0,0
20140827,5.66,5.66,5.16,5.16,0,0
20140829,5.14,5.14,4.65,4.65,0,0
20140909,4.6,4.6,3.7,3.7,0,0
20140910,4.04,4.04,4.04,4.04,0,0
20140911,4.37,4.37,3.64,3.64,0,0
20140912,3.64,3.64,3.64,3.64,0,0
20140915,3.64,3.64,3.64,3.64,0,0
20140916,3.64,3.64,3.64,3.64,0,0
20140917,3.64,3.64,3.64,3.64,0,0
20140918,3.64,3.64,3.64,3.64,0,0
20140919,3.64,3.64,3.64,3.64,0,0
20140922,3.64,3.64,3.64,3.64,0,0
20140923,3.64,3.64,3.64,3.64,0,0
20140924,3.64,3.64,3.64,3.64,0,0
20140925,3.64,3.64,3.64,3.64,0,0
20140926,3.64,3.64,3.64,3.64,0,0
20140929,3.64,3.64,3.64,3.64,0,0
20140930,3.64,3.64,3.64,3.64,0,0
20141001,3.64,3.64,3.64,3.64,0,0
20141002,3.63,3.63,3.63,3.63,0,0
20141003,3.64,3.64,3.64,3.64,0,0
20141006,3.63,3.64,3.63,3.64,0,0
20141007,3.64,3.64,3.64,3.64,0,0
20141008,3.64,3.64,3.64,3.64,0,0
20141009,3.64,3.64,3.64,3.64,0,0
20141010,3.64,3.64,3.64,3.64,0,0
20141013,3.64,3.64,3.64,3.64,0,0
20141014,3.64,3.64,3.64,3.64,0,0
20141015,3.64,3.64,3.64,3.64,0,0
20141016,3.64,3.64,3.64,3.64,0,0
20141017,3.64,3.64,3.64,3.64,0,0
20141031,3.63,3.63,3.63,3.63,0,0
20141121,3.63,3.92,3.63,3.92,0,0
20141124,3.94,4.72,3.94,4.37,0,0
20141125,4.37,5.1,4.15,4.15,0,0
20141126,4.15,4.15,4.15,4.15,0,0
20141203,3.92,3.92,3.76,3.76,0,0
20141204,3.76,4.49,3.76,4.49,0,0
20141205,4.47,4.47,3.76,3.76,0,0
20141208,3.81,3.81,3.81,3.81,0,0
20141210,3.87,3.87,3.7,3.7,0,0
20141211,3.64,3.64,3.36,3.36,0,0
20141212,3.87,4.37,3.87,4.37,0,0
20141215,3.87,4.37,3.87,4.37,0,0
20141218,4.04,4.49,4.04,4.49,0,0
20141219,3.92,3.92,3.6,3.81,0,0
20141222,3.59,3.59,3.59,3.59,0,0
20141223,3.59,3.81,3.48,3.81,0,0
20141229,3.73,4.47,3.73,4.47,0,0
20141230,4.53,4.65,4.17,4.65,0,0
