Date,Open,High,Low,Close,Volume,OpenInt
20121127,5.98,5.98,5.92,5.92,0,0
20121128,5.92,5.92,5.92,5.92,0,0
20121129,5.92,5.92,5.92,5.92,0,0
20121130,5.92,5.98,5.79,5.98,0,0
20121203,5.92,5.92,5.92,5.92,0,0
20121204,5.92,5.92,5.92,5.92,0,0
20121205,5.92,5.92,5.92,5.92,0,0
20121206,5.85,5.85,5.79,5.79,0,0
20121207,5.85,5.92,5.85,5.92,0,0
20121210,5.92,5.92,5.85,5.85,0,0
20121211,5.79,5.79,5.66,5.72,0,0
20121213,5.72,5.79,5.59,5.72,0,0
20121214,5.72,5.98,5.59,5.98,0,0
20121217,5.98,6.05,5.98,6.05,0,0
20121218,5.98,5.98,5.79,5.98,0,0
20121219,5.92,5.92,5.85,5.85,0,0
20121220,5.85,6.11,5.85,6.05,0,0
20121221,6.05,6.18,6.05,6.18,0,0
20121227,6.11,6.18,6.11,6.18,0,0
20121228,6.18,6.18,6.18,6.18,0,0
20130102,5.85,6.24,5.85,6.24,0,0
20130103,6.31,6.76,6.31,6.63,0,0
20130104,6.7,6.7,6.5,6.7,0,0
20130107,6.7,7.15,6.7,7.15,0,0
20130108,7.15,7.15,6.63,7.02,0,0
20130109,7.02,7.41,7.02,7.41,0,0
20130110,7.41,7.41,7.15,7.15,0,0
20130111,7.22,7.35,7.22,7.35,0,0
20130114,7.35,7.48,7.35,7.48,0,0
20130115,7.41,7.41,6.96,6.96,0,0
20130116,7.22,7.22,7.22,7.22,0,0
20130117,7.22,7.35,7.15,7.35,0,0
20130118,7.35,7.35,6.96,6.96,0,0
20130121,6.96,6.96,6.76,6.76,0,0
20130123,6.63,7.28,6.63,7.28,0,0
20130124,7.22,7.22,6.76,7.15,0,0
20130125,6.89,7.09,6.89,7.09,0,0
20130128,7.09,7.22,6.5,6.96,0,0
20130129,6.96,6.96,6.96,6.96,0,0
20130130,6.96,7.02,6.96,7.02,0,0
20130131,6.76,7.02,6.63,6.76,0,0
20130201,6.83,6.96,6.83,6.96,0,0
20130204,6.96,7.02,6.96,7.02,0,0
20130205,7.02,7.02,6.96,6.96,0,0
20130206,6.96,6.96,6.96,6.96,0,0
20130207,6.96,6.96,6.96,6.96,0,0
20130208,6.89,7.02,6.7,7.02,0,0
20130211,7.02,7.22,7.02,7.09,0,0
20130212,7.02,7.02,7.02,7.02,0,0
20130213,6.96,7.28,6.96,7.28,0,0
20130214,7.41,8.39,7.41,8.13,0,0
20130215,8.45,10.92,8.45,10.6,0,0
20130218,11.31,11.31,9.36,10.27,0,0
20130219,10.27,10.27,9.43,9.69,0,0
20130220,9.62,9.62,9.43,9.43,0,0
20130221,9.23,10.79,8.91,10.47,0,0
20130222,10.79,12.94,10.73,12.94,0,0
20130225,13.52,13.91,12.61,13.91,0,0
20130226,13.07,13.91,12.22,13.85,0,0
20130227,13.78,13.98,13,13.59,0,0
20130228,13.65,14.56,13.65,14.5,0,0
20130301,14.17,15.08,13.33,14.56,0,0
20130304,14.11,14.95,13.65,14.69,0,0
20130305,14.69,15.99,14.56,15.99,0,0
20130306,16.12,16.91,15.34,16.65,0,0
20130307,16.71,17.3,16.65,17.17,0,0
20130308,17.17,17.88,16.91,17.82,0,0
20130311,17.82,19.51,17.82,19.51,0,0
20130312,20.94,22.11,19.51,20.74,0,0
20130313,20.48,22.43,20.48,21.2,0,0
20130314,20.94,29.26,20.94,29.26,0,0
20130315,28.61,28.93,25.36,27.63,0,0
20130318,26.98,31.86,26.98,27.96,0,0
20130319,28.28,28.54,27.44,28.35,0,0
20130320,27.63,28.35,27.24,28.35,0,0
20130321,28.54,28.54,27.24,28.35,0,0
20130322,28.48,28.54,27.24,28.54,0,0
20130325,27.7,28.28,27.18,27.76,0,0
20130326,26.98,27.63,25.94,27.5,0,0
20130327,27.5,27.5,26.07,27.31,0,0
20130328,27.44,29.26,26.98,29.26,0,0
20130402,29.13,29.19,26.98,27.96,0,0
20130403,27.96,27.96,25.62,25.94,0,0
20130404,25.94,26.66,25.36,26.01,0,0
20130405,26.01,26.01,23.47,25.49,0,0
20130408,25.49,26.01,24.71,24.71,0,0
20130409,24.71,24.71,23.41,24.51,0,0
20130410,25.68,26.01,25.68,26.01,0,0
20130411,25.88,26.27,24.64,26.27,0,0
20130412,26.27,26.33,25.03,26.33,0,0
20130415,24.38,26.01,24.38,26.01,0,0
20130417,25.94,25.94,24.71,25.68,0,0
20130418,24.45,25.68,24.38,25.68,0,0
20130419,25.68,25.68,23.41,24.71,0,0
20130422,23.73,24.71,23.41,24.71,0,0
20130423,24.71,24.71,23.08,24.71,0,0
20130424,24.71,25.03,23.08,25.03,0,0
20130425,25.03,25.68,25.03,25.68,0,0
20130426,25.68,26.01,25.68,26.01,0,0
20130429,26.01,28.61,26.01,27.31,0,0
20130430,26.66,27.96,26.66,27.96,0,0
20130502,26.66,27.96,26.66,27.96,0,0
20130506,27.76,27.76,26.01,27.76,0,0
20130507,27.76,27.96,27.76,27.89,0,0
20130508,27.89,27.89,26.01,27.63,0,0
20130509,26.66,27.5,24.71,27.5,0,0
20130510,27.31,27.31,25.1,27.31,0,0
20130513,27.31,27.31,27.31,27.31,0,0
20130514,27.31,29.91,27.31,29.91,0,0
20130515,29.91,36.74,29.91,33.49,0,0
20130516,33.55,35.11,29.06,35.11,0,0
20130517,33.16,36.41,33.16,35.76,0,0
20130520,35.76,35.76,33.16,35.76,0,0
20130521,35.76,35.76,33.81,35.76,0,0
20130522,33.81,35.37,33.16,35.37,0,0
20130523,33.88,35.31,32.51,35.31,0,0
20130524,35.31,35.31,35.11,35.31,0,0
20130527,35.05,35.05,33.23,34.4,0,0
20130528,34.33,34.33,33.81,33.81,0,0
20130529,33.81,33.81,31.86,33.49,0,0
20130531,33.1,33.1,27.63,33.03,0,0
20130603,33.42,33.42,33.1,33.1,0,0
20130604,33.16,34.27,31.92,33.1,0,0
20130605,33.1,33.1,33.1,33.1,0,0
20130606,33.1,33.1,30.56,32.97,0,0
20130607,32.9,32.9,32.9,32.9,0,0
20130610,32.51,32.9,32.51,32.9,0,0
20130611,32.84,32.84,30.36,32.64,0,0
20130612,31.86,32.51,29.91,32.51,0,0
20130613,32.51,32.51,32.51,32.51,0,0
20130614,31.86,33.81,31.86,33.03,0,0
20130617,33.81,33.81,33.62,33.62,0,0
20130618,33.62,33.62,33.62,33.62,0,0
20130619,33.62,33.62,33.49,33.49,0,0
20130620,33.49,33.49,33.49,33.49,0,0
20130621,33.49,33.49,31.73,31.73,0,0
20130624,32.18,32.18,30.36,31.86,0,0
20130625,31.86,33.42,31.86,32.9,0,0
20130626,32.9,33.62,31.21,33.62,0,0
20130627,38.69,38.69,37.06,37.06,0,0
20130628,37.06,38.69,37.06,38.69,0,0
20130701,38.69,38.69,33.81,38.04,0,0
20130702,38.04,38.04,35.76,37.71,0,0
20130703,37.19,37.39,36.09,37.39,0,0
20130704,37.39,38.62,37.39,38.62,0,0
20130705,38.04,38.69,38.04,38.69,0,0
20130708,37.58,38.69,37.58,38.69,0,0
20130709,38.69,39.01,37.91,38.36,0,0
20130710,38.95,41.61,38.95,39.01,0,0
20130711,39.73,40.96,39.01,39.01,0,0
20130712,39.66,42.2,39.66,41.61,0,0
20130715,42.39,44.15,42.39,44.08,0,0
20130716,44.15,48.05,44.15,47.01,0,0
20130717,47.01,48.57,47.01,48.57,0,0
20130718,50.07,50.07,45.64,47.46,0,0
20130719,47.46,51.24,47.46,48.11,0,0
20130722,47.46,47.46,45.9,47.46,0,0
20130723,47.79,52.02,47.46,52.02,0,0
20130724,51.69,53.32,51.37,53.32,0,0
20130725,53.64,53.64,50.07,52.67,0,0
20130726,52.67,53.9,46.03,46.03,0,0
20130729,53.9,53.9,48.77,49.42,0,0
20130730,52.02,52.41,47.98,48.11,0,0
20130731,48.11,48.77,47.59,48.77,0,0
20130801,48.77,49.48,48.18,49.48,0,0
20130802,49.42,49.42,48.18,49.42,0,0
20130805,48.24,48.24,45.51,48.11,0,0
20130806,48.11,50,47.46,50,0,0
20130807,49.09,50.72,48.9,50.72,0,0
20130808,50.72,50.72,48.44,50.39,0,0
20130809,50.2,50.2,50.13,50.13,0,0
20130812,50.13,50.13,45.71,49.94,0,0
20130813,49.94,50.07,47.46,50.07,0,0
20130814,48.57,50.26,42.26,50.26,0,0
20130816,50,50.2,48.77,50.2,0,0
20130819,50.52,50.59,47.14,50.13,0,0
20130820,50.33,50.33,47.46,50.33,0,0
20130821,47.46,50.33,46.16,49.68,0,0
20130822,47.98,50,47.46,50,0,0
20130823,50,50,47.66,48.7,0,0
20130826,48.7,48.7,48.7,48.7,0,0
20130827,48.7,48.7,45.71,46.49,0,0
20130828,46.81,48.63,46.81,48.63,0,0
20130829,48.57,48.57,46.81,48.05,0,0
20130830,48.05,48.05,48.05,48.05,0,0
20130902,48.05,48.05,46.75,47.79,0,0
20130903,47.46,47.46,46.16,46.81,0,0
20130904,46.16,46.81,44.86,46.75,0,0
20130905,46.75,46.75,43.56,46.36,0,0
20130906,46.49,51.3,46.49,51.24,0,0
20130909,51.17,57.22,51.17,57.09,0,0
20130910,60.27,60.27,55.92,58.52,0,0
20130911,58.52,58.78,55.92,58.78,0,0
20130912,55.92,57.93,53.71,57.87,0,0
20130913,58.78,60.14,55.92,57.87,0,0
20130916,56.57,59.82,55.59,59.82,0,0
20130917,56.44,59.3,56.24,58.52,0,0
20130918,58.52,59.49,58.52,58.84,0,0
20130919,58.84,61.31,58.84,60.4,0,0
20130920,59.23,64.37,59.23,64.37,0,0
20130923,64.37,77.05,61.12,77.05,0,0
20130924,81.28,97.53,81.28,91.03,0,0
20130925,91.03,91.03,81.28,91.03,0,0
20130926,91.03,91.03,78.02,81.21,0,0
20130927,81.21,81.21,69.44,79.97,0,0
20130930,71.85,81.93,69.9,81.93,0,0
20131001,81.93,83.16,81.93,82.25,0,0
20131002,82.19,82.19,71.52,82.12,0,0
20131003,82.12,82.12,71.52,80.62,0,0
20131004,80.62,81.93,75.1,80.56,0,0
20131007,78.15,81.93,71.59,81.93,0,0
20131008,81.14,81.14,71.52,78.02,0,0
20131009,77.24,77.24,71.59,76.66,0,0
20131010,76.66,77.7,72.17,77.05,0,0
20131011,72.5,78.02,72.5,77.7,0,0
20131014,76.66,76.66,71.52,74.77,0,0
20131015,74.77,74.77,69.57,71.52,0,0
20131016,69.25,72.76,65.67,71.52,0,0
20131017,66.32,72.82,66.32,72.76,0,0
20131018,72.82,74.12,70.74,74.12,0,0
20131021,74.45,78.02,71.72,78.02,0,0
20131022,78.02,78.02,71.59,71.65,0,0
20131023,71.72,74.51,69.57,74.45,0,0
20131024,74.45,79.52,74.45,79.52,0,0
20131025,79.97,79.97,77.37,78.02,0,0
20131028,79.52,79.52,73.21,73.47,0,0
20131029,73.47,73.99,65.41,73.99,0,0
20131030,73.99,73.99,66.65,70.48,0,0
20131031,70.48,70.48,66.91,70.09,0,0
20131104,67.69,70.22,67.62,70.16,0,0
20131105,70.16,70.16,67.3,70.16,0,0
20131106,70.09,70.09,67.62,69.9,0,0
20131107,69.9,69.9,69.25,69.25,0,0
20131108,69.25,69.25,67.95,69.25,0,0
20131112,69.25,69.25,67.36,69.25,0,0
20131113,69.25,69.25,67.3,69.25,0,0
20131114,69.25,69.25,58.52,68.92,0,0
20131115,65.67,67.3,63.39,67.3,0,0
20131118,65.67,65.67,58.52,64.3,0,0
20131119,58.58,61.38,57.22,61.12,0,0
20131120,61.12,61.12,60.99,60.99,0,0
20131121,60.86,61.05,58.84,61.05,0,0
20131122,61.05,61.05,60.66,60.66,0,0
20131125,60.4,60.4,53.06,57.8,0,0
20131126,57.02,57.02,48.83,54.55,0,0
20131127,54.16,54.16,50.72,53.25,0,0
20131128,53.25,53.25,52.34,52.67,0,0
20131129,52.67,55.27,48.11,55.27,0,0
20131202,55.27,61.12,54.36,58.52,0,0
20131203,58.52,58.52,52.08,57.8,0,0
20131204,52.08,54.29,51.3,54.29,0,0
20131205,53.9,53.9,46.81,51.69,0,0
20131206,50.59,50.59,44.28,46.16,0,0
20131209,45.84,45.84,44.54,44.86,0,0
20131210,44.28,44.8,42.33,44.67,0,0
20131211,44.34,44.34,42.52,42.52,0,0
20131212,44.86,44.86,44.6,44.6,0,0
20131213,44.21,44.21,44.02,44.02,0,0
20131216,40.44,43.17,39.08,42.26,0,0
20131217,42.2,42.2,36.15,41.55,0,0
20131218,41.55,41.94,37.71,41.94,0,0
20131219,40.31,46.81,40.31,46.81,0,0
20131220,46.81,46.81,40.64,46.62,0,0
20131223,46.62,55.92,42.26,55.92,0,0
20131227,44.93,48.77,44.93,47.46,0,0
20131230,46.81,54.29,46.81,53.32,0,0
20140102,53.32,53.32,46.49,46.49,0,0
20140103,45.32,45.32,37.71,37.71,0,0
20140107,39.21,39.21,33.16,34.46,0,0
20140108,33.03,35.76,32.44,35.76,0,0
20140109,35.76,39.6,35.76,39.27,0,0
20140110,39.27,39.27,35.76,37.32,0,0
20140113,37.06,41.09,35.76,41.09,0,0
20140114,45.19,45.19,39.01,39.73,0,0
20140115,40.96,41.61,38.1,41.61,0,0
20140116,41.61,41.61,38.49,41.61,0,0
20140117,41.61,41.61,41.61,41.61,0,0
20140120,41.61,41.61,41.61,41.61,0,0
20140121,41.55,41.61,39.01,39.01,0,0
20140122,40.31,40.96,38.56,40.31,0,0
20140123,40.31,40.31,37.06,37.71,0,0
20140124,38.95,38.95,36.74,38.88,0,0
20140127,39.01,40.96,37.06,40.96,0,0
20140128,40.96,40.96,40.96,40.96,0,0
20140129,40.9,41.29,40.9,41.29,0,0
20140130,39.79,41.29,39.79,40.31,0,0
20140131,39.66,39.66,39.34,39.66,0,0
20140203,40.25,40.25,40.18,40.18,0,0
20140204,39.99,39.99,36.74,38.69,0,0
20140205,38.36,38.36,34.14,37.71,0,0
20140206,38.69,40.25,37.71,38.23,0,0
20140207,38.23,42.78,38.23,39.99,0,0
20140210,40.31,45.38,40.31,45.25,0,0
20140211,45.38,45.51,43.04,45.32,0,0
20140212,45.32,46.49,45.32,46.16,0,0
20140213,46.23,46.23,45.51,45.51,0,0
20140214,45.38,45.38,40.38,42.91,0,0
20140217,39.01,39.01,25.03,25.36,0,0
20140218,27.31,28.61,25.03,25.68,0,0
20140219,25.81,26.85,22.17,25.68,0,0
20140220,25.68,27.44,24.9,26.66,0,0
20140221,26.92,26.92,25.36,26.33,0,0
20140224,25.42,25.42,23.73,25.1,0,0
20140225,24.71,24.71,23.08,23.86,0,0
20140226,23.86,24.32,23.41,23.41,0,0
20140227,23.86,24.06,23.41,23.86,0,0
20140228,23.47,23.73,21.46,23.6,0,0
20140303,21.59,23.34,21.59,22.76,0,0
20140304,23.21,24.97,23.21,24.97,0,0
20140305,25.23,25.88,25.03,25.88,0,0
20140306,26.01,26.66,25.36,26.01,0,0
20140307,26.72,26.72,25.03,26.14,0,0
20140310,25.94,25.94,24.38,25.94,0,0
20140311,25.94,25.94,24.19,24.45,0,0
20140312,25.03,25.68,24.97,25.36,0,0
20140313,25.03,25.68,25.03,25.36,0,0
20140314,24.45,25.62,24.45,25.55,0,0
20140317,25.23,25.36,25.03,25.36,0,0
20140318,25.36,25.36,25.36,25.36,0,0
20140319,24.71,25.29,23.93,25.29,0,0
20140320,25.29,25.29,24.06,24.71,0,0
20140321,24.71,26.59,24.71,26.4,0,0
20140324,26.01,26.01,25.94,25.94,0,0
20140325,25.1,26.53,25.03,26.53,0,0
20140326,26.53,26.66,25.36,26.66,0,0
20140327,26.4,27.96,25.1,27.96,0,0
20140328,28.02,29.19,27.63,29.19,0,0
20140331,29.19,34.98,29.19,34.98,0,0
20140401,34.85,37.71,34.85,36.41,0,0
20140402,36.28,36.28,29.32,33.94,0,0
20140403,34.14,36.74,33.49,36.41,0,0
20140404,37.06,37.39,37.06,37.06,0,0
20140407,37.06,37.06,36.87,36.87,0,0
20140408,37.65,37.65,36.41,36.41,0,0
20140409,36.41,36.41,36.41,36.41,0,0
20140410,36.41,36.41,33.23,34.79,0,0
20140414,34.46,34.46,31.53,33.1,0,0
20140415,33.1,33.1,31.21,33.1,0,0
20140416,33.1,33.1,33.1,33.1,0,0
20140417,33.1,33.1,31.21,33.03,0,0
20140422,33.1,33.1,29.26,32.84,0,0
20140423,32.71,32.71,31.21,31.79,0,0
20140424,32.18,32.58,32.18,32.58,0,0
20140425,32.44,32.44,32.31,32.31,0,0
20140428,32.31,32.31,30.69,31.53,0,0
20140429,31.53,32.12,31.53,32.12,0,0
20140430,30.88,31.92,30.56,31.53,0,0
20140502,31.86,31.86,31.86,31.86,0,0
20140505,31.73,31.73,30.88,31.47,0,0
20140506,31.4,31.79,31.4,31.79,0,0
20140507,31.53,31.53,28.22,30.88,0,0
20140508,31.14,33.81,29.58,33.81,0,0
20140509,33.81,37.71,31.86,37.71,0,0
20140512,37.71,37.71,35.76,35.76,0,0
20140513,36.67,36.67,34.79,36.41,0,0
20140514,35.89,36.41,33.49,33.49,0,0
20140515,33.49,33.49,33.49,33.49,0,0
20140516,32.84,32.84,32.51,32.51,0,0
20140519,32.51,32.51,30.17,31.47,0,0
20140520,31.14,31.14,30.23,31.01,0,0
20140521,30.69,31.6,30.62,30.75,0,0
20140523,29.26,30.82,29.26,30.82,0,0
20140526,30.75,30.75,29.58,29.58,0,0
20140527,29.91,30.1,29.32,30.1,0,0
20140528,30.1,30.36,30.1,30.36,0,0
20140529,30.23,30.56,30.23,30.56,0,0
20140530,30.49,30.49,30.43,30.43,0,0
20140602,30.36,30.36,29.26,29.84,0,0
20140603,29.84,29.84,29.45,29.45,0,0
20140604,29.19,29.19,29.19,29.19,0,0
20140605,29.19,29.39,29.19,29.39,0,0
20140606,29.58,29.58,29.58,29.58,0,0
20140609,28.48,29.32,28.48,29.32,0,0
20140610,29.06,29.06,29.06,29.06,0,0
20140611,29.06,29.06,28.22,28.8,0,0
