Date,Open,High,Low,Close,Volume,OpenInt
20130122,6.5,6.7,6.4,6.7,0,0
20130123,6.5,6.7,6.4,6.5,0,0
20130124,6.3,6.5,6.3,6.4,0,0
20130125,6.6,6.7,6.4,6.7,0,0
20130128,6.7,6.9,6.5,6.7,0,0
20130129,6.7,7.2,6.5,7.2,0,0
20130130,7.2,8,6.9,7.8,0,0
20130131,7.8,8.3,7.3,7.5,0,0
20130201,7.2,7.7,7.2,7.5,0,0
20130204,7.3,7.3,7.2,7.3,0,0
20130205,7.1,7.5,7.1,7.5,0,0
20130206,7.5,7.5,7,7.3,0,0
20130207,7.1,7.5,7.1,7.5,0,0
20130208,7.2,7.5,7.2,7.5,0,0
20130211,8,9,8,8.5,0,0
20130212,8.5,8.5,7.7,7.8,0,0
20130213,7.8,7.8,7.5,7.5,0,0
20130214,7.5,8,7.3,7.3,0,0
20130215,7.3,7.6,7,7,0,0
20130218,6.8,7.2,6.8,7.2,0,0
20130219,7,7.2,6.7,7,0,0
20130220,7,7.3,6.8,7.3,0,0
20130221,8.3,10,8.3,10,0,0
20130222,12.3,13.8,11.5,12.1,0,0
20130225,12.3,13.2,11.7,11.7,0,0
20130226,11.4,12.7,11.2,12.6,0,0
20130227,12.3,13.7,12.3,13.4,0,0
20130228,13.4,13.9,13.2,13.7,0,0
20130301,13.4,14.4,12.6,14,0,0
20130304,13.8,15.3,13.8,14.8,0,0
20130305,14.8,15,13.8,14.5,0,0
20130306,14.2,14.2,13.2,13.9,0,0
20130307,13.4,13.9,13.1,13.5,0,0
20130308,13.7,14,13.2,13.2,0,0
20130311,12.7,12.9,12.1,12.6,0,0
20130312,12.3,17.7,12.3,17.6,0,0
20130313,18.1,18.1,15.3,16.2,0,0
20130314,15.5,17.7,15.5,16.7,0,0
20130315,16.9,16.9,15.5,16.3,0,0
20130318,16.2,17.8,16,17.8,0,0
20130319,17.3,19.3,16.7,17.3,0,0
20130320,16.5,17.3,16.2,16.5,0,0
20130321,16.2,17.6,16.2,16.8,0,0
20130322,17,17.1,16.3,16.8,0,0
20130325,16.6,16.8,16,16.6,0,0
20130326,15.5,16,15.3,15.3,0,0
20130327,15,16,14.3,15.5,0,0
20130328,15.5,16.2,15.2,15.5,0,0
20130402,15.8,15.8,15,15.2,0,0
20130403,15.7,15.8,14.9,15.2,0,0
20130404,15,15.2,14.7,15.2,0,0
20130405,15,15.2,14.4,15.2,0,0
20130408,14.7,15.5,14.2,15,0,0
20130409,14.4,17.3,13.9,16.2,0,0
20130410,16.2,16.7,15.5,16.6,0,0
20130411,16.6,16.6,15.1,16.2,0,0
20130412,15.9,15.9,14.7,15.2,0,0
20130415,14.7,14.9,14.4,14.8,0,0
20130417,14.5,14.8,13.2,14,0,0
20130418,13.7,13.8,12.2,12.2,0,0
20130419,12.2,13.4,12.2,13.4,0,0
20130422,13.2,13.4,12.7,12.7,0,0
20130423,12.7,12.9,12.4,12.9,0,0
20130424,12.3,12.7,12.3,12.6,0,0
20130425,12.6,12.6,11.9,12.4,0,0
20130426,12.6,13.2,12.1,13.2,0,0
20130429,12.5,13.1,12.2,13.1,0,0
20130430,13.1,13.1,12.2,12.2,0,0
20130502,12,12.2,12,12.2,0,0
20130506,11.9,12.2,11.9,12.2,0,0
20130507,11.9,12.2,11.9,12.2,0,0
20130508,11.9,12,11.5,11.6,0,0
20130509,11.4,11.8,11.3,11.7,0,0
20130510,11.7,12,11.4,11.7,0,0
20130513,11.4,11.7,11.1,11.6,0,0
20130514,11.1,11.3,10.6,11.3,0,0
20130515,11.5,11.5,11.1,11.4,0,0
20130516,11.4,11.4,10.9,11.1,0,0
20130517,11.3,11.3,10.9,11.3,0,0
20130520,11,11.1,10.8,11.1,0,0
20130521,10.8,11.1,10.6,11.1,0,0
20130522,10.6,10.6,10.3,10.3,0,0
20130523,10.5,10.5,10,10.4,0,0
20130524,10.1,10.6,9.9,10.6,0,0
20130527,10.3,10.6,10.1,10.6,0,0
20130528,10.4,11.6,10.4,11.6,0,0
20130529,11.6,12.1,11.4,11.9,0,0
20130531,11.7,12.2,11.7,12.2,0,0
20130603,12.4,12.4,12,12.2,0,0
20130604,12.2,12.2,11.9,12.2,0,0
20130605,11.9,11.9,11.4,11.7,0,0
20130606,11.4,12.1,11.4,12.1,0,0
20130607,11.6,11.8,11.4,11.7,0,0
20130610,11.4,11.7,10.9,11.4,0,0
20130611,11.1,11.4,10.7,11.4,0,0
20130612,11.1,11.3,10.9,11.3,0,0
20130613,11.1,11.1,10.3,10.8,0,0
20130614,10.8,11,10.5,10.9,0,0
20130617,10.4,10.4,9.1,10.4,0,0
20130618,10.4,10.6,9.9,10.4,0,0
20130619,10.6,11.7,10.6,11.3,0,0
20130620,11.8,11.9,10.8,11.7,0,0
20130621,11.2,11.2,10.7,11.1,0,0
20130624,10.6,10.8,10,10.8,0,0
20130625,10.6,10.8,10.6,10.8,0,0
20130626,11,11,10.6,10.6,0,0
20130627,10.4,10.8,10.1,10.4,0,0
20130628,10.4,10.6,9.9,10.6,0,0
20130701,10.6,10.8,10.3,10.6,0,0
20130702,11.1,12.9,11.1,12.9,0,0
20130703,13.2,13.2,12.3,12.7,0,0
20130704,12.4,12.7,11.6,12.7,0,0
20130705,11.9,12.1,11.7,12.1,0,0
20130708,12.6,13.1,12.4,12.7,0,0
20130709,12.5,12.6,12.1,12.6,0,0
20130710,12.4,12.4,12.4,12.4,0,0
20130711,11.9,12.2,11.4,12.2,0,0
20130712,11.9,12.1,11.5,12.1,0,0
20130715,12.3,12.3,11.4,11.7,0,0
20130716,11.4,11.4,11.4,11.4,0,0
20130717,11.4,11.6,11.2,11.6,0,0
20130718,11.3,11.4,11.3,11.4,0,0
20130719,11.4,12.1,11.4,12.1,0,0
20130722,12.1,12.9,11.6,12.6,0,0
20130723,12.6,13.6,12.6,13.4,0,0
20130724,13.6,13.6,12.6,12.9,0,0
20130725,12.6,13.1,12.6,13.1,0,0
20130726,13.1,13.4,12.9,13.4,0,0
20130729,13.2,13.4,12.7,13.2,0,0
20130730,13,14,13,14,0,0
20130731,14.3,15,14,14.8,0,0
20130801,14.6,15,13.8,14.7,0,0
20130802,14.7,14.9,14.4,14.8,0,0
20130805,15,15.3,14.3,15.3,0,0
20130806,15.1,16,15.1,16,0,0
20130807,16,16.6,16,16.5,0,0
20130808,16.5,18.1,16.5,17.9,0,0
20130809,17.6,18.8,17.4,18.8,0,0
20130812,19.1,20.9,19.1,20.9,0,0
20130813,21.2,21.2,18.3,20.9,0,0
20130814,20.4,20.4,19.6,20.1,0,0
20130816,19.1,20.4,18.3,19.9,0,0
20130819,20.2,23.8,20.2,22.2,0,0
20130820,23,23,21.2,22.4,0,0
20130821,22.4,25,22.4,24.3,0,0
20130822,25.9,25.9,24.3,25.5,0,0
20130823,25.7,26.5,24.5,25.3,0,0
20130826,25.3,25.6,24,25,0,0
20130827,23.9,23.9,21.7,23,0,0
20130828,21.4,23.2,21.4,22.7,0,0
20130829,22.7,22.9,21.7,22.8,0,0
20130830,22.6,25.8,22.1,25.8,0,0
20130902,25.5,27.5,25.5,27.1,0,0
20130903,26.6,27.1,25.3,26.8,0,0
20130904,26.6,26.6,25.5,25.5,0,0
20130905,25.8,26.1,24,25.6,0,0
20130906,26.1,26.6,25.8,26.1,0,0
20130909,25.9,27.6,25.3,27.6,0,0
20130910,27.8,28.1,26.9,26.9,0,0
20130911,27.1,28.1,26.6,27.6,0,0
20130912,27.6,29.1,27.6,29,0,0
20130913,28.5,31.3,28.2,31.3,0,0
20130916,31,31.8,30.5,30.5,0,0
20130917,30.5,31.2,29,30.7,0,0
20130918,30.6,31.2,30.2,30.8,0,0
20130919,30.9,31.8,30.1,31.7,0,0
20130920,31.9,36.3,31.2,35.9,0,0
20130923,37.4,40,37.4,38.8,0,0
20130924,38.7,38.7,35.9,37.4,0,0
20130925,37.3,42.5,36.4,42.1,0,0
20130926,42.7,47.8,42.7,46,0,0
20130927,45.8,46,40.8,41.3,0,0
20130930,40.8,40.8,34.3,36.9,0,0
20131001,36.9,36.9,28.1,28.1,0,0
20131002,25.3,27.1,20.6,20.9,0,0
20131003,21.1,27.6,19.1,26.1,0,0
20131004,27.6,31.8,24.6,31.8,0,0
20131007,35.1,35.1,31.3,31.3,0,0
20131008,28.5,29,23.7,23.7,0,0
20131009,24.3,27.3,23.5,25.5,0,0
20131010,31.9,34.3,29.9,29.9,0,0
20131011,30.6,31.9,28.3,31,0,0
20131014,31.2,33.4,31.2,32.5,0,0
20131015,32.8,33.7,32.1,32.1,0,0
20131016,31.8,32.6,30.9,31.2,0,0
20131017,31.2,32.4,30.7,31,0,0
20131018,30.8,31,27.7,29.4,0,0
20131021,29.4,29.7,28.6,29.7,0,0
20131022,29.4,30.5,28.7,30.4,0,0
20131023,30.2,30.4,29.6,30.2,0,0
20131024,29.7,29.7,27.1,27.9,0,0
20131025,27.2,28.4,27.1,28.4,0,0
20131028,28.5,30.5,28.5,30.5,0,0
20131029,30.5,45.1,30.2,45.1,0,0
20131030,45.1,45.4,41.3,44.9,0,0
20131031,43.5,44.7,43.5,44.6,0,0
20131104,45.5,50.7,45.5,48.4,0,0
20131105,49.6,49.6,46.6,47.2,0,0
20131106,48.1,48.7,46.4,48.7,0,0
20131107,49.4,53.2,48,52.7,0,0
20131108,52.7,56.3,51.3,55.5,0,0
20131112,56.9,58.5,54.5,55.3,0,0
20131113,54.9,54.9,51.5,52.9,0,0
20131114,52.8,53.8,51.2,53.4,0,0
20131115,51.8,52.5,49.2,51.5,0,0
20131118,50.4,51.3,49.1,49.1,0,0
20131119,49.1,55,48.6,53.6,0,0
20131120,53.1,54.3,49.8,50.3,0,0
20131121,49.4,49.6,43.5,47.7,0,0
20131122,47.3,47.5,44.4,44.4,0,0
20131125,44.4,46.1,43.4,43.4,0,0
20131126,43.1,43.1,39.8,41.8,0,0
20131127,42.8,43.7,42,42.7,0,0
20131128,43.6,48.1,43.6,47.9,0,0
20131129,48.6,50.9,48.6,50.3,0,0
20131202,50.4,51.5,48.5,48.7,0,0
20131203,50.6,50.6,47.5,49.1,0,0
20131204,47.6,47.6,45.7,47.5,0,0
20131205,46.3,48.2,45.8,48.2,0,0
20131206,48,48.5,46.8,47.5,0,0
20131209,47.5,47.5,44.9,45.3,0,0
20131210,44.3,46.2,44.3,45.8,0,0
20131211,45.4,48.7,43.9,48.7,0,0
20131212,48.7,49.2,46.3,47.2,0,0
20131213,47.2,47.4,44.1,47.2,0,0
20131216,45.3,48.6,45.3,47.9,0,0
20131217,48.6,48.6,46.4,47.2,0,0
20131218,46.7,48.1,46.4,47.9,0,0
20131219,47.2,47.9,46.4,47.9,0,0
20131220,46.7,47.4,44.8,44.9,0,0
20131223,46.8,46.8,45.1,46.3,0,0
20131227,46.3,46.6,45.1,45.8,0,0
20131230,45.8,46.3,44.7,45.8,0,0
20140102,46.3,46.3,43,45.6,0,0
20140103,45.8,45.8,44.9,45.3,0,0
20140107,44.8,45.3,42.7,43.2,0,0
20140108,42.8,43.5,41.3,43.4,0,0
20140109,43.4,43.4,41.2,43,0,0
20140110,43.2,43.2,41.8,43.2,0,0
20140113,43.5,47.5,43.5,47.2,0,0
20140114,47.2,48.3,46.4,48.2,0,0
20140115,46.8,47.7,46.8,47.7,0,0
20140116,46.8,47,46.3,47,0,0
20140117,45.6,49.6,45.6,48.4,0,0
20140120,48.5,50.1,47.5,48.4,0,0
20140121,49.6,50.8,48.5,49.8,0,0
20140122,49.5,49.5,46.2,46.3,0,0
20140123,47.3,48.2,46.6,48.2,0,0
20140124,48.5,48.5,46.1,47.7,0,0
20140127,47.5,48.9,47.5,47.9,0,0
20140128,48.1,48.1,46.2,47.5,0,0
20140129,47.5,49.6,46.6,48.7,0,0
20140130,47.5,48.7,47.5,48.7,0,0
20140131,48.7,49.9,47.7,49.6,0,0
