Date,Open,High,Low,Close,Volume,OpenInt
20130805,7.57,7.83,6.96,7.83,0,0
20130806,6.96,6.96,6.96,6.96,0,0
20130813,6.53,6.53,6.09,6.53,0,0
20130816,6.53,6.53,6.53,6.53,0,0
20130904,6.09,6.09,6.09,6.09,0,0
20130911,5.66,5.66,5.66,5.66,0,0
20130919,5.22,5.66,5.22,5.66,0,0
20130920,4.79,5.66,4.79,5.66,0,0
20130923,5.57,5.57,4.79,4.79,0,0
20130927,4.79,6.53,4.35,6.53,0,0
20130930,6.53,6.96,6.53,6.96,0,0
20131003,6.96,8.7,6.96,8.7,0,0
20131004,8.7,8.7,8.7,8.7,0,0
20131007,8.7,8.7,8.7,8.7,0,0
20131011,8.7,8.7,8.7,8.7,0,0
20131014,6.96,7.4,5.83,6.53,0,0
20131017,7.05,7.05,7.05,7.05,0,0
20131018,6.53,6.53,6.09,6.09,0,0
20131021,5.92,5.92,5.92,5.92,0,0
20131022,6.96,6.96,6.96,6.96,0,0
20131023,6.09,6.09,6.09,6.09,0,0
20131025,5.92,5.92,5.66,5.66,0,0
20131028,5.74,5.74,4.87,4.87,0,0
20131029,4.96,4.96,4.79,4.79,0,0
20131203,5.66,5.66,5.66,5.66,0,0
20131212,5.66,5.66,5.66,5.66,0,0
20131227,4.53,4.53,4.53,4.53,0,0
20131230,4.18,4.18,3.39,3.39,0,0
20140102,3.66,3.66,3.48,3.48,0,0
20140103,3.66,4.35,3.66,4.35,0,0
20140107,4.96,4.96,4.35,4.87,0,0
20140108,4.87,5.13,4.44,5.05,0,0
20140109,4.87,4.87,4.35,4.35,0,0
20140110,4.79,4.79,4.79,4.79,0,0
20140117,4.35,4.35,4.35,4.35,0,0
20140120,4.61,4.61,4.61,4.61,0,0
20140121,4.61,4.61,4.61,4.61,0,0
20140122,4.61,4.61,4.61,4.61,0,0
20140123,4.61,4.61,4.61,4.61,0,0
20140124,4.61,4.61,4.61,4.61,0,0
20140127,4.61,4.61,4.61,4.61,0,0
20140128,4.61,4.61,4.61,4.61,0,0
20140129,4.61,4.61,4.61,4.61,0,0
20140130,4.61,4.61,4.61,4.61,0,0
20140131,4.61,4.61,4.61,4.61,0,0
20140203,4.61,4.61,4.61,4.61,0,0
20140204,4.61,4.61,4.61,4.61,0,0
20140205,4.61,5.05,4.61,5.05,0,0
20140210,5.05,5.05,5.05,5.05,0,0
20140213,5.13,5.22,5.13,5.22,0,0
20140217,5.4,6.09,5.4,6,0,0
20140218,6,6,6,6,0,0
20140219,6,6.53,6,6.53,0,0
20140220,6.61,6.61,6.61,6.61,0,0
20140221,6.61,6.61,6.61,6.61,0,0
20140224,6.61,6.61,6.61,6.61,0,0
20140225,6.7,6.7,6.7,6.7,0,0
20140226,6.7,6.7,5.92,5.92,0,0
20140227,6.09,6.61,6.09,6.61,0,0
20140228,6.61,6.61,6.61,6.61,0,0
20140303,6.61,6.61,6.61,6.61,0,0
20140304,6.61,6.61,6.61,6.61,0,0
20140305,6.61,6.61,6.61,6.61,0,0
20140306,6.53,6.53,6.53,6.53,0,0
20140307,5.74,6.44,5.74,6.44,0,0
20140310,6.27,6.27,6.27,6.27,0,0
20140311,6.27,6.27,6.27,6.27,0,0
20140312,6.27,6.27,5.74,5.74,0,0
20140314,5.74,5.74,5.22,5.22,0,0
20140317,6.09,6.09,6.09,6.09,0,0
20140328,6.79,6.79,6.79,6.79,0,0
20140407,6.88,6.88,6.88,6.88,0,0
20140408,6.88,6.88,6.88,6.88,0,0
20140409,6.88,6.96,6.88,6.96,0,0
20140410,6.96,6.96,6.96,6.96,0,0
20140411,6.96,6.96,6.96,6.96,0,0
20140414,6.96,6.96,6.96,6.96,0,0
20140415,6.96,6.96,6.96,6.96,0,0
20140416,6.96,6.96,6.96,6.96,0,0
20140417,6.96,8.27,6.96,8.27,0,0
20140422,8.7,10.44,8.7,10.44,0,0
20140423,11.31,11.75,7.4,7.4,0,0
20140424,7.4,7.4,6.09,6.09,0,0
20140425,7.22,7.22,7.22,7.22,0,0
20140429,6.96,6.96,6.09,6.09,0,0
20140430,6.53,6.53,6.53,6.53,0,0
20140514,6.53,7.57,6.53,7.57,0,0
20140515,7.57,7.83,7.57,7.83,0,0
20140516,7.75,7.75,7.75,7.75,0,0
20140519,7.75,7.75,7.75,7.75,0,0
20140520,7.75,7.75,7.75,7.75,0,0
20140521,7.75,7.75,7.75,7.75,0,0
20140522,7.75,7.75,7.75,7.75,0,0
20140523,7.75,7.75,7.75,7.75,0,0
20140526,7.75,7.75,7.75,7.75,0,0
20140527,7.75,7.75,7.75,7.75,0,0
20140528,7.75,7.75,7.75,7.75,0,0
20140529,7.75,7.75,7.75,7.75,0,0
20140530,7.75,7.75,7.75,7.75,0,0
20140602,7.75,7.75,7.75,7.75,0,0
20140603,7.75,7.75,7.75,7.75,0,0
20140604,7.75,7.75,7.75,7.75,0,0
20140605,7.66,7.66,7.66,7.66,0,0
20140606,7.57,7.57,7.57,7.57,0,0
20140609,7.57,8.27,7.57,8.27,0,0
20140610,6.09,6.09,6.09,6.09,0,0
20140613,6.35,6.53,6.35,6.53,0,0
20140617,6.53,6.53,6.53,6.53,0,0
20140618,6.53,6.53,6.53,6.53,0,0
20140620,6.53,6.96,6.53,6.96,0,0
20140624,6.96,6.96,6.96,6.96,0,0
20140625,6.96,6.96,6.96,6.96,0,0
20140626,6.96,6.96,6.96,6.96,0,0
20140627,6.96,6.96,6.96,6.96,0,0
20140630,6.96,6.96,6.96,6.96,0,0
20140701,6.96,6.96,5.66,6.61,0,0
20140703,6.44,6.44,6.44,6.44,0,0
20140704,6.44,6.44,6.44,6.44,0,0
20140707,6.44,6.44,6.44,6.44,0,0
20140708,6.44,6.44,6.44,6.44,0,0
20140709,6.44,6.44,6.44,6.44,0,0
20140710,6.44,6.44,6.44,6.44,0,0
20140711,6.44,6.44,6.44,6.44,0,0
20140714,6.44,6.44,6.44,6.44,0,0
20140715,6.44,6.44,6.44,6.44,0,0
20140716,6.35,6.35,6.35,6.35,0,0
20140717,6.35,6.35,6.35,6.35,0,0
20140718,6.35,6.35,6.35,6.35,0,0
20140721,6.35,6.35,6.35,6.35,0,0
20140722,6.35,6.35,6.35,6.35,0,0
20140729,6.35,6.44,6.35,6.44,0,0
20140730,6.44,6.44,6.44,6.44,0,0
20140731,6.44,6.44,6.44,6.44,0,0
20140801,6.44,6.44,6.44,6.44,0,0
20140804,6.44,6.44,6.44,6.44,0,0
20140805,6.44,6.44,6.44,6.44,0,0
20140806,6.44,6.44,6.44,6.44,0,0
20140807,6.44,6.44,6.44,6.44,0,0
20140808,6.44,6.44,6.44,6.44,0,0
20140811,6.44,6.44,6.44,6.44,0,0
20140812,6.44,6.44,6.44,6.44,0,0
20140813,6.44,6.44,6.44,6.44,0,0
20140814,6.44,6.44,6.44,6.44,0,0
20140819,6.44,6.44,6.44,6.44,0,0
20140829,6.44,6.44,6.44,6.44,0,0
20140901,6.44,6.44,6.44,6.44,0,0
20140902,6.44,6.44,6.44,6.44,0,0
20140904,5.22,6.18,5.22,6.18,0,0
20140909,6.18,6.18,6.18,6.18,0,0
20140910,6.18,6.18,5.31,5.31,0,0
20140916,5.22,5.22,4.44,5.22,0,0
20140917,5.13,5.13,5.13,5.13,0,0
20140918,5.13,5.13,5.13,5.13,0,0
20140919,5.13,5.13,5.13,5.13,0,0
20140922,5.13,5.13,5.13,5.13,0,0
20140923,5.13,5.13,5.13,5.13,0,0
20140924,5.13,5.13,4.61,4.61,0,0
20140926,4.79,4.79,4.35,4.35,0,0
20140929,4.96,4.96,4.35,4.35,0,0
20141001,4.79,4.79,4.79,4.79,0,0
20141002,4.35,4.35,4.35,4.35,0,0
20141006,4.53,4.53,4.53,4.53,0,0
20141007,4.53,4.53,4.53,4.53,0,0
20141008,4.53,4.53,3.92,3.92,0,0
20141009,3.92,4.09,3.92,4.09,0,0
20141010,3.92,4.35,3.92,4.35,0,0
20141103,4.35,4.44,4.35,4.44,0,0
20141104,4.44,4.53,4.44,4.53,0,0
20141105,4.53,4.53,4.53,4.53,0,0
20141106,4.53,4.53,4.53,4.53,0,0
20141107,4.53,4.53,4.53,4.53,0,0
20141110,4.53,4.53,4.53,4.53,0,0
20141112,4.53,4.53,4.53,4.53,0,0
20141113,4.53,4.53,4.53,4.53,0,0
20141114,4.53,4.53,4.53,4.53,0,0
20141117,4.53,4.53,4.53,4.53,0,0
20141118,4.53,4.61,4.53,4.61,0,0
20141216,4.09,4.26,4,4.26,0,0
20141223,4.96,4.96,4.96,4.96,0,0
