Date,Open,High,Low,Close,Volume,OpenInt
20091110,4.81,4.86,4.47,4.76,0,0
20091113,4.42,4.71,4.37,4.71,0,0
20091117,4.42,4.71,4.42,4.71,0,0
20091118,4.37,4.71,4.37,4.57,0,0
20091120,4.27,4.52,4.23,4.52,0,0
20091124,4.08,4.52,4.08,4.52,0,0
20091125,4.13,4.37,4.08,4.37,0,0
20091126,4.47,4.47,4.47,4.47,0,0
20091202,4.18,4.47,4.18,4.47,0,0
20091207,4.27,4.27,4.27,4.27,0,0
20091210,3.89,4.13,3.69,4.13,0,0
20091211,4.23,4.23,3.59,4.23,0,0
20091214,3.64,4.23,3.64,4.23,0,0
20091216,3.64,3.98,3.64,3.98,0,0
20091217,3.74,3.89,3.74,3.89,0,0
20091221,3.89,3.89,3.89,3.89,0,0
20091222,3.89,3.93,3.89,3.93,0,0
20091223,3.64,3.64,3.64,3.64,0,0
20091228,3.84,3.89,3.84,3.89,0,0
20100106,3.84,4.37,3.84,4.37,0,0
20100111,4.32,4.37,4.32,4.37,0,0
20100113,4.37,4.52,4.37,4.52,0,0
20100115,3.93,4.13,3.79,4.08,0,0
20100118,4.03,4.13,4.03,4.13,0,0
20100119,4.23,4.23,4.23,4.23,0,0
20100120,4.13,4.47,4.13,4.47,0,0
20100121,3.93,4.47,3.93,3.98,0,0
20100122,4.37,4.37,4.37,4.37,0,0
20100128,4.18,4.18,3.89,4.08,0,0
20100129,3.89,3.89,3.79,3.89,0,0
20100201,3.74,4.03,3.69,4.03,0,0
20100202,3.69,3.93,3.25,3.93,0,0
20100205,3.35,3.79,3.3,3.79,0,0
20100208,3.89,3.98,3.89,3.98,0,0
20100211,3.4,3.84,3.35,3.84,0,0
20100212,3.64,3.84,3.64,3.84,0,0
20100215,3.4,3.84,3.16,3.4,0,0
20100216,3.45,3.5,3.45,3.5,0,0
20100217,3.25,3.4,3.11,3.4,0,0
20100218,3.21,3.4,3.16,3.4,0,0
20100222,3.21,3.25,3.16,3.25,0,0
20100223,3.25,3.35,3.11,3.3,0,0
20100303,2.67,3.3,2.67,3.16,0,0
20100308,2.91,3.06,2.91,3.06,0,0
20100309,3.16,3.21,3.01,3.01,0,0
20100310,3.06,3.11,3.06,3.11,0,0
20100312,3.11,3.11,3.11,3.11,0,0
20100315,3.11,3.11,2.91,2.96,0,0
20100316,2.96,2.96,2.96,2.96,0,0
20100317,2.96,3.06,2.96,3.06,0,0
20100319,2.96,2.96,2.96,2.96,0,0
20100323,2.91,3.01,2.82,2.82,0,0
20100324,2.87,3.06,2.82,3.06,0,0
20100330,3.11,3.11,3.11,3.11,0,0
20100331,3.11,3.16,3.11,3.11,0,0
20100406,3.06,3.06,3.06,3.06,0,0
20100407,3.11,3.11,3.11,3.11,0,0
20100408,3.06,3.06,3.06,3.06,0,0
20100409,2.87,3.64,2.87,3.59,0,0
20100412,3.69,4.23,3.69,4.08,0,0
20100413,3.89,3.98,3.64,3.84,0,0
20100414,3.89,3.89,3.5,3.74,0,0
20100415,3.74,3.84,3.35,3.74,0,0
20100416,3.45,3.45,3.45,3.45,0,0
20100419,3.4,3.4,3.4,3.4,0,0
20100420,3.5,3.59,3.4,3.55,0,0
20100421,3.4,3.4,3.4,3.4,0,0
20100422,3.35,3.35,3.35,3.35,0,0
20100423,3.35,3.4,3.35,3.4,0,0
20100426,3.11,3.3,2.87,3.3,0,0
20100427,2.91,2.91,2.91,2.91,0,0
20100428,3.16,3.4,3.16,3.4,0,0
20100429,3.4,3.45,3.35,3.35,0,0
20100430,2.96,3.5,2.96,3.5,0,0
20100504,3.06,3.5,3.06,3.5,0,0
20100507,3.45,3.45,3.45,3.45,0,0
20100510,3.35,3.4,3.16,3.4,0,0
20100512,3.45,3.45,3.35,3.35,0,0
20100513,3.4,3.64,3.4,3.55,0,0
20100514,3.59,3.64,3.59,3.64,0,0
20100517,3.59,3.59,3.59,3.59,0,0
20100518,3.55,3.64,3.55,3.64,0,0
20100520,3.3,3.3,3.3,3.3,0,0
20100521,3.11,3.35,3.06,3.35,0,0
20100524,3.25,3.4,3.25,3.4,0,0
20100526,3.5,3.55,3.5,3.55,0,0
20100527,3.3,3.3,3.25,3.25,0,0
20100528,3.5,3.55,3.5,3.55,0,0
20100531,3.16,3.5,3.16,3.5,0,0
20100602,3.25,3.4,3.21,3.21,0,0
20100607,3.25,3.25,3.21,3.21,0,0
20100609,3.01,3.01,3.01,3.01,0,0
20100610,2.96,2.96,2.96,2.96,0,0
20100614,3.01,3.01,2.96,2.96,0,0
20100617,3.11,3.11,3.06,3.06,0,0
20100618,3.16,3.16,3.06,3.06,0,0
20100621,3.06,3.06,3.06,3.06,0,0
20100622,3.11,3.11,3.11,3.11,0,0
20100623,3.11,3.11,3.11,3.11,0,0
20100624,3.11,3.11,2.72,2.72,0,0
20100625,2.72,2.91,2.48,2.91,0,0
20100630,2.87,2.87,2.87,2.87,0,0
20100705,2.82,2.82,2.82,2.82,0,0
20100707,2.82,2.82,2.82,2.82,0,0
20100708,2.62,2.82,2.62,2.62,0,0
20100709,2.91,2.91,2.91,2.91,0,0
20100712,2.91,2.91,2.91,2.91,0,0
20100713,3.25,3.25,3.16,3.16,0,0
20100715,3.25,3.25,3.25,3.25,0,0
20100716,3.11,3.16,3.11,3.16,0,0
20100720,3.06,3.35,3.06,3.35,0,0
20100726,2.96,2.96,2.91,2.91,0,0
20100728,3.01,3.01,3.01,3.01,0,0
20100802,3.35,3.35,2.96,3.01,0,0
20100803,3.06,3.06,3.01,3.01,0,0
20100809,3.11,3.11,3.11,3.11,0,0
20100811,3.4,3.45,3.4,3.45,0,0
20100812,3.11,3.11,3.11,3.11,0,0
20100816,3.01,3.01,3.01,3.01,0,0
20100817,3.45,3.5,3.45,3.5,0,0
20100818,3.3,3.3,3.3,3.3,0,0
20100820,3.16,3.16,3.16,3.16,0,0
20100901,3.01,3.01,3.01,3.01,0,0
20100903,3.35,3.45,3.06,3.06,0,0
20100906,3.01,3.01,2.96,3.01,0,0
20100907,3.35,3.35,3.35,3.35,0,0
20100910,3.25,3.25,3.25,3.25,0,0
20100915,3.06,3.06,3.06,3.06,0,0
20100916,3.06,3.06,3.01,3.01,0,0
20100917,3.01,3.74,3.01,3.74,0,0
20100920,3.74,3.84,3.74,3.84,0,0
20100922,3.89,3.89,3.74,3.74,0,0
20100923,3.5,3.5,3.5,3.5,0,0
20100924,3.74,3.79,3.74,3.79,0,0
20100927,3.69,3.69,3.69,3.69,0,0
20100928,3.45,3.79,3.4,3.69,0,0
20100929,3.84,3.98,3.84,3.98,0,0
20101001,3.98,4.27,3.93,4.13,0,0
20101004,3.59,4.13,3.59,4.13,0,0
20101005,3.59,3.59,3.59,3.59,0,0
20101006,3.74,3.98,3.74,3.98,0,0
20101007,3.64,3.64,3.64,3.64,0,0
20101008,3.69,3.98,3.69,3.98,0,0
20101014,3.84,3.84,3.84,3.84,0,0
20101018,3.59,3.59,3.59,3.59,0,0
20101019,3.45,3.55,3.35,3.4,0,0
20101021,3.89,3.89,3.89,3.89,0,0
20101022,3.4,3.4,3.4,3.4,0,0
20101027,3.5,3.5,3.5,3.5,0,0
20101103,3.89,3.93,3.89,3.93,0,0
20101108,3.69,3.69,3.69,3.69,0,0
20101110,3.64,3.69,3.64,3.69,0,0
20101115,3.3,3.3,3.3,3.3,0,0
20101118,3.45,3.45,3.4,3.4,0,0
20101122,3.45,3.45,3.4,3.4,0,0
20101130,3.3,3.3,3.16,3.16,0,0
20101201,3.16,3.16,3.11,3.11,0,0
20101202,2.96,3.06,2.96,3.06,0,0
20101203,3.11,3.11,3.01,3.01,0,0
20101206,3.01,3.01,2.96,2.96,0,0
20101207,2.87,3.01,2.67,2.96,0,0
20101208,3.3,3.35,3.3,3.35,0,0
20101209,3.35,3.35,3.35,3.35,0,0
20101214,3.06,3.4,3.06,3.4,0,0
20101220,3.35,3.35,2.91,2.91,0,0
20101221,3.01,3.01,3.01,3.01,0,0
20101227,3.16,3.16,3.06,3.06,0,0
20101228,3.06,3.06,3.01,3.01,0,0
20101229,2.96,2.96,2.91,2.91,0,0
20101230,3.21,3.21,3.21,3.21,0,0
20110107,3.21,3.25,3.21,3.25,0,0
20110110,3.01,3.01,3.01,3.01,0,0
20110111,3.01,3.25,3.01,3.25,0,0
20110112,3.35,3.35,3.35,3.35,0,0
20110113,3.3,3.3,3.3,3.3,0,0
20110114,3.21,3.3,3.21,3.3,0,0
20110118,3.35,3.64,3.35,3.64,0,0
20110119,3.69,3.69,3.69,3.69,0,0
20110128,3.16,3.16,3.16,3.16,0,0
20110131,3.16,3.16,3.16,3.16,0,0
20110202,3.3,3.3,3.3,3.3,0,0
20110203,3.3,3.64,3.3,3.4,0,0
20110204,3.4,3.4,3.4,3.4,0,0
20110207,3.59,3.69,3.45,3.45,0,0
20110208,3.64,3.69,3.64,3.64,0,0
20110209,3.59,3.59,3.59,3.59,0,0
20110211,3.69,3.69,3.69,3.69,0,0
20110214,3.64,3.69,3.64,3.69,0,0
20110215,3.5,3.59,3.21,3.59,0,0
20110216,3.64,3.64,3.64,3.64,0,0
20110217,3.16,3.59,3.11,3.59,0,0
20110218,3.11,3.45,3.11,3.45,0,0
20110224,3.06,3.5,3.06,3.5,0,0
20110228,3.3,3.3,3.16,3.16,0,0
20110301,3.21,3.21,3.21,3.21,0,0
20110302,3.25,3.25,3.25,3.25,0,0
20110307,3.01,3.01,2.96,2.96,0,0
20110308,3.01,3.06,3.01,3.06,0,0
20110310,3.06,3.11,3.06,3.06,0,0
20110315,3.06,3.06,2.96,2.96,0,0
20110317,2.96,2.96,2.96,2.96,0,0
20110323,2.96,2.96,2.96,2.96,0,0
20110330,2.96,2.96,2.67,2.67,0,0
20110404,2.57,2.57,2.57,2.57,0,0
20110405,2.57,2.67,2.43,2.67,0,0
20110406,2.67,2.72,2.67,2.72,0,0
20110407,2.67,2.67,2.67,2.67,0,0
20110414,2.62,2.67,2.62,2.67,0,0
20110427,2.57,2.57,2.53,2.53,0,0
20110429,2.67,3.25,2.57,2.62,0,0
20110502,2.87,3.64,2.87,3.55,0,0
20110504,3.5,4.23,3.16,4.18,0,0
20110505,4.27,4.61,3.89,3.89,0,0
20110506,4.27,4.27,3.45,3.5,0,0
20110509,3.5,3.69,3.21,3.5,0,0
20110510,3.55,3.89,3.55,3.89,0,0
20110511,3.98,4.13,3.5,3.5,0,0
20110512,3.45,3.69,3.4,3.64,0,0
20110513,3.3,3.64,3.01,3.01,0,0
20110516,3.11,3.11,3.11,3.11,0,0
20110517,3.01,3.01,2.91,2.91,0,0
20110519,2.91,2.91,2.72,2.72,0,0
20110520,2.82,2.82,2.82,2.82,0,0
20110523,2.91,3.35,2.91,3.35,0,0
20110524,3.35,3.35,3.35,3.35,0,0
20110531,3.3,3.3,2.91,2.91,0,0
20110601,3.16,3.25,2.96,3.25,0,0
20110602,3.11,3.11,2.72,2.87,0,0
20110603,2.96,3.4,2.96,3.3,0,0
20110606,3.3,3.3,2.96,2.96,0,0
20110610,3.06,3.06,3.06,3.06,0,0
20110616,3.3,3.35,3.3,3.35,0,0
20110617,3.35,3.5,3.35,3.45,0,0
20110620,3.45,3.45,3.45,3.45,0,0
20110621,3.16,3.16,2.96,2.96,0,0
20110622,2.87,3.4,2.87,3.4,0,0
20110627,2.91,3.25,2.91,2.91,0,0
20110628,2.91,3.06,2.77,3.06,0,0
