Date,Open,High,Low,Close,Volume,OpenInt
20120917,2.08,2.08,2.08,2.08,0,0
20120920,2.08,2.08,2.08,2.08,0,0
20120921,2.08,2.08,1.93,1.93,0,0
20120928,1.93,1.96,1.93,1.96,0,0
20121003,1.93,1.93,1.93,1.93,0,0
20121004,1.93,1.93,1.78,1.78,0,0
20121011,1.69,1.69,1.61,1.61,0,0
20121012,1.64,1.64,1.28,1.28,0,0
20121016,1.28,1.28,1.28,1.28,0,0
20121017,1.22,1.22,1.07,1.07,0,0
20121018,1.07,1.19,1.07,1.13,0,0
20121019,1.19,1.19,1.19,1.19,0,0
20121022,1.13,1.13,1.13,1.13,0,0
20121023,1.13,1.13,0.98,0.98,0,0
20121024,0.95,1.16,0.89,1.16,0,0
20121025,1.19,1.19,1.19,1.19,0,0
20121026,1.19,1.19,0.95,1.16,0,0
20121029,1.16,1.16,0.98,0.98,0,0
20121030,0.95,1.01,0.92,1.01,0,0
20121031,1.04,1.07,1.04,1.07,0,0
20121102,1.07,1.1,1.04,1.1,0,0
20121105,1.1,1.1,1.1,1.1,0,0
20121106,1.07,1.07,1.07,1.07,0,0
20121107,1.04,1.04,1.04,1.04,0,0
20121108,1.04,1.04,1.04,1.04,0,0
20121109,1.04,1.04,0.86,0.92,0,0
20121112,0.89,0.89,0.71,0.74,0,0
20121113,0.74,0.74,0.59,0.68,0,0
20121114,0.66,0.83,0.66,0.83,0,0
20121115,0.89,0.89,0.71,0.74,0,0
20121116,0.71,0.71,0.59,0.59,0,0
20121119,0.59,0.66,0.59,0.62,0,0
20121120,0.66,0.74,0.59,0.62,0,0
20121121,0.62,0.86,0.62,0.86,0,0
20121122,0.86,0.89,0.74,0.8,0,0
20121123,0.8,0.83,0.8,0.83,0,0
20121126,0.83,0.83,0.78,0.78,0,0
20121127,0.78,0.78,0.78,0.78,0,0
20121128,0.78,0.78,0.78,0.78,0,0
20121129,0.78,0.78,0.78,0.78,0,0
20121130,0.78,0.78,0.78,0.78,0,0
20121203,0.78,0.78,0.61,0.75,0,0
20121204,0.72,0.78,0.64,0.78,0,0
20121205,0.84,0.87,0.7,0.84,0,0
20121206,0.87,0.93,0.84,0.93,0,0
20121207,0.93,0.99,0.93,0.96,0,0
20121210,0.96,0.96,0.87,0.9,0,0
20121211,0.87,0.87,0.81,0.87,0,0
20121212,0.87,0.87,0.87,0.87,0,0
20121213,0.75,0.75,0.72,0.72,0,0
20121214,0.75,0.75,0.61,0.64,0,0
20121217,0.61,0.61,0.38,0.38,0,0
20121218,0.38,0.38,0.26,0.29,0,0
20121219,0.29,0.29,0.26,0.29,0,0
20121220,0.29,0.29,0.26,0.29,0,0
20121221,0.29,0.29,0.23,0.26,0,0
20121227,0.2,0.23,0.17,0.23,0,0
20121228,0.23,0.23,0.2,0.2,0,0
20130102,0.17,0.2,0.14,0.14,0,0
20130103,0.17,0.2,0.17,0.2,0,0
20130104,0.2,0.23,0.2,0.23,0,0
20130107,0.23,0.26,0.23,0.23,0,0
20130108,0.23,0.23,0.17,0.17,0,0
20130109,0.17,0.2,0.17,0.2,0,0
20130110,0.2,0.23,0.17,0.23,0,0
20130111,0.2,0.23,0.2,0.2,0,0
20130114,0.2,0.2,0.17,0.17,0,0
20130115,0.17,0.26,0.17,0.26,0,0
20130116,0.26,0.29,0.23,0.23,0,0
20130117,0.26,0.29,0.26,0.29,0,0
20130118,0.32,0.38,0.32,0.38,0,0
20130121,0.49,0.58,0.46,0.58,0,0
20130122,0.7,0.75,0.61,0.64,0,0
20130123,0.64,0.72,0.61,0.72,0,0
20130124,0.72,0.75,0.61,0.64,0,0
20130125,0.61,0.61,0.49,0.49,0,0
20130128,0.46,0.55,0.41,0.52,0,0
20130129,0.52,0.52,0.49,0.49,0,0
20130130,0.49,0.49,0.44,0.44,0,0
20130131,0.44,0.44,0.44,0.44,0,0
20130201,0.44,0.44,0.44,0.44,0,0
20130204,0.44,0.44,0.35,0.38,0,0
20130205,0.35,0.44,0.35,0.44,0,0
20130206,0.41,0.41,0.38,0.41,0,0
20130207,0.41,0.41,0.38,0.38,0,0
20130211,0.41,0.52,0.41,0.52,0,0
20130212,0.55,0.64,0.49,0.55,0,0
20130213,0.58,0.58,0.41,0.46,0,0
20130214,0.46,0.49,0.41,0.49,0,0
20130606,1.33,1.33,1.33,1.33,0,0
20130607,1.33,1.33,1.33,1.33,0,0
20130610,1.45,1.45,1.45,1.45,0,0
20130611,1.33,1.33,1.21,1.21,0,0
20130612,1.21,1.21,1.21,1.21,0,0
20130613,1.08,1.08,1.08,1.08,0,0
20130618,1.08,1.08,1.08,1.08,0,0
20130619,1.08,1.08,1.08,1.08,0,0
20130620,1.08,1.21,1.08,1.21,0,0
20130621,1.33,1.33,1.33,1.33,0,0
20130624,1.33,1.33,1.33,1.33,0,0
20130625,1.21,1.21,1.21,1.21,0,0
20130626,1.21,1.21,1.21,1.21,0,0
20130627,1.21,1.21,1.21,1.21,0,0
20130628,1.33,1.33,1.33,1.33,0,0
20130701,1.33,1.69,1.33,1.69,0,0
20130702,1.69,1.81,1.57,1.81,0,0
20130703,1.69,1.69,1.33,1.57,0,0
20130704,1.45,1.57,1.45,1.57,0,0
20130705,1.45,1.69,1.33,1.45,0,0
20130708,1.33,1.33,1.21,1.21,0,0
20130709,1.21,1.33,1.21,1.33,0,0
20130710,1.21,1.21,1.21,1.21,0,0
20130711,1.21,1.21,1.08,1.08,0,0
20130712,1.08,1.08,1.08,1.08,0,0
20130715,1.08,1.21,1.08,1.21,0,0
20130716,1.08,1.08,1.08,1.08,0,0
20130718,1.08,1.08,1.08,1.08,0,0
20130719,1.21,1.21,1.21,1.21,0,0
20130722,1.33,1.33,1.33,1.33,0,0
20130723,1.33,1.33,1.33,1.33,0,0
20130724,1.33,1.45,1.08,1.33,0,0
20130725,1.21,1.21,1.21,1.21,0,0
20130726,1.33,1.45,1.33,1.45,0,0
20130729,1.33,1.45,1.33,1.45,0,0
20130730,1.45,1.45,1.21,1.33,0,0
20130731,1.33,1.33,1.33,1.33,0,0
20130801,1.33,1.33,1.33,1.33,0,0
20130802,1.21,1.21,1.21,1.21,0,0
20130805,1.08,1.08,1.08,1.08,0,0
20130806,1.08,1.45,1.08,1.45,0,0
20130807,1.45,1.57,1.45,1.45,0,0
20130808,1.45,1.45,1.33,1.33,0,0
20130809,1.45,1.57,1.33,1.57,0,0
20130812,1.57,1.57,1.45,1.57,0,0
20130813,1.57,1.57,1.33,1.33,0,0
20130814,1.45,1.57,1.45,1.47,0,0
20130816,1.47,1.59,1.47,1.59,0,0
20130819,1.47,1.47,1.23,1.23,0,0
20130820,1.35,1.47,1.35,1.35,0,0
20130821,1.23,1.47,1.23,1.35,0,0
20130822,1.35,1.47,1.23,1.23,0,0
20130823,1.23,1.35,1.1,1.1,0,0
20130826,1.23,1.47,1.23,1.47,0,0
20130827,1.59,1.59,1.47,1.47,0,0
20130828,1.35,1.47,1.35,1.47,0,0
20130829,1.47,1.59,1.47,1.59,0,0
20130830,1.59,1.59,1.59,1.59,0,0
20130902,1.59,1.72,1.59,1.72,0,0
20130903,1.59,1.72,1.47,1.72,0,0
20130904,1.72,1.84,1.72,1.84,0,0
20130905,1.84,1.84,1.59,1.59,0,0
20130906,1.84,1.84,1.59,1.72,0,0
20130909,1.59,1.59,1.35,1.35,0,0
20130910,1.47,1.72,1.47,1.72,0,0
20130911,1.59,1.59,1.35,1.35,0,0
20130912,1.35,1.47,1.35,1.47,0,0
20130913,1.47,1.59,1.47,1.59,0,0
20130916,1.59,1.59,1.59,1.59,0,0
20130917,1.59,1.59,1.47,1.59,0,0
20130918,1.59,1.59,1.35,1.47,0,0
20130919,1.47,1.47,1.35,1.35,0,0
20130920,1.23,1.23,1.23,1.23,0,0
20130923,1.23,1.23,1.23,1.23,0,0
20130924,1.23,1.23,1.1,1.23,0,0
20130925,1.23,1.23,1.1,1.1,0,0
20130926,1.1,1.1,0.98,1.1,0,0
20130927,1.1,1.23,0.98,0.98,0,0
20130930,0.98,0.98,0.98,0.98,0,0
20131001,0.98,0.98,0.98,0.98,0,0
20131002,0.98,0.98,0.98,0.98,0,0
20131003,0.98,0.98,0.98,0.98,0,0
20131004,0.98,1.23,0.98,1.23,0,0
20131007,1.23,1.23,1.23,1.23,0,0
20131008,1.23,1.23,1.23,1.23,0,0
20131009,1.23,1.23,1.23,1.23,0,0
20131010,1.23,1.23,1.23,1.23,0,0
20131011,1.23,1.23,1.23,1.23,0,0
20131014,1.23,1.23,1.23,1.23,0,0
20131015,1.1,1.1,1.1,1.1,0,0
20131016,1.23,1.23,1.23,1.23,0,0
20131017,1.23,1.23,1.23,1.23,0,0
20131018,1.23,1.23,1.23,1.23,0,0
20131021,1.23,1.23,1.23,1.23,0,0
20131022,1.23,1.23,1.23,1.23,0,0
20131023,1.23,1.23,1.23,1.23,0,0
20131024,1.1,1.23,1.1,1.23,0,0
20131025,1.23,1.23,1.23,1.23,0,0
20131028,1.23,1.23,1.23,1.23,0,0
20131029,1.1,1.1,1.1,1.1,0,0
20131030,1.1,1.1,1.1,1.1,0,0
20131031,1.1,1.23,1.1,1.23,0,0
20131104,1.23,1.23,1.23,1.23,0,0
20131105,1.23,1.23,1.23,1.23,0,0
20131106,1.23,1.23,1.23,1.23,0,0
20131107,1.23,1.23,1.23,1.23,0,0
20131108,1.1,1.1,1.1,1.1,0,0
20131112,1.1,1.1,1.1,1.1,0,0
20131113,1.1,1.1,1.1,1.1,0,0
20131114,1.23,1.23,1.23,1.23,0,0
20131115,1.23,1.23,1.23,1.23,0,0
20131118,1.1,1.23,1.1,1.23,0,0
20131119,0.98,0.98,0.98,0.98,0,0
20131120,0.98,1.1,0.98,1.1,0,0
20131126,1.23,1.23,1.23,1.23,0,0
20131127,1.23,1.23,1.23,1.23,0,0
20131128,1.23,1.23,1.23,1.23,0,0
20131129,1.23,1.23,1.23,1.23,0,0
20131202,1.23,1.23,1.23,1.23,0,0
20131203,1.23,1.23,1.23,1.23,0,0
20131204,1.23,1.23,1.23,1.23,0,0
20131205,1.1,1.1,1.1,1.1,0,0
20131206,1.1,1.1,1.1,1.1,0,0
20131209,0.98,0.98,0.98,0.98,0,0
20131210,0.98,0.98,0.98,0.98,0,0
20131211,0.86,0.98,0.86,0.98,0,0
20131212,0.98,0.98,0.98,0.98,0,0
20131213,0.98,0.98,0.98,0.98,0,0
20131216,0.98,0.98,0.98,0.98,0,0
20131217,0.98,0.98,0.74,0.74,0,0
20131218,0.86,0.86,0.86,0.86,0,0
20131219,0.86,0.86,0.86,0.86,0,0
20131220,0.74,0.74,0.74,0.74,0,0
20131223,0.74,0.74,0.74,0.74,0,0
20131227,0.74,0.74,0.74,0.74,0,0
20131230,0.74,0.74,0.74,0.74,0,0
20140102,0.61,0.61,0.61,0.61,0,0
20140103,0.74,0.74,0.74,0.74,0,0
20140107,0.74,0.74,0.74,0.74,0,0
20140108,0.74,0.74,0.74,0.74,0,0
20140109,0.74,0.74,0.74,0.74,0,0
20140110,0.74,0.74,0.74,0.74,0,0
20140113,0.86,0.86,0.86,0.86,0,0
20140114,0.86,0.86,0.86,0.86,0,0
20140115,0.86,0.86,0.86,0.86,0,0
20140116,0.86,0.86,0.86,0.86,0,0
20140117,0.86,0.86,0.86,0.86,0,0
20140120,0.86,0.86,0.86,0.86,0,0
20140121,0.86,0.86,0.86,0.86,0,0
20140122,0.74,0.86,0.74,0.86,0,0
20140123,0.86,0.86,0.86,0.86,0,0
20140124,0.86,0.86,0.61,0.61,0,0
20140127,0.74,0.74,0.74,0.74,0,0
20140128,0.74,0.74,0.74,0.74,0,0
20140129,0.74,0.74,0.74,0.74,0,0
20140130,0.74,0.74,0.74,0.74,0,0
20140131,0.74,0.92,0.74,0.92,0,0
20140203,0.92,0.92,0.92,0.92,0,0
20140204,0.92,0.92,0.92,0.92,0,0
20140205,0.92,0.92,0.92,0.92,0,0
20140206,0.92,0.92,0.92,0.92,0,0
20140207,0.92,0.92,0.92,0.92,0,0
20140210,0.92,0.92,0.92,0.92,0,0
20140211,0.92,0.92,0.76,0.76,0,0
20140212,0.92,0.92,0.92,0.92,0,0
20140213,1.07,1.07,1.07,1.07,0,0
20140214,1.07,1.07,0.92,0.92,0,0
20140217,0.76,0.76,0.61,0.61,0,0
20140218,0.76,0.76,0.76,0.76,0,0
20140219,0.92,0.92,0.92,0.92,0,0
20140221,0.92,0.92,0.92,0.92,0,0
20140224,0.92,0.92,0.92,0.92,0,0
20140225,0.92,0.92,0.92,0.92,0,0
20140226,0.92,0.92,0.92,0.92,0,0
20140227,0.76,0.76,0.76,0.76,0,0
20140228,0.76,0.76,0.76,0.76,0,0
20140304,1.07,1.07,1.07,1.07,0,0
20140305,1.07,1.07,0.89,0.89,0,0
20140306,1.07,1.07,1.07,1.07,0,0
20140307,1.07,1.07,1.07,1.07,0,0
20140310,1.07,1.07,1.07,1.07,0,0
20140311,1.07,1.07,1.07,1.07,0,0
20140312,1.07,1.07,1.07,1.07,0,0
20140313,1.07,1.07,1.07,1.07,0,0
20140314,1.07,1.07,1.07,1.07,0,0
20140317,1.07,1.07,1.07,1.07,0,0
20140318,1.07,1.07,1.07,1.07,0,0
20140319,1.07,1.07,1.07,1.07,0,0
20140320,1.07,1.07,1.07,1.07,0,0
20140321,1.07,1.07,1.07,1.07,0,0
20140324,1.07,1.07,0.89,0.89,0,0
20140325,0.89,1.07,0.89,1.07,0,0
20140326,1.07,1.07,1.07,1.07,0,0
20140328,0.89,0.89,0.89,0.89,0,0
20140331,0.89,0.89,0.89,0.89,0,0
20140402,0.71,0.89,0.71,0.89,0,0
20140403,0.89,0.89,0.89,0.89,0,0
20140404,0.89,0.89,0.89,0.89,0,0
20140407,0.71,0.89,0.71,0.89,0,0
20140409,0.89,0.89,0.89,0.89,0,0
20140410,0.89,0.89,0.89,0.89,0,0
20140411,0.89,0.89,0.89,0.89,0,0
20140414,0.89,0.89,0.89,0.89,0,0
20140415,0.89,0.89,0.89,0.89,0,0
20140416,0.89,0.89,0.89,0.89,0,0
20140417,0.89,0.89,0.71,0.71,0,0
20140422,0.71,0.89,0.71,0.89,0,0
20140423,0.89,0.89,0.89,0.89,0,0
20140424,0.89,0.89,0.89,0.89,0,0
20140425,0.89,1.07,0.89,1.07,0,0
20140428,1.07,1.07,1.07,1.07,0,0
20140429,0.89,1.07,0.89,1.07,0,0
20140430,1.07,1.07,1.07,1.07,0,0
20140502,1.07,1.07,1.07,1.07,0,0
20140505,0.89,0.89,0.89,0.89,0,0
20140506,0.89,0.89,0.89,0.89,0,0
20140507,0.89,0.89,0.89,0.89,0,0
20140508,0.89,0.89,0.89,0.89,0,0
20140509,0.89,0.89,0.89,0.89,0,0
20140512,0.89,0.89,0.89,0.89,0,0
20140513,0.89,0.89,0.89,0.89,0,0
20140514,0.89,0.89,0.89,0.89,0,0
20140515,0.89,0.89,0.89,0.89,0,0
20140516,0.89,0.89,0.89,0.89,0,0
20140519,0.89,0.89,0.89,0.89,0,0
20140520,0.89,0.89,0.89,0.89,0,0
20140522,0.89,0.89,0.89,0.89,0,0
20140526,0.89,0.89,0.89,0.89,0,0
20140527,1.07,1.07,1.07,1.07,0,0
20140528,1.07,1.07,1.07,1.07,0,0
20140529,1.07,1.25,1.07,1.25,0,0
20140530,1.25,1.25,1.25,1.25,0,0
20140602,1.07,1.07,1.07,1.07,0,0
20140603,1.25,1.25,1.25,1.25,0,0
20140605,1.25,1.25,1.25,1.25,0,0
20140606,1.25,1.25,1.25,1.25,0,0
20140609,1.25,1.25,1.25,1.25,0,0
20140610,1.25,1.25,1.25,1.25,0,0
20140611,1.25,1.25,1.25,1.25,0,0
20140612,1.25,1.25,1.25,1.25,0,0
20140613,1.25,1.25,1.25,1.25,0,0
20140616,1.42,1.42,1.42,1.42,0,0
20140617,1.42,1.44,1.42,1.44,0,0
20140620,1.44,1.44,1.44,1.44,0,0
20140623,1.08,1.08,1.08,1.08,0,0
20140626,1.44,1.61,1.44,1.61,0,0
20140630,1.82,1.82,1.82,1.82,0,0
20140701,1.82,1.82,1.82,1.82,0,0
20140702,1.82,1.82,1.82,1.82,0,0
20140703,1.82,1.82,1.82,1.82,0,0
20140704,1.82,1.82,1.82,1.82,0,0
20140707,1.82,1.82,1.82,1.82,0,0
20140708,1.82,1.82,1.82,1.82,0,0
20140709,1.82,1.82,1.82,1.82,0,0
20140710,1.82,1.82,1.82,1.82,0,0
20140711,1.62,1.62,1.62,1.62,0,0
20140714,1.62,1.62,1.62,1.62,0,0
20140715,1.62,1.62,1.62,1.62,0,0
20140716,1.82,1.82,1.82,1.82,0,0
20140717,1.62,1.82,1.62,1.82,0,0
20140718,1.62,1.62,1.62,1.62,0,0
20140721,1.62,1.62,1.42,1.42,0,0
20140722,1.42,1.42,1.42,1.42,0,0
20140723,1.01,1.01,1.01,1.01,0,0
20140724,1.22,1.22,1.22,1.22,0,0
20140725,1.22,1.22,1.22,1.22,0,0
20140728,1.22,1.22,1.22,1.22,0,0
20140729,1.22,1.22,1.22,1.22,0,0
20140730,1.22,1.22,1.22,1.22,0,0
20140731,1.22,1.22,1.22,1.22,0,0
20140801,1.22,1.22,1.22,1.22,0,0
20140804,1.22,1.22,1.22,1.22,0,0
20140805,1.22,1.22,1.22,1.22,0,0
20140806,1.22,1.22,1.22,1.22,0,0
20140807,1.22,1.22,1.22,1.22,0,0
20140808,1.22,1.22,1.22,1.22,0,0
20140811,1.22,1.22,1.22,1.22,0,0
20140812,1.22,1.22,1.22,1.22,0,0
20140813,1.22,1.22,1.22,1.22,0,0
20140814,1.22,1.22,1.22,1.22,0,0
20140818,1.22,1.22,1.22,1.22,0,0
20141119,1.22,1.22,1.22,1.22,0,0
20141120,1.22,1.22,1.22,1.22,0,0
20141121,1.22,1.22,1.22,1.22,0,0
20141124,1.22,1.22,1.22,1.22,0,0
20141125,1.22,1.22,1.22,1.22,0,0
20141126,1.22,1.22,1.22,1.22,0,0
20141127,1.22,1.22,1.22,1.22,0,0
20141128,1.22,1.22,1.22,1.22,0,0
20141201,1.01,1.01,1.01,1.01,0,0
20141202,1.01,1.01,1.01,1.01,0,0
20141204,0.81,0.81,0.81,0.81,0,0
20141205,0.81,0.81,0.61,0.61,0,0
20141208,0.61,0.61,0.61,0.61,0,0
20141209,0.81,0.96,0.81,0.96,0,0
20141210,1.19,1.44,1.19,1.44,0,0
20141212,1.44,1.44,1.44,1.44,0,0
20141215,1.44,1.44,1.44,1.44,0,0
20141217,1.44,1.44,1.44,1.44,0,0
20141218,1.44,1.44,1.44,1.44,0,0
20141219,1.44,1.44,1.44,1.44,0,0
20141222,1.44,1.44,1.44,1.44,0,0
20141229,1.44,1.44,1.44,1.44,0,0
20141230,1.44,1.44,1.44,1.44,0,0
