Date,Open,High,Low,Close,Volume,OpenInt
20120302,1.47,1.64,1.47,1.49,0,0
20120305,1.5,1.5,1.5,1.5,0,0
20120306,1.45,1.5,1.45,1.45,0,0
20120307,1.49,1.49,1.49,1.49,0,0
20120308,1.49,1.49,1.45,1.45,0,0
20120309,1.45,1.52,1.45,1.49,0,0
20120312,1.45,1.45,1.45,1.45,0,0
20120313,1.56,1.56,1.56,1.56,0,0
20120315,1.43,1.43,1.43,1.43,0,0
20120316,1.49,1.56,1.47,1.56,0,0
20120322,1.47,1.56,1.47,1.56,0,0
20120323,1.43,1.47,1.4,1.47,0,0
20120327,1.4,1.4,1.4,1.4,0,0
20120329,1.36,1.36,1.3,1.3,0,0
20120330,1.36,1.47,1.36,1.47,0,0
20120402,1.36,1.36,1.36,1.36,0,0
20120404,1.43,1.45,1.4,1.4,0,0
20120405,1.34,1.34,1.3,1.3,0,0
20120411,1.34,1.38,1.3,1.3,0,0
20120413,1.23,1.4,1.21,1.4,0,0
20120417,1.25,1.25,1.21,1.21,0,0
20120424,1.13,1.13,1.13,1.13,0,0
20120425,1.12,1.12,1.12,1.12,0,0
20120426,1.08,1.08,1.08,1.08,0,0
20120427,1.13,1.25,1.13,1.13,0,0
20120430,1.21,1.21,1.12,1.12,0,0
20120502,1.08,1.08,1.02,1.02,0,0
20120504,1.04,1.04,1.02,1.02,0,0
20120507,1.08,1.08,1.08,1.08,0,0
20120508,1.08,1.08,1,1,0,0
20120509,0.95,0.95,0.78,0.93,0,0
20120511,1.43,1.43,1.43,1.43,0,0
20120525,1.37,1.37,1.29,1.29,0,0
20120528,1.29,1.29,1.17,1.17,0,0
20120529,1.17,1.2,1.12,1.2,0,0
20120530,1.26,1.48,1.26,1.48,0,0
20120531,1.51,1.51,1.51,1.51,0,0
20120601,1.45,1.45,1.45,1.45,0,0
20120604,1.4,1.59,1.4,1.43,0,0
20120605,1.43,1.43,1.2,1.23,0,0
20120606,1.23,1.51,1.23,1.51,0,0
20120611,1.37,1.43,1.37,1.43,0,0
20120612,1.34,1.45,1.31,1.34,0,0
20120618,1.26,1.26,1.26,1.26,0,0
20120625,1.26,1.26,1.26,1.26,0,0
20120628,1.2,1.2,1.2,1.2,0,0
20120703,1.2,1.2,1.2,1.2,0,0
20120705,1.2,1.4,1.2,1.37,0,0
20120706,1.37,1.37,1.37,1.37,0,0
20120709,1.26,1.26,1.26,1.26,0,0
20120711,1.2,1.2,1.2,1.2,0,0
20120713,1.2,1.2,1.15,1.15,0,0
20120716,1.2,1.2,1.2,1.2,0,0
20120718,1.15,1.15,1.09,1.15,0,0
20120719,1.15,1.15,1.15,1.15,0,0
20120724,1.12,1.12,1.12,1.12,0,0
20120731,1.12,1.12,1.09,1.09,0,0
20120802,1.09,1.09,1.09,1.09,0,0
20120803,1.09,1.09,1.03,1.03,0,0
20120807,1.15,1.2,1.15,1.2,0,0
20120808,1.2,1.31,1.2,1.31,0,0
20120809,1.17,1.17,1.15,1.15,0,0
20120814,1.15,1.15,1.15,1.15,0,0
20120816,1.12,1.12,1.12,1.12,0,0
20120821,1.12,1.12,1.12,1.12,0,0
20120824,1.15,1.15,1.15,1.15,0,0
20120827,1.06,1.06,0.69,0.69,0,0
20120828,0.71,0.71,0.67,0.67,0,0
20120831,0.75,0.8,0.75,0.75,0,0
20120903,0.76,0.8,0.76,0.8,0,0
20120904,0.76,0.76,0.76,0.76,0,0
20120905,0.8,0.8,0.8,0.8,0,0
20120907,0.75,0.78,0.73,0.78,0,0
20120910,0.75,0.75,0.75,0.75,0,0
20120911,0.75,0.86,0.75,0.86,0,0
20120912,0.76,0.76,0.76,0.76,0,0
20120914,0.73,0.73,0.73,0.73,0,0
20120917,0.73,0.73,0.73,0.73,0,0
20120918,0.75,0.8,0.75,0.8,0,0
20120919,0.78,0.78,0.75,0.75,0,0
20120921,0.75,0.8,0.67,0.76,0,0
20120925,0.67,0.67,0.67,0.67,0,0
20120926,0.76,0.89,0.76,0.82,0,0
20120927,0.88,0.88,0.86,0.86,0,0
20121001,0.82,0.84,0.73,0.78,0,0
20121002,0.82,0.95,0.82,0.95,0,0
20121003,0.8,0.8,0.8,0.8,0,0
20121004,0.84,0.93,0.84,0.93,0,0
20121008,0.82,0.82,0.75,0.76,0,0
20121009,0.78,0.84,0.78,0.84,0,0
20121012,0.82,0.84,0.82,0.84,0,0
20121015,0.78,0.78,0.78,0.78,0,0
20121016,0.78,0.78,0.73,0.73,0,0
20121017,0.76,0.76,0.75,0.75,0,0
20121018,0.76,0.76,0.75,0.75,0,0
20121022,0.75,0.75,0.73,0.73,0,0
20121023,0.73,0.73,0.73,0.73,0,0
20121024,0.73,0.73,0.71,0.71,0,0
20121025,0.75,0.75,0.73,0.73,0,0
20121026,0.73,0.73,0.73,0.73,0,0
20121031,0.73,0.73,0.73,0.73,0,0
20121105,0.73,0.73,0.73,0.73,0,0
20121108,0.71,0.71,0.58,0.58,0,0
20121109,0.55,0.55,0.55,0.55,0,0
20121112,0.46,0.46,0.46,0.46,0,0
20121113,0.44,0.55,0.44,0.55,0,0
20121114,0.44,0.58,0.44,0.58,0,0
20121115,0.57,0.62,0.57,0.62,0,0
20121116,0.62,0.62,0.51,0.62,0,0
20121119,0.62,0.62,0.51,0.62,0,0
20121120,0.62,0.66,0.6,0.62,0,0
20121121,0.66,0.66,0.57,0.57,0,0
20121122,0.6,0.6,0.6,0.6,0,0
20121123,0.6,0.75,0.6,0.75,0,0
20121126,0.67,1.14,0.67,1.14,0,0
20121127,1.09,1.2,1.09,1.2,0,0
20121128,1.2,1.42,1.2,1.42,0,0
20121129,1.47,1.47,1.23,1.42,0,0
20121130,1.42,1.58,1.42,1.58,0,0
20121203,1.55,1.55,1.4,1.4,0,0
20121204,1.47,1.47,1.47,1.47,0,0
20121205,1.4,1.47,1.34,1.47,0,0
20121206,1.34,1.53,1.34,1.53,0,0
20121207,1.58,1.58,1.45,1.47,0,0
20121211,1.53,1.66,1.53,1.66,0,0
20121212,1.45,1.5,1.4,1.5,0,0
20121214,1.37,1.42,1.34,1.42,0,0
20121217,1.28,1.37,1.28,1.37,0,0
20121220,1.28,1.28,1.26,1.26,0,0
20121221,1.31,1.31,1.31,1.31,0,0
20121227,1.2,1.2,1.2,1.2,0,0
20121228,1.26,1.28,1.26,1.28,0,0
20130102,1.2,1.2,1.2,1.2,0,0
20130103,1.2,1.2,1.14,1.14,0,0
20130104,1.2,1.31,1.2,1.31,0,0
20130107,1.31,1.45,1.31,1.4,0,0
20130108,1.42,1.66,1.42,1.58,0,0
20130109,1.55,1.55,1.45,1.45,0,0
20130110,1.4,1.4,1.4,1.4,0,0
20130111,1.47,1.58,1.47,1.55,0,0
20130114,1.45,1.53,1.45,1.53,0,0
20130115,1.5,1.58,1.5,1.58,0,0
20130117,1.64,1.64,1.64,1.64,0,0
20130118,1.64,1.64,1.53,1.58,0,0
20130121,1.47,1.5,1.45,1.5,0,0
20130122,1.34,1.4,1.34,1.4,0,0
20130124,1.28,1.28,1.28,1.28,0,0
20130125,1.26,1.37,1.14,1.28,0,0
20130128,1.31,1.47,1.31,1.47,0,0
20130130,1.34,1.34,1.34,1.34,0,0
20130201,1.28,1.42,1.28,1.28,0,0
20130204,1.37,1.37,1.37,1.37,0,0
20130205,1.28,1.37,1.28,1.37,0,0
20130207,1.26,1.47,1.23,1.37,0,0
20130208,1.42,1.42,1.31,1.31,0,0
20130211,1.26,1.34,1.26,1.34,0,0
20130212,1.34,1.34,1.2,1.28,0,0
20130213,1.28,1.28,1.14,1.28,0,0
20130214,1.23,1.34,1.23,1.34,0,0
20130215,1.2,1.34,1.2,1.34,0,0
20130218,1.14,1.23,1.14,1.2,0,0
20130219,1.2,1.28,1.17,1.28,0,0
20130220,1.28,1.28,1.17,1.17,0,0
20130221,1.17,1.17,1.17,1.17,0,0
20130227,1.17,1.34,1.17,1.34,0,0
20130228,1.28,1.34,1.28,1.34,0,0
20130301,1.23,1.23,1.12,1.12,0,0
20130304,1.26,1.34,1.26,1.34,0,0
20130305,1.37,1.37,1.37,1.37,0,0
20130308,1.2,1.23,1.09,1.14,0,0
20130312,1.11,1.11,1.05,1.05,0,0
20130313,1,1,1,1,0,0
20130320,1,1.11,1,1.11,0,0
20130321,1.14,1.14,1.14,1.14,0,0
20130408,1.11,1.11,1,1,0,0
20130409,1.11,1.11,1,1,0,0
20130417,1,1,1,1,0,0
20130419,1,1,1,1,0,0
20130425,0.94,1,0.94,1,0,0
20130430,0.94,0.94,0.94,0.94,0,0
20130502,0.88,0.88,0.88,0.88,0,0
20130514,0.8,0.8,0.72,0.77,0,0
20130522,0.72,0.72,0.72,0.72,0,0
20130614,0.85,0.91,0.78,0.91,0,0
20130621,0.78,0.78,0.78,0.78,0,0
20130624,0.82,0.82,0.78,0.78,0,0
20130626,0.78,0.78,0.78,0.78,0,0
20130702,0.85,0.85,0.76,0.76,0,0
20130703,0.76,0.85,0.76,0.85,0,0
20130704,0.85,0.88,0.85,0.88,0,0
20130705,0.88,0.96,0.85,0.96,0,0
20130708,0.96,0.99,0.85,0.91,0,0
20130709,0.99,0.99,0.91,0.99,0,0
20130710,0.91,0.99,0.91,0.99,0,0
20130813,0.99,0.99,0.99,0.99,0,0
20130814,0.91,1.05,0.91,1.05,0,0
20130821,0.93,1.05,0.93,1.05,0,0
20130903,0.98,0.98,0.98,0.98,0,0
20130905,1.11,1.11,0.98,1.11,0,0
20130906,1.11,1.17,1.11,1.17,0,0
20130913,1.17,1.17,1.17,1.17,0,0
20130923,1.02,1.02,0.86,0.86,0,0
20130924,0.83,0.83,0.74,0.74,0,0
20130925,0.77,0.77,0.67,0.67,0,0
20130926,0.67,0.77,0.67,0.77,0,0
20130927,0.71,0.71,0.62,0.71,0,0
20130930,0.74,0.8,0.67,0.8,0,0
20131001,0.71,0.71,0.67,0.67,0,0
20131003,0.74,0.74,0.74,0.74,0,0
20131007,0.71,0.77,0.71,0.77,0,0
20131009,0.77,0.77,0.77,0.77,0,0
20131015,0.77,0.86,0.77,0.86,0,0
20131016,0.86,0.93,0.86,0.93,0,0
20131017,0.96,0.98,0.96,0.98,0,0
20131018,0.98,0.98,0.98,0.98,0,0
20131024,0.89,0.93,0.86,0.93,0,0
20131030,0.86,0.93,0.86,0.93,0,0
20131031,0.83,0.83,0.83,0.83,0,0
20131107,0.89,0.93,0.89,0.93,0,0
20131108,0.96,0.98,0.96,0.98,0,0
20131112,0.98,0.98,0.98,0.98,0,0
20131113,0.93,0.98,0.86,0.93,0,0
20131120,0.89,0.89,0.83,0.83,0,0
20131125,0.89,0.89,0.89,0.89,0,0
20131126,0.8,0.8,0.8,0.8,0,0
20131204,0.8,0.8,0.8,0.8,0,0
20131206,0.8,0.8,0.74,0.8,0,0
20131217,0.8,0.93,0.8,0.83,0,0
20131218,0.83,0.83,0.74,0.74,0,0
20131219,0.8,0.8,0.8,0.8,0,0
20131220,0.74,0.74,0.67,0.71,0,0
20140103,0.74,0.77,0.74,0.77,0,0
20140107,0.77,0.8,0.77,0.8,0,0
20140109,0.8,0.8,0.71,0.71,0,0
20140116,0.83,0.86,0.83,0.86,0,0
20140120,0.86,0.89,0.86,0.89,0,0
20140122,0.89,0.89,0.89,0.89,0,0
20140124,0.89,0.96,0.83,0.96,0,0
20140127,0.96,0.96,0.96,0.96,0,0
20140206,0.99,0.99,0.99,0.99,0,0
20140210,1.05,1.18,1.05,1.18,0,0
20140211,1.08,1.08,1.08,1.08,0,0
20140213,1.05,1.15,1.05,1.15,0,0
20140217,1.15,1.24,1.15,1.24,0,0
20140220,1.24,1.47,1.24,1.47,0,0
20140221,1.6,1.6,1.15,1.44,0,0
20140224,1.44,1.44,1.15,1.15,0,0
20140227,1.15,1.15,1.15,1.15,0,0
