Date,Open,High,Low,Close,Volume,OpenInt
20120706,11.8,11.8,10.1,11.8,0,0
20120709,11.8,11.8,11.8,11.8,0,0
20120710,11.8,11.8,11.8,11.8,0,0
20120711,11.2,11.8,11.2,11.8,0,0
20120712,11.8,11.8,11.8,11.8,0,0
20120713,11.8,11.8,11.8,11.8,0,0
20120716,12.5,12.5,12.5,12.5,0,0
20120717,12.4,12.4,12.4,12.4,0,0
20120718,12.4,12.4,10,12.4,0,0
20120719,12.4,12.4,12.4,12.4,0,0
20120720,12.4,12.4,12.4,12.4,0,0
20120723,12.4,12.4,9.9,10.3,0,0
20120724,9.6,11.6,9,11.6,0,0
20120725,12.4,12.4,9.9,9.9,0,0
20120726,9.8,11.6,8.7,9.5,0,0
20120727,9.2,11.2,8.6,11.2,0,0
20120731,11.1,11.1,9.5,10.3,0,0
20120801,11.1,11.1,11.1,11.1,0,0
20120802,8.9,8.9,8.9,8.9,0,0
20120803,8.3,8.4,8.3,8.3,0,0
20120806,8.2,8.2,8.2,8.2,0,0
20120807,8.6,8.7,8.6,8.7,0,0
20120808,8.4,8.4,8.4,8.4,0,0
20120809,7.9,7.9,7.4,7.6,0,0
20120810,7.6,7.6,7.1,7.1,0,0
20120813,7.1,7.6,7.1,7.6,0,0
20120814,8.1,8.1,8.1,8.1,0,0
20120816,9,9,9,9,0,0
20120817,9,9,8.3,9,0,0
20120820,9,9,9,9,0,0
20120822,8.3,8.3,8.3,8.3,0,0
20120824,8,9,8,9,0,0
20120827,10.3,10.3,10.3,10.3,0,0
20121211,3.9,3.9,3.9,3.9,0,0
20121212,3.9,4,3.9,4,0,0
20121213,4,4,4,4,0,0
20121214,4,4,4,4,0,0
20121217,4,4,4,4,0,0
20121218,3.9,4,3.9,4,0,0
20121219,4.1,4.1,3.8,4.1,0,0
20121221,4.1,4.1,3.4,3.6,0,0
20121227,4,4.1,3.3,4.1,0,0
20121228,4.1,4.1,3.6,3.6,0,0
20130104,3.4,3.4,3.4,3.4,0,0
20130107,3.5,3.5,3.1,3.1,0,0
20130108,3.1,3.2,3,3,0,0
20130109,3,3.5,3,3.2,0,0
20130110,3.4,3.4,3.4,3.4,0,0
20130111,3.5,3.5,3.2,3.2,0,0
20130117,3.3,3.4,3.3,3.4,0,0
20130122,3.5,3.5,3.5,3.5,0,0
20130124,3.6,3.6,3.6,3.6,0,0
20130204,3.6,3.6,3.6,3.6,0,0
20130211,3.7,3.7,3.7,3.7,0,0
20130212,3.7,3.7,3.7,3.7,0,0
20130214,3.7,3.7,3.7,3.7,0,0
20130215,3.7,3.7,2.9,2.9,0,0
20130218,2.9,2.9,2.8,2.8,0,0
20130219,2.9,3,2.9,2.9,0,0
20130222,2.9,2.9,2.9,2.9,0,0
20130226,2.8,2.9,2.5,2.8,0,0
20130227,2.7,2.7,2.2,2.7,0,0
20130228,2.7,2.7,2.7,2.7,0,0
20130301,2.7,2.7,2.5,2.5,0,0
20130304,2.7,2.7,2.7,2.7,0,0
20130305,2.6,2.7,2.6,2.7,0,0
20130306,2.7,2.7,2.5,2.5,0,0
20130307,2.7,2.7,2.7,2.7,0,0
20130308,2.7,2.7,2.7,2.7,0,0
20130311,2.7,2.7,2.7,2.7,0,0
20130312,2.5,2.6,2.5,2.6,0,0
20130313,2.7,2.7,2.3,2.6,0,0
20130314,2.6,2.6,2.5,2.5,0,0
20130315,2.6,2.6,2.6,2.6,0,0
20130318,2.6,2.6,2.6,2.6,0,0
20130319,2.6,2.6,2.4,2.6,0,0
20130320,2.6,2.6,2.5,2.5,0,0
20130321,2.5,2.5,2.5,2.5,0,0
20130322,2.5,2.5,2.4,2.4,0,0
20130325,2.6,2.6,2.4,2.4,0,0
20130326,2.6,2.6,2.6,2.6,0,0
20130327,2.6,2.6,2.6,2.6,0,0
20130328,2.6,2.6,2.6,2.6,0,0
20130402,2.6,2.6,2.6,2.6,0,0
20130403,2.5,2.6,2.5,2.6,0,0
20130404,2.5,2.5,2.4,2.4,0,0
20130405,2.5,2.6,2.5,2.6,0,0
20130408,2.5,2.5,2.4,2.4,0,0
20130409,2.6,2.6,2.6,2.6,0,0
20130410,2.5,2.5,2.5,2.5,0,0
20130411,2.4,2.5,2.4,2.5,0,0
20130412,2.4,2.5,2.4,2.5,0,0
20130415,2.4,2.5,2.4,2.5,0,0
20130417,2.5,2.5,2.5,2.5,0,0
20130419,2.5,2.5,2.5,2.5,0,0
20130422,2.5,2.5,2.5,2.5,0,0
20130425,2.5,2.5,2.5,2.5,0,0
20130426,2.5,2.5,2.5,2.5,0,0
20130429,2.5,2.5,2.5,2.5,0,0
20130507,2.4,2.5,2.4,2.5,0,0
20130508,2.5,2.5,2.4,2.4,0,0
20130509,2.4,2.5,2.3,2.5,0,0
20130510,2.5,2.5,2.3,2.5,0,0
20130513,2.2,2.4,2.2,2.4,0,0
20130516,2.1,2.1,2.1,2.1,0,0
20130517,2.3,2.3,2.2,2.2,0,0
20130522,2,2.1,2,2.1,0,0
20130523,1.8,2,1.8,1.9,0,0
20130524,1.8,1.9,1.8,1.9,0,0
20130527,2,2.2,2,2.2,0,0
20130528,2.2,2.4,2.2,2.3,0,0
20130529,2.2,2.2,2.2,2.2,0,0
20130531,2.3,3.7,2.3,3.7,0,0
20130603,3.6,3.7,3.3,3.7,0,0
20130604,3.7,3.7,3.7,3.7,0,0
20130605,3.6,3.7,3.6,3.7,0,0
20130611,3.5,3.7,3.5,3.7,0,0
20130612,3.7,3.7,3.7,3.7,0,0
20130613,3.7,3.7,3.7,3.7,0,0
20130614,3.7,3.7,3.7,3.7,0,0
20130617,3.7,3.7,3.7,3.7,0,0
20130618,3.6,3.7,3.6,3.7,0,0
20130619,3.7,3.7,3.7,3.7,0,0
20130620,3.7,3.7,3.7,3.7,0,0
20130621,3.7,3.7,3.7,3.7,0,0
20130625,3.7,3.7,3.7,3.7,0,0
20130626,3.7,3.7,3.7,3.7,0,0
20130628,3.5,3.7,3.5,3.7,0,0
20130701,3.7,3.7,3.7,3.7,0,0
20130702,3.4,3.7,2.7,3.5,0,0
20130703,2.8,3.2,2.5,3.1,0,0
20130704,2.7,2.7,2.1,2.4,0,0
20130705,2.2,3.2,2.2,3.1,0,0
20130708,2.9,3.1,2.9,3.1,0,0
20130709,3.1,3.2,2.9,3.2,0,0
20130710,2.9,2.9,2.9,2.9,0,0
20130711,3,3.2,3,3.2,0,0
20130715,3.4,3.4,3.4,3.4,0,0
20130716,3.4,3.4,3.4,3.4,0,0
20130718,3.4,3.4,3.4,3.4,0,0
20130719,3.4,3.4,3.4,3.4,0,0
20130722,3.4,3.4,3.4,3.4,0,0
20130723,3.2,3.2,3.2,3.2,0,0
20130724,3.2,3.2,3.2,3.2,0,0
20130725,3.2,3.2,3.2,3.2,0,0
20130726,3.2,3.2,3.2,3.2,0,0
20130729,3.2,3.2,3.2,3.2,0,0
20130730,3.2,3.2,3.2,3.2,0,0
20130731,3.2,3.2,3.2,3.2,0,0
20130801,3.2,3.2,3.2,3.2,0,0
20130802,3.2,3.2,3.2,3.2,0,0
20130805,3.2,3.2,3.2,3.2,0,0
20130806,3.2,3.2,3.1,3.1,0,0
20130807,3.1,3.1,3.1,3.1,0,0
20130808,3.1,3.1,2.9,2.9,0,0
20130809,2.9,2.9,2.9,2.9,0,0
20130813,3.1,3.1,3.1,3.1,0,0
20130819,2.8,2.8,2.8,2.8,0,0
20130820,2.8,3.1,2.8,3.1,0,0
20130823,2.8,3,2.8,3,0,0
20130829,2.8,3,2.8,3,0,0
20130830,2.8,2.8,2.8,2.8,0,0
20130902,2.9,2.9,2.9,2.9,0,0
20130903,2.9,2.9,2.9,2.9,0,0
20130904,2.9,2.9,2.4,2.4,0,0
20130905,2.4,2.4,2.4,2.4,0,0
20130909,2.7,2.7,2.3,2.3,0,0
20130910,2.1,2.1,2.1,2.1,0,0
20130912,2.1,2.1,2.1,2.1,0,0
20130916,2.1,2.1,2.1,2.1,0,0
20130917,2.1,2.1,2.1,2.1,0,0
20130918,1.7,1.7,1.7,1.7,0,0
20130919,1.4,1.4,1.4,1.4,0,0
20130920,1.6,1.6,1.3,1.3,0,0
20130923,1.3,1.3,1.3,1.3,0,0
20130924,1.3,1.5,1.3,1.5,0,0
20130930,2.4,2.4,2.4,2.4,0,0
20131001,2.4,2.4,2.4,2.4,0,0
20131002,2.2,2.2,2.2,2.2,0,0
20131003,1.8,2.1,1.8,2.1,0,0
20131009,1.8,1.8,1.8,1.8,0,0
20131015,1.8,1.8,1.8,1.8,0,0
20131017,1.5,1.5,1.5,1.5,0,0
20131022,1.5,1.5,1.5,1.5,0,0
20131023,1.6,1.6,1.5,1.5,0,0
20131031,1.5,1.5,1.5,1.5,0,0
20131106,1.2,1.4,1,1.4,0,0
20131107,1.1,1.1,1.1,1.1,0,0
20131121,1,1.1,0.9,0.9,0,0
20131122,1,1.1,1,1,0,0
20131125,1.1,1.1,1.1,1.1,0,0
20131126,1,1.1,1,1.1,0,0
20131127,1.2,1.2,1,1,0,0
20131129,0.9,0.9,0.9,0.9,0,0
20131202,0.9,0.9,0.9,0.9,0,0
20131203,0.9,0.9,0.8,0.8,0,0
20131205,1.7,1.9,1.7,1.9,0,0
20131206,1.9,1.9,1.8,1.8,0,0
20131210,1.8,1.8,1.8,1.8,0,0
20131211,1.8,1.8,1.8,1.8,0,0
20131212,1.8,1.8,1.6,1.6,0,0
20131213,1.6,1.7,1.6,1.7,0,0
20131216,1.7,1.7,1.5,1.6,0,0
20131217,1.6,1.6,1.5,1.5,0,0
20131218,1.4,1.5,1.4,1.5,0,0
20131219,1.5,1.6,1.5,1.5,0,0
20131220,1.5,1.5,1.5,1.5,0,0
20131227,1.5,1.8,1.5,1.8,0,0
20131230,2,2,1.6,1.6,0,0
20140102,1.4,1.6,1.4,1.6,0,0
20140103,1.6,1.6,1.6,1.6,0,0
20140107,1.4,1.6,1.4,1.6,0,0
20140108,1.4,1.5,1.4,1.5,0,0
20140110,1.5,1.5,1.5,1.5,0,0
20140113,1.5,1.5,1.4,1.4,0,0
20140114,1.4,1.4,1.3,1.3,0,0
20140115,1.3,1.3,1.3,1.3,0,0
20140117,1.2,1.2,1.2,1.2,0,0
20140120,1.2,1.2,1.2,1.2,0,0
20140121,1.2,1.2,1.2,1.2,0,0
20140122,1.1,1.1,1.1,1.1,0,0
20140123,1.1,1.3,1.1,1.3,0,0
20140124,1.4,1.4,1.3,1.3,0,0
20140127,1.3,1.3,1.3,1.3,0,0
20140128,1.3,1.3,1.3,1.3,0,0
20140131,1.3,1.3,1.2,1.3,0,0
20140203,1.3,1.4,1.3,1.3,0,0
20140204,1.3,1.3,1.2,1.3,0,0
20140206,1.3,1.3,1.3,1.3,0,0
20140207,1.3,1.5,1.3,1.4,0,0
20140210,1.4,1.5,1.4,1.5,0,0
20140211,1.6,1.7,1.4,1.7,0,0
20140212,1.7,1.8,1.5,1.8,0,0
20140213,1.9,2,1.8,1.8,0,0
20140214,2,2,1.8,1.8,0,0
20140217,1.8,1.8,1.8,1.8,0,0
20140218,1.6,1.7,1.5,1.5,0,0
20140219,1.5,1.5,1.2,1.2,0,0
