Date,Open,High,Low,Close,Volume,OpenInt
20110111,53.9,54.45,52.36,52.36,0,0
20110113,52.8,52.8,52.8,52.8,0,0
20110114,53.63,53.63,53.63,53.63,0,0
20110117,53.63,53.63,53.63,53.63,0,0
20110119,53.63,53.63,53.35,53.35,0,0
20110121,53.35,53.35,51.7,51.7,0,0
20110124,53.35,53.35,53.35,53.35,0,0
20110207,53.35,53.35,53.35,53.35,0,0
20110209,49.5,49.5,48.4,48.4,0,0
20110210,47.3,48.4,46.75,48.4,0,0
20110211,48.4,49.86,46.48,49.86,0,0
20110214,50.45,50.45,49.86,49.86,0,0
20110215,47.79,47.79,47.2,47.2,0,0
20110216,47.79,47.79,47.2,47.2,0,0
20110217,48.38,48.38,47.2,47.2,0,0
20110218,50.45,50.45,50.45,50.45,0,0
20110221,52.81,53.1,50.15,50.15,0,0
20110222,51.92,51.92,50.15,50.15,0,0
20110224,51.92,51.92,51.92,51.92,0,0
20110225,51.92,52.51,51.92,52.51,0,0
20110228,53.1,53.1,53.1,53.1,0,0
20110302,54.28,54.28,54.28,54.28,0,0
20110303,55.17,55.17,55.17,55.17,0,0
20110304,55.17,55.17,55.17,55.17,0,0
20110307,54.34,54.34,54.28,54.28,0,0
20110315,53.69,53.69,53.69,53.69,0,0
20110316,53.1,53.1,53.1,53.1,0,0
20110317,53.4,53.4,53.1,53.1,0,0
20110318,53.1,53.1,53.1,53.1,0,0
20110321,53.1,53.1,53.1,53.1,0,0
20110325,53.1,53.1,53.1,53.1,0,0
20110329,54.58,54.58,54.58,54.58,0,0
20110330,53.4,53.4,53.1,53.1,0,0
20110404,53.1,53.1,53.1,53.1,0,0
20110405,53.1,53.4,53.1,53.4,0,0
20110412,55.17,55.17,55.17,55.17,0,0
20110414,55.46,55.46,55.46,55.46,0,0
20110426,53.4,53.4,53.1,53.1,0,0
20110428,55.17,56.64,55.17,56.64,0,0
20110429,58.12,60.77,58.12,59,0,0
20110504,56.05,56.05,56.05,56.05,0,0
20110505,56.05,59,56.05,56.64,0,0
20110506,59,59,59,59,0,0
20110509,56.05,59.47,56.05,59.47,0,0
20110510,59.47,59.47,59,59,0,0
20110511,59,59,59,59,0,0
20110512,59.47,60.18,59.47,59.59,0,0
20110516,59,59,59,59,0,0
20110517,59,59,59,59,0,0
20110519,59,59,59,59,0,0
20110520,60.18,60.18,60.18,60.18,0,0
20110525,56.05,56.05,56.05,56.05,0,0
20110526,58.41,58.41,58.41,58.41,0,0
20110530,56.64,56.64,56.05,56.05,0,0
20110602,56.05,56.05,55.17,55.17,0,0
20110603,55.17,55.17,55.17,55.17,0,0
20110606,54.87,54.87,54.87,54.87,0,0
20110614,56.05,56.05,56.05,56.05,0,0
20110622,57.23,57.23,57.23,57.23,0,0
20110630,57.23,59,52.51,59,0,0
20110704,56.64,56.64,56.64,56.64,0,0
20110727,51.92,53.1,48.38,53.1,0,0
20110728,52.81,52.81,52.81,52.81,0,0
20110801,48.38,52.81,48.38,52.81,0,0
20110803,45.73,51.92,45.43,48.38,0,0
20110804,46.02,46.02,41.3,41.3,0,0
20110812,47.2,52.86,47.2,52.81,0,0
20110816,49.27,52.63,49.27,52.63,0,0
20110818,49.27,49.27,49.27,49.27,0,0
20110819,44.25,49.86,44.25,49.86,0,0
20110822,47.2,52.51,41.89,52.51,0,0
20110823,48.97,52.51,44.84,52.51,0,0
20110824,47.79,52.51,47.79,52.51,0,0
20110825,47.2,52.51,47.2,52.51,0,0
20110826,52.51,52.51,52.22,52.22,0,0
20110829,49.56,52.51,47.2,52.51,0,0
20110830,50.15,52.63,49.56,52.63,0,0
20110831,49.56,59,47.79,59,0,0
20110901,56.05,59,53.1,58.35,0,0
20110902,53.4,55.99,50.45,55.99,0,0
20110905,53.1,55.4,48.68,50.74,0,0
20110906,49.21,52.45,44.25,50.74,0,0
20110907,47.2,49.56,44.84,49.56,0,0
20110908,46.02,49.86,44.25,49.86,0,0
20110909,45.25,47.14,41.3,47.14,0,0
20110912,42.48,49.8,42.48,49.8,0,0
20110913,42.48,48.97,41.3,48.97,0,0
20110914,44.55,48.68,42.48,44.19,0,0
20110915,44.25,44.25,44.13,44.13,0,0
20110916,44.78,44.78,44.78,44.78,0,0
20110919,41.3,44.19,41.3,44.19,0,0
20110920,43.66,43.66,43.66,43.66,0,0
20110921,41.3,43.07,41.3,43.01,0,0
20110922,40.12,47.08,38.35,47.08,0,0
20110923,40.71,41.24,38.35,41.24,0,0
20110927,37.76,41.18,37.17,41.18,0,0
20110928,38.94,47.2,38.94,47.2,0,0
20110929,43.96,43.96,43.96,43.96,0,0
20110930,44.25,48.38,44.25,48.32,0,0
20111003,48.38,48.38,44.25,45.37,0,0
20111004,41.89,43.31,41.89,43.31,0,0
20111005,40.12,47.14,39.53,41.24,0,0
20111006,43.07,43.37,43.07,43.37,0,0
20111007,39.53,41.24,37.88,41.24,0,0
20111010,38.35,40.06,37.76,40.06,0,0
20111011,40.12,41.83,38.35,41.83,0,0
20111012,39.53,40.06,37.47,40.06,0,0
20111013,37.47,42.42,37.47,42.42,0,0
20111014,42.36,42.36,42.36,42.36,0,0
20111017,43.66,46.32,42.42,42.42,0,0
20111018,44.84,44.84,44.84,44.84,0,0
20111020,44.84,50.15,44.84,50.15,0,0
20111021,50.15,50.15,49.56,50.15,0,0
20111024,50.15,53.1,50.15,53.1,0,0
20111025,51.33,53.1,51.33,51.33,0,0
20111026,50.15,50.15,50.15,50.15,0,0
20111027,52.51,52.51,50.15,50.74,0,0
20111031,49.86,50.68,49.56,50.68,0,0
20111102,49.86,51.63,49.86,51.63,0,0
20111103,48.38,51.04,48.38,51.04,0,0
20111104,48.97,48.97,48.97,48.97,0,0
20111107,46.61,49.56,46.61,49.56,0,0
20111108,48.09,50.15,48.09,50.15,0,0
20111109,48.97,49.8,48.97,49.8,0,0
20111110,48.38,49.56,46.61,49.56,0,0
20111114,47.5,49.56,47.5,49.56,0,0
20111115,47.79,49.56,47.2,49.56,0,0
20111116,46.61,48.97,46.02,48.97,0,0
20111117,46.91,49.5,46.61,49.5,0,0
20111118,47.2,48.97,46.02,48.97,0,0
20111121,48.97,50.45,45.73,50.45,0,0
20111122,47.55,49.27,47.2,49.27,0,0
20111123,49.27,49.27,49.27,49.27,0,0
20111124,46.43,46.43,46.02,46.02,0,0
20111125,48.97,48.97,48.97,48.97,0,0
20111128,45.73,48.68,45.43,48.68,0,0
20111129,45.25,51.94,44.55,51.94,0,0
20111130,52,52,52,52,0,0
20111201,53.3,55.25,50.05,55.25,0,0
20111202,50.77,51.94,50.7,51.94,0,0
20111206,49.4,51.94,49.4,51.94,0,0
20111207,49.4,51.29,48.75,51.29,0,0
20111208,48.75,48.75,48.75,48.75,0,0
20111212,47.13,47.13,47.13,47.13,0,0
20111213,46.8,48.1,44.2,44.2,0,0
20111214,45.5,45.5,45.5,45.5,0,0
20111215,51.29,51.29,41.6,49.34,0,0
20111216,51.03,51.03,44.85,45.5,0,0
20111219,47.45,47.45,44.2,44.2,0,0
20111221,44.2,44.2,44.2,44.2,0,0
20111222,41.93,41.93,41.93,41.93,0,0
20111223,46.48,46.48,46.48,46.48,0,0
20111229,41.93,42.9,41.93,42.9,0,0
20111230,42.25,51.35,42.25,48.1,0,0
20120102,45.5,45.5,45.5,45.5,0,0
20120103,46.74,46.74,46.74,46.74,0,0
20120104,43.23,43.55,39,43.55,0,0
20120105,43.55,43.55,43.55,43.55,0,0
20120109,41.6,41.6,41.6,41.6,0,0
20120110,41.6,41.6,41.6,41.6,0,0
20120111,41.6,41.6,41.6,41.6,0,0
20120112,39,41.6,39,41.6,0,0
20120113,41.6,41.6,41.6,41.6,0,0
20120116,41.6,41.6,41.6,41.6,0,0
20120118,41.6,41.6,40.3,41.6,0,0
20120120,41.6,41.6,41.6,41.6,0,0
20120123,41.6,41.6,41.6,41.6,0,0
20120124,38.42,40.95,35.75,40.95,0,0
20120126,40.3,40.3,39,39.65,0,0
20120127,39.65,39.65,37.38,39.65,0,0
20120131,37.38,39.65,34.78,38.94,0,0
20120201,39.52,39.65,39.52,39.65,0,0
20120202,36.99,39.65,36.79,39.65,0,0
20120203,39.65,39.65,39.65,39.65,0,0
20120206,39.65,39.65,39.65,39.65,0,0
20120207,36.79,39.65,36.79,39.65,0,0
20120208,36.79,38.81,32.83,38.81,0,0
20120209,38.35,38.35,35.1,37.05,0,0
20120210,35.88,38.22,35.75,38.22,0,0
20120213,34.78,38.16,34.78,38.16,0,0
20120214,36.4,38.35,35.17,38.35,0,0
20120215,38.35,43.55,38.35,43.16,0,0
20120216,41.28,43.55,41.28,43.55,0,0
20120217,43.55,43.55,39.85,40.37,0,0
20120220,40.3,40.3,38.94,40.24,0,0
20120221,40.24,40.3,39,40.3,0,0
20120222,40.3,42.25,40.3,40.95,0,0
20120223,40.95,48.1,40.95,45.5,0,0
20120224,46.8,46.8,46.8,46.8,0,0
20120228,46.48,46.48,46.48,46.48,0,0
20120229,42.71,42.71,40.3,40.3,0,0
20120301,40.95,47.13,40.95,47.13,0,0
20120302,42.25,47.13,42.25,47.13,0,0
20120305,45.5,47.13,43.88,47.13,0,0
20120306,44.2,47.13,43.88,47.13,0,0
20120307,47.45,47.45,41.8,47.45,0,0
20120308,47.78,47.78,47.78,47.78,0,0
20120309,44.27,47.78,44.27,47.78,0,0
20120314,47.39,47.39,47.39,47.39,0,0
20120315,44.33,48.75,44.2,48.75,0,0
20120316,48.1,48.75,46.28,48.75,0,0
20120320,44.85,49.4,44.2,49.4,0,0
20120322,47.45,50.05,47.45,50.05,0,0
20120323,44.53,44.53,42.06,42.06,0,0
20120326,42.25,42.25,42.25,42.25,0,0
20120327,42.25,42.25,42.25,42.25,0,0
20120402,42.58,42.58,42.58,42.58,0,0
20120403,42.58,42.58,42.58,42.58,0,0
20120404,40.63,44.33,40.63,44.33,0,0
20120405,40.3,40.95,40.3,40.95,0,0
20120411,40.95,40.95,40.95,40.95,0,0
20120413,39.65,42.9,39.65,42.9,0,0
20120419,39.72,39.72,39.33,39.65,0,0
20120420,39.65,39.65,39,39,0,0
20120423,38.35,38.35,38.35,38.35,0,0
20120424,36.53,38.35,36.4,38.35,0,0
20120425,37.7,39.98,37.05,39.98,0,0
20120426,40.3,43.03,40.3,43.03,0,0
20120427,43.23,43.23,43.23,43.23,0,0
20120430,46.67,46.67,46.67,46.67,0,0
20120508,43.55,46.93,43.55,46.93,0,0
20120517,40.95,46.87,40.95,46.87,0,0
20120518,39,39,39,39,0,0
20120521,39.07,39.07,39,39,0,0
20120522,39.59,39.59,39.59,39.59,0,0
20120523,38.35,45.18,38.35,45.18,0,0
20120525,38.68,39,38.35,39,0,0
20120528,45.18,45.18,45.18,45.18,0,0
20120529,41.6,44.85,41.6,44.85,0,0
20120530,39,44.14,39,44.14,0,0
20120531,44.2,44.2,43.55,43.55,0,0
20120601,42.25,42.25,39,41.86,0,0
20120604,36.4,40.24,36.4,40.24,0,0
20120605,39,42.19,39,42.19,0,0
20120606,39,39.98,36.4,39.98,0,0
20120608,39,41.6,35.88,41.6,0,0
20120611,38.48,40.76,38.35,40.76,0,0
20120612,41.93,41.93,41.93,41.93,0,0
20120614,37.7,38.94,37.12,38.94,0,0
20120615,36.73,39.59,36.4,37.7,0,0
20120618,39.52,39.52,35.69,37.31,0,0
20120619,35.75,37.38,34.45,37.38,0,0
20120620,37.05,37.38,35.43,37.38,0,0
20120621,35.75,36.66,35.1,36.66,0,0
20120622,35.1,36.4,35.1,36.4,0,0
20120625,38.03,38.03,34.78,34.78,0,0
20120626,35.23,35.43,35.23,35.43,0,0
20120627,34.13,35.43,34.13,35.43,0,0
20120628,34.78,37.64,34.78,37.64,0,0
20120629,35.1,37.64,34.45,37.64,0,0
20120702,39,39,39,39,0,0
20120703,39,39,39,39,0,0
20120705,38.94,38.94,38.94,38.94,0,0
20120706,40.56,40.56,40.56,40.56,0,0
20120710,35.43,38.87,35.43,38.87,0,0
20120711,36.99,38.74,36.99,38.74,0,0
20120712,37.05,37.05,37.05,37.05,0,0
20120713,35.23,38.94,35.23,38.94,0,0
20120716,35.75,38.74,35.23,38.74,0,0
20120717,35.23,38.16,35.1,38.16,0,0
20120718,37.51,37.51,37.51,37.51,0,0
20120719,35.23,36.99,34.45,36.99,0,0
20120720,35.75,36.86,35.75,36.86,0,0
20120723,35.75,35.75,35.75,35.75,0,0
20120724,33.48,35.75,33.48,35.75,0,0
20120725,35.43,35.43,35.43,35.43,0,0
20120726,33.48,36.99,33.48,36.99,0,0
20120727,33.8,37.05,33.8,36.27,0,0
20120730,33.8,38.03,33.8,38.03,0,0
20120731,33.93,33.93,33.93,33.93,0,0
20120801,38.35,38.35,33.8,33.8,0,0
20120802,37.64,37.64,36.86,36.86,0,0
20120803,37.51,37.51,37.51,37.51,0,0
20120806,33.8,33.8,33.8,33.8,0,0
20120807,38.16,38.16,38.16,38.16,0,0
20120808,37.64,37.64,37.64,37.64,0,0
20120810,35.1,37.64,35.1,37.38,0,0
20120821,32.83,37.38,32.5,37.38,0,0
20120822,32.5,37.18,32.5,37.18,0,0
20120823,31.2,37.18,31.2,37.18,0,0
20120824,35.1,35.1,34.65,34.65,0,0
20120827,31.2,31.2,31.2,31.2,0,0
20120828,37.18,37.18,37.18,37.18,0,0
20120910,35.75,36.99,29.9,36.99,0,0
20120913,36.99,36.99,29.9,36.99,0,0
20120919,32.57,36.99,32.5,36.99,0,0
20120920,32.5,36.99,32.5,36.73,0,0
20120921,28.6,36.92,28.6,36.92,0,0
20120925,30.29,36.4,30.29,36.4,0,0
20120926,32.18,36.34,30.55,36.08,0,0
20120927,30.62,35.1,29.25,33.8,0,0
20120928,29.32,33.67,29.25,33.67,0,0
20121001,29.64,29.64,26.33,26.33,0,0
20121002,22.75,31.79,22.75,30.55,0,0
20121005,24.44,24.44,24.44,24.44,0,0
20121008,24.38,29.25,24.38,29.25,0,0
20121009,25.74,29.9,25.68,29.9,0,0
20121011,29.84,29.84,29.19,29.19,0,0
20121016,27.95,29.77,27.95,29.77,0,0
20121017,29.19,29.19,29.19,29.19,0,0
20121019,29.12,29.19,26.33,29.19,0,0
20121023,26.33,29.19,26.33,29.19,0,0
20121024,26.33,29.12,26.33,29.12,0,0
20121026,28.28,28.28,28.28,28.28,0,0
20121105,28.28,28.28,28.28,28.28,0,0
20121109,26.33,26.33,26.33,26.33,0,0
20121112,27.95,27.95,27.95,27.95,0,0
20121113,32.18,32.18,32.18,32.18,0,0
20121123,26,31.07,26,31.07,0,0
20121204,29.25,29.25,29.25,29.25,0,0
20121206,30.81,30.81,30.81,30.81,0,0
20121207,29.25,29.25,29.25,29.25,0,0
20121210,26.78,26.78,26.78,26.78,0,0
20121211,26.72,28.6,24.05,28.6,0,0
20121213,28.28,28.28,28.28,28.28,0,0
20121217,28.28,28.34,28.28,28.34,0,0
20121219,28.28,28.28,28.28,28.28,0,0
20121220,28.28,28.34,25.42,28.34,0,0
20121221,28.28,28.28,27.95,27.95,0,0
20121227,28.02,28.02,28.02,28.02,0,0
20121228,28.15,28.28,28.15,28.21,0,0
20130102,28.28,28.34,28.28,28.34,0,0
20130107,26,26,26,26,0,0
20130108,26,26,26,26,0,0
20130111,26,26,24.12,24.12,0,0
20130114,24.12,24.12,24.12,24.12,0,0
20130115,26,26,26,26,0,0
20130118,24.64,24.64,24.38,24.38,0,0
20130121,24.05,24.05,24.05,24.05,0,0
20130207,24.05,24.05,24.05,24.05,0,0
20130211,24.05,24.05,24.05,24.05,0,0
20130215,21.52,21.52,16.12,16.12,0,0
20130218,16.12,16.12,14.04,15.6,0,0
20130219,13,15.6,13,15.6,0,0
20130220,15.6,15.6,14.37,14.37,0,0
20130221,14.3,14.3,13,13,0,0
20130222,12.48,15.54,10.6,14.24,0,0
20130225,14.24,14.95,14.24,14.95,0,0
20130226,14.37,15.99,14.3,15.99,0,0
20130227,14.95,14.95,14.95,14.95,0,0
20130228,14.95,14.95,14.95,14.95,0,0
20130304,15.93,15.93,15.93,15.93,0,0
20130305,15.86,15.86,15.86,15.86,0,0
20130307,15.86,15.86,14.3,14.3,0,0
20130308,15.93,16.19,15.93,15.93,0,0
20130311,18.07,18.59,18.07,18.59,0,0
20130312,18.72,20.35,18.72,18.79,0,0
20130313,18.98,22.49,18.98,22.49,0,0
20130314,25.29,26,24.7,25.94,0,0
20130315,24.31,24.31,23.08,23.08,0,0
20130318,23.08,27.17,23.08,27.17,0,0
20130319,26.65,26.65,26.65,26.65,0,0
20130320,26,26,26,26,0,0
20130321,25.35,26.91,23.21,26.91,0,0
20130322,21.78,26.98,21.78,26.98,0,0
20130326,24.38,27.3,24.38,27.3,0,0
20130411,25.03,25.03,25.03,25.03,0,0
20130412,21.65,26.59,21.65,26.59,0,0
20130509,25.22,26,25.22,26,0,0
20130517,20.8,20.8,20.8,20.8,0,0
20130531,21.52,21.52,21.52,21.52,0,0
20130606,25.48,25.48,25.48,25.48,0,0
20130613,21.52,25.03,21.45,25.03,0,0
20130618,25.03,25.03,25.03,25.03,0,0
20130708,25.03,25.03,25.03,25.03,0,0
20130710,19.5,19.5,19.5,19.5,0,0
20130711,17.36,17.36,16.25,16.25,0,0
20130712,17.36,17.36,17.36,17.36,0,0
20130715,16.25,16.25,16.25,16.25,0,0
20130716,20.67,20.67,20.67,20.67,0,0
20130718,19.5,19.5,19.5,19.5,0,0
20130726,19.5,20.8,17.62,20.8,0,0
20130731,22.75,25.03,22.75,25.03,0,0
20130805,25.03,25.03,25.03,25.03,0,0
20130807,25.03,25.03,21.91,25.03,0,0
20130812,22.1,23.79,22.1,23.79,0,0
20130814,23.79,23.79,23.79,23.79,0,0
20130819,21.91,21.91,21.91,21.91,0,0
20130826,22.75,22.75,22.75,22.75,0,0
20130829,23.86,23.86,23.86,23.86,0,0
20130902,23.86,23.86,23.86,23.86,0,0
20130905,23.73,23.86,23.73,23.86,0,0
20130906,23.86,23.86,23.86,23.86,0,0
20130909,23.4,23.4,23.4,23.4,0,0
20130910,22.75,22.75,22.75,22.75,0,0
20130911,21.45,21.45,21.45,21.45,0,0
20130916,23.08,26,23.08,26,0,0
20130918,22.75,25.35,22.75,25.35,0,0
20130924,25.35,30.49,24.44,24.44,0,0
20130925,27.3,27.3,27.3,27.3,0,0
20130926,27.95,27.95,27.95,27.95,0,0
20130927,27.3,27.3,27.3,27.3,0,0
20131001,27.3,27.3,27.3,27.3,0,0
20131002,27.3,27.3,27.3,27.3,0,0
20131003,26,27.56,26,27.56,0,0
20131004,30.55,31.14,30.55,31.14,0,0
20131007,32.5,36.01,32.5,36.01,0,0
20131010,35.69,35.69,35.69,35.69,0,0
20131011,35.75,36.08,35.75,36.08,0,0
20131016,35.88,36.08,35.88,36.08,0,0
20131017,36.08,36.08,36.08,36.08,0,0
20131021,32.83,39,32.83,39,0,0
20131022,33.54,33.54,26.85,33.48,0,0
20131024,37.7,41.93,33.93,33.93,0,0
20131025,35.82,35.82,35.82,35.82,0,0
20131030,40.95,41.6,40.95,40.95,0,0
20131104,37.7,40.95,37.38,40.95,0,0
20131105,37.57,40.89,37.38,40.89,0,0
20131106,37.38,37.38,35.1,35.1,0,0
20131107,35.1,37.38,35.1,37.38,0,0
20131108,37.38,37.38,35.1,35.1,0,0
20131112,34.78,37.31,33.15,37.05,0,0
20131113,32.83,32.89,32.83,32.89,0,0
20131114,37.05,37.05,37.05,37.05,0,0
20131115,36.99,36.99,31.85,32.83,0,0
20131118,36.53,36.53,36.53,36.53,0,0
20131119,35.69,35.69,31.85,35.04,0,0
20131120,32.5,35.04,31.85,35.04,0,0
20131121,31.66,32.18,31.66,32.18,0,0
20131122,34.97,34.97,34.97,34.97,0,0
20131125,31.79,34.91,29.25,34.91,0,0
20131128,34.91,34.91,31.85,31.85,0,0
20131129,31.85,33.15,30.68,33.15,0,0
20131202,33.8,33.8,33.8,33.8,0,0
20131203,32.5,32.5,32.5,32.5,0,0
20131204,32.5,32.5,31.85,32.5,0,0
20131206,32.5,32.5,32.5,32.5,0,0
20131209,32.5,39,32.5,35.1,0,0
20131211,35.75,35.75,35.75,35.75,0,0
20131213,32.37,38.68,32.37,38.68,0,0
20131216,35.75,35.75,32.5,32.5,0,0
20131217,32.5,35.75,29.9,35.75,0,0
20131219,35.75,38.35,35.75,38.29,0,0
20131220,38.29,40.95,38.29,40.95,0,0
20131223,42.25,44.07,42.25,44.07,0,0
20131227,44.2,44.53,44.2,44.46,0,0
20131230,44.46,44.46,44.2,44.46,0,0
20140102,44.4,44.46,44.4,44.46,0,0
20140103,44.2,44.46,44.2,44.46,0,0
20140107,44.46,44.46,44.46,44.46,0,0
20140108,44.46,45.5,44.46,45.5,0,0
20140109,45.37,45.5,45.37,45.5,0,0
20140113,45.24,45.24,45.24,45.24,0,0
20140114,45.18,45.18,45.18,45.18,0,0
20140115,45.18,45.18,45.18,45.18,0,0
20140117,45.18,45.18,45.18,45.18,0,0
20140123,41.6,41.6,41.6,41.6,0,0
20140124,41.6,41.6,41.6,41.6,0,0
20140127,39,39,39,39,0,0
20140203,39,39.79,39,39.79,0,0
20140207,39.79,39.79,39.79,39.79,0,0
20140211,38.46,38.46,38.46,38.46,0,0
20140212,39.12,39.12,39.12,39.12,0,0
20140213,39.12,39.12,38.79,38.79,0,0
20140214,38.79,38.79,38.79,38.79,0,0
20140217,45.09,52.25,37.27,46.42,0,0
20140218,37.6,46.28,37.6,46.28,0,0
20140219,38.46,46.28,38.46,46.28,0,0
20140220,39.85,46.02,39.79,45.75,0,0
20140221,40.32,43.1,38.53,43.1,0,0
20140225,40.52,43.03,40.45,43.03,0,0
20140226,40.45,40.45,39.19,39.19,0,0
20140227,39.12,39.12,39.12,39.12,0,0
20140303,41.71,41.71,33.82,33.82,0,0
20140304,35.87,39.72,35.87,39.45,0,0
20140305,37.13,38.13,34.28,38.13,0,0
20140306,34.22,38.13,34.22,38.13,0,0
20140307,41.38,47.74,41.38,47.74,0,0
20140310,38.46,46.09,38.46,46.02,0,0
20140311,39.19,44.43,39.19,44.43,0,0
20140313,39.19,43.37,39.19,43.37,0,0
20140314,39.19,43.3,39.12,43.3,0,0
20140317,41.11,43.37,41.11,43.37,0,0
20140324,39.79,39.79,39.79,39.79,0,0
20140326,40.45,40.98,40.45,40.98,0,0
20140327,42.64,47.74,42.64,47.74,0,0
20140331,41.11,44.1,41.11,44.1,0,0
20140401,44.1,45.82,44.1,45.09,0,0
20140407,44.16,44.16,44.16,44.16,0,0
20140409,44.16,46.28,44.16,46.28,0,0
20140410,46.28,46.28,46.28,46.28,0,0
20140422,44.76,44.76,44.76,44.76,0,0
20140424,37.46,37.46,37.46,37.46,0,0
20140425,39.12,39.72,39.06,39.12,0,0
20140430,40.12,40.12,40.12,40.12,0,0
20140506,40.12,41.11,40.12,41.11,0,0
20140507,41.11,46.35,41.11,43.1,0,0
20140514,42.44,45.89,41.77,45.89,0,0
20140515,45.89,45.89,45.89,45.89,0,0
20140516,46.42,47.74,43.1,43.1,0,0
20140526,39.79,43.1,39.79,43.1,0,0
20140529,39.79,39.79,39.79,39.79,0,0
20140530,40.45,41.05,40.45,41.05,0,0
20140602,39.79,39.79,39.72,39.72,0,0
20140604,39.79,40.12,39.79,39.79,0,0
20140609,39.79,39.79,38.46,38.46,0,0
20140616,38.46,38.46,38.46,38.46,0,0
20140620,38.46,38.46,38.46,38.46,0,0
20140627,37.13,38.46,37.13,38.46,0,0
20140701,38,38,37.46,37.46,0,0
20140708,37.13,37.13,37.13,37.13,0,0
20140709,36.47,36.47,36.47,36.47,0,0
20140710,37.13,37.13,37.13,37.13,0,0
20140716,37.13,37.13,37.13,37.13,0,0
20140717,36.47,36.47,36.27,36.27,0,0
20140722,35.81,35.81,34.95,34.95,0,0
20140728,36.07,36.07,36.07,36.07,0,0
20140729,35.48,35.48,34.48,34.48,0,0
20140801,33.22,33.22,33.15,33.15,0,0
20140805,33.15,33.15,32.16,32.16,0,0
20140806,29.91,31.3,29.91,31.3,0,0
20140811,31.3,31.63,31.3,31.63,0,0
20140813,31.63,32.03,30.5,32.03,0,0
20140814,32.03,32.82,32.03,32.82,0,0
20140819,33.42,33.42,33.42,33.42,0,0
20140820,33.75,33.75,33.75,33.75,0,0
20140821,34.35,34.35,34.15,34.15,0,0
20140822,33.15,33.75,33.15,33.75,0,0
20140825,33.75,33.75,33.75,33.75,0,0
20140827,32.82,32.82,32.82,32.82,0,0
