Date,Open,High,Low,Close,Volume,OpenInt
20141024,2.51,2.51,2.51,2.51,0,0
20141027,2.51,2.51,2.51,2.51,0,0
20141028,2.51,2.51,2.51,2.51,0,0
20141029,2.51,2.51,2.51,2.51,0,0
20141030,2.51,2.51,2.51,2.51,0,0
20141031,2.51,2.51,2.51,2.51,0,0
20141103,2.5,2.5,2.15,2.41,0,0
20141104,2.41,2.41,2.41,2.41,0,0
20141105,2.41,2.41,2.41,2.41,0,0
20141106,2.41,2.41,2.41,2.41,0,0
20141107,2.41,2.41,2.41,2.41,0,0
20141110,2.51,2.51,2.01,2.43,0,0
20141112,2.51,2.51,2.51,2.51,0,0
20141113,2.15,2.15,2.14,2.14,0,0
20141114,2.51,2.51,2.51,2.51,0,0
20141117,2.51,2.51,2.51,2.51,0,0
20141118,2.51,2.51,2.39,2.39,0,0
20141119,2.51,2.51,2.13,2.13,0,0
20141120,2.33,2.33,2.32,2.32,0,0
20141121,2.32,2.32,2.14,2.14,0,0
20141124,2.14,2.22,2.12,2.12,0,0
20141125,2.12,2.22,2.12,2.22,0,0
20141126,2.22,2.22,2.22,2.22,0,0
20141127,2.22,2.22,2.22,2.22,0,0
20141128,2.22,2.22,2.22,2.22,0,0
20141201,2.22,2.22,2.22,2.22,0,0
20141202,2.28,2.28,2.01,2.28,0,0
20141203,2.28,2.28,2.28,2.28,0,0
20141204,2.23,2.23,2.23,2.23,0,0
20141205,2.23,2.23,2.23,2.23,0,0
20141208,2.28,2.28,2.28,2.28,0,0
20141209,2.28,2.28,2.28,2.28,0,0
20141210,2.28,2.28,2.28,2.28,0,0
20141211,2.28,2.28,2.28,2.28,0,0
20141212,2.28,2.28,2.28,2.28,0,0
20141215,2.14,2.15,2.14,2.15,0,0
20141216,2.28,2.28,2.28,2.28,0,0
20141217,2.28,2.28,2.28,2.28,0,0
20141218,2.28,2.28,2.28,2.28,0,0
20141219,2.28,2.28,2.28,2.28,0,0
20141222,2.28,2.28,2.28,2.28,0,0
20141223,2.28,2.28,2.28,2.28,0,0
20141229,2.28,2.28,2.08,2.27,0,0
20141230,2.27,2.27,2.27,2.27,0,0
