Date,Open,High,Low,Close,Volume,OpenInt
20120403,0.61,0.61,0.61,0.61,0,0
20120404,0.62,0.62,0.62,0.62,0,0
20120405,0.58,0.62,0.56,0.61,0,0
20120410,0.61,0.61,0.57,0.61,0,0
20120411,0.57,0.58,0.52,0.58,0,0
20120412,0.56,0.56,0.55,0.55,0,0
20120413,0.53,0.55,0.46,0.5,0,0
20120416,0.53,0.55,0.5,0.55,0,0
20120417,0.55,0.58,0.51,0.56,0,0
20120419,0.58,0.58,0.58,0.58,0,0
20120420,0.53,0.58,0.53,0.58,0,0
20120423,0.5,0.55,0.47,0.5,0,0
20120424,0.5,0.52,0.44,0.51,0,0
20120425,0.46,0.52,0.46,0.52,0,0
20120427,0.52,0.52,0.52,0.52,0,0
20120430,0.45,0.53,0.43,0.43,0,0
20120502,0.5,0.58,0.41,0.54,0,0
20120504,0.6,0.71,0.6,0.71,0,0
20120507,0.79,0.84,0.71,0.84,0,0
20120508,0.97,1.06,0.84,0.84,0,0
20120509,0.84,0.85,0.67,0.67,0,0
20120510,0.72,0.72,0.59,0.61,0,0
20120511,0.64,0.65,0.6,0.62,0,0
20120514,0.59,0.6,0.58,0.6,0,0
20120515,0.56,0.62,0.53,0.62,0,0
20120516,0.63,0.76,0.63,0.76,0,0
20120517,0.81,0.96,0.76,0.83,0,0
20120518,0.72,0.77,0.65,0.76,0,0
20120521,0.65,0.65,0.65,0.65,0,0
20120522,0.79,0.83,0.68,0.83,0,0
20120523,0.83,0.91,0.72,0.84,0,0
20120524,0.83,0.83,0.71,0.71,0,0
20120525,0.75,0.76,0.69,0.74,0,0
20120528,0.67,0.72,0.65,0.65,0,0
20120529,0.66,0.67,0.61,0.64,0,0
20120530,0.67,0.73,0.6,0.64,0,0
20120531,0.59,0.64,0.58,0.61,0,0
20120601,0.61,0.62,0.56,0.6,0,0
20120604,0.57,0.62,0.54,0.59,0,0
20120605,0.59,0.69,0.59,0.64,0,0
20120606,0.59,0.83,0.59,0.73,0,0
20120608,0.73,0.81,0.71,0.81,0,0
20120611,0.71,0.9,0.71,0.88,0,0
20120612,0.9,0.9,0.77,0.77,0,0
20120613,0.87,0.87,0.76,0.76,0,0
20120614,0.8,0.81,0.71,0.79,0,0
20120615,0.74,0.74,0.74,0.74,0,0
20120618,0.79,0.86,0.79,0.86,0,0
20120619,0.86,0.86,0.78,0.86,0,0
20120620,0.83,0.83,0.79,0.83,0,0
20120621,0.79,0.86,0.75,0.75,0,0
20120625,0.73,0.79,0.67,0.79,0,0
20120626,0.75,0.75,0.75,0.75,0,0
20120627,0.7,0.73,0.7,0.7,0,0
20120628,0.78,0.81,0.78,0.81,0,0
20120629,0.7,0.72,0.68,0.72,0,0
20120702,0.67,0.72,0.66,0.72,0,0
20120703,0.66,0.8,0.65,0.8,0,0
20120705,0.65,0.77,0.62,0.75,0,0
20120709,0.62,0.65,0.61,0.61,0,0
20120710,0.61,0.67,0.6,0.6,0,0
20120711,0.66,0.66,0.66,0.66,0,0
20120713,0.65,0.67,0.6,0.66,0,0
20120716,0.6,0.6,0.6,0.6,0,0
20120717,0.61,0.72,0.61,0.68,0,0
20120719,0.62,0.68,0.61,0.61,0,0
20120720,0.68,0.68,0.68,0.68,0,0
20120723,0.69,0.7,0.69,0.7,0,0
20120725,0.6,0.68,0.57,0.65,0,0
20120727,0.57,0.57,0.57,0.57,0,0
20120730,0.55,0.64,0.55,0.55,0,0
20120731,0.55,0.63,0.54,0.58,0,0
20120801,0.54,0.62,0.53,0.62,0,0
20120807,0.63,0.63,0.63,0.63,0,0
20120809,0.54,0.54,0.54,0.54,0,0
20120810,0.62,0.62,0.53,0.53,0,0
20120813,0.53,0.53,0.53,0.53,0,0
20120814,0.6,0.6,0.6,0.6,0,0
20120816,0.61,0.64,0.61,0.64,0,0
20120824,0.54,0.64,0.54,0.64,0,0
20120827,0.55,0.63,0.55,0.61,0,0
20120829,0.57,0.57,0.52,0.52,0,0
20120830,0.57,0.62,0.55,0.62,0,0
20120831,0.55,0.61,0.54,0.61,0,0
20120903,0.56,0.56,0.56,0.56,0,0
20120904,0.6,0.6,0.6,0.6,0,0
20120906,0.56,0.6,0.55,0.6,0,0
20120910,0.57,0.61,0.57,0.61,0,0
20120911,0.61,0.61,0.61,0.61,0,0
20120913,0.54,0.62,0.54,0.62,0,0
20120914,0.62,0.63,0.62,0.63,0,0
20120917,0.63,0.63,0.59,0.59,0,0
20120918,0.65,0.7,0.65,0.7,0,0
20120919,0.67,0.67,0.59,0.59,0,0
20120920,0.68,0.68,0.68,0.68,0,0
20120924,0.6,0.66,0.6,0.6,0,0
20120925,0.65,0.65,0.65,0.65,0,0
20120927,0.59,0.63,0.56,0.56,0,0
20120928,0.56,0.61,0.56,0.61,0,0
20121001,0.57,0.61,0.52,0.55,0,0
20121002,0.53,0.59,0.53,0.59,0,0
20121003,0.54,0.57,0.53,0.57,0,0
20121004,0.53,0.55,0.52,0.55,0,0
20121005,0.52,0.57,0.5,0.57,0,0
20121008,0.52,0.57,0.52,0.57,0,0
20121009,0.51,0.57,0.51,0.57,0,0
20121010,0.5,0.55,0.5,0.55,0,0
20121011,0.51,0.55,0.49,0.49,0,0
20121012,0.53,0.54,0.52,0.52,0,0
20121015,0.49,0.49,0.49,0.49,0,0
20121016,0.53,0.53,0.47,0.52,0,0
20121017,0.49,0.49,0.43,0.46,0,0
20121018,0.45,0.51,0.44,0.51,0,0
20121019,0.45,0.51,0.45,0.51,0,0
20121023,0.45,0.51,0.45,0.51,0,0
20121024,0.45,0.51,0.45,0.51,0,0
20121025,0.51,0.51,0.51,0.51,0,0
20121026,0.51,0.51,0.51,0.51,0,0
20121030,0.45,0.51,0.45,0.45,0,0
20121031,0.49,0.51,0.49,0.51,0,0
20121105,0.51,0.51,0.51,0.51,0,0
20121107,0.5,0.5,0.5,0.5,0,0
20121108,0.48,0.48,0.48,0.48,0,0
20121109,0.49,0.5,0.49,0.5,0,0
20121113,0.28,0.28,0.28,0.28,0,0
20121114,0.33,0.33,0.22,0.32,0,0
20121115,0.29,0.33,0.26,0.26,0,0
20121116,0.26,0.28,0.24,0.27,0,0
20121119,0.27,0.27,0.27,0.27,0,0
20121121,0.28,0.29,0.28,0.29,0,0
20121122,0.25,0.28,0.24,0.28,0,0
20121123,0.27,0.27,0.27,0.27,0,0
20121126,0.27,0.3,0.27,0.3,0,0
20121127,0.3,0.33,0.3,0.33,0,0
20121129,0.3,0.3,0.28,0.3,0,0
20121130,0.28,0.28,0.28,0.28,0,0
20121203,0.3,0.3,0.3,0.3,0,0
20121204,0.28,0.3,0.27,0.3,0,0
20121205,0.27,0.27,0.27,0.27,0,0
20121206,0.27,0.27,0.27,0.27,0,0
20121207,0.25,0.27,0.24,0.27,0,0
20121210,0.24,0.27,0.24,0.27,0,0
20121212,0.22,0.25,0.22,0.23,0,0
20121213,0.22,0.22,0.19,0.22,0,0
20121217,0.19,0.21,0.19,0.21,0,0
20121218,0.19,0.2,0.17,0.2,0,0
20121219,0.24,0.24,0.24,0.24,0,0
20121221,0.19,0.19,0.19,0.19,0,0
20121227,0.22,0.22,0.22,0.22,0,0
20121228,0.22,0.22,0.22,0.22,0,0
20130102,0.25,0.25,0.25,0.25,0,0
20130103,0.22,0.24,0.2,0.24,0,0
20130107,0.21,0.23,0.21,0.23,0,0
20130108,0.21,0.21,0.19,0.19,0,0
20130109,0.23,0.23,0.23,0.23,0,0
20130111,0.19,0.23,0.19,0.23,0,0
20130115,0.19,0.21,0.18,0.2,0,0
20130116,0.21,0.21,0.21,0.21,0,0
20130117,0.21,0.21,0.21,0.21,0,0
20130118,0.21,0.21,0.21,0.21,0,0
20130121,0.18,0.23,0.18,0.21,0,0
20130122,0.21,0.24,0.21,0.21,0,0
20130123,0.21,0.25,0.21,0.23,0,0
20130124,0.26,0.33,0.26,0.26,0,0
20130125,0.29,0.3,0.24,0.24,0,0
20130128,0.27,0.27,0.21,0.21,0,0
20130129,0.21,0.25,0.21,0.22,0,0
20130130,0.24,0.24,0.22,0.23,0,0
20130131,0.22,0.23,0.21,0.21,0,0
20130201,0.21,0.24,0.21,0.23,0,0
20130204,0.24,0.24,0.24,0.24,0,0
20130206,0.22,0.22,0.22,0.22,0,0
20130207,0.21,0.22,0.21,0.22,0,0
20130208,0.2,0.22,0.2,0.22,0,0
20130211,0.2,0.2,0.2,0.2,0,0
20130212,0.22,0.24,0.22,0.24,0,0
20130213,0.24,0.24,0.24,0.24,0,0
20130214,0.24,0.24,0.24,0.24,0,0
20130215,0.24,0.25,0.24,0.25,0,0
20130219,0.21,0.23,0.2,0.23,0,0
20130220,0.21,0.22,0.19,0.19,0,0
20130221,0.2,0.23,0.19,0.21,0,0
20130222,0.23,0.26,0.22,0.23,0,0
20130225,0.25,0.3,0.25,0.3,0,0
20130226,0.3,0.35,0.28,0.35,0,0
20130227,0.36,0.41,0.34,0.39,0,0
20130228,0.32,0.46,0.32,0.44,0,0
20130301,0.44,0.44,0.28,0.28,0,0
20130304,0.3,0.3,0.24,0.27,0,0
20130305,0.25,0.28,0.23,0.23,0,0
20130306,0.27,0.27,0.22,0.25,0,0
20130307,0.23,0.25,0.22,0.22,0,0
20130308,0.24,0.25,0.22,0.25,0,0
20130312,0.22,0.24,0.22,0.24,0,0
20130313,0.25,0.26,0.25,0.26,0,0
20130315,0.26,0.26,0.26,0.26,0,0
20130325,0.23,0.25,0.23,0.25,0,0
20130326,0.21,0.24,0.21,0.24,0,0
20130328,0.2,0.22,0.2,0.22,0,0
20130402,0.23,0.26,0.23,0.26,0,0
20130403,0.22,0.25,0.22,0.25,0,0
20130404,0.21,0.25,0.21,0.25,0,0
20130408,0.21,0.27,0.21,0.22,0,0
20130409,0.25,0.25,0.22,0.24,0,0
20130410,0.24,0.24,0.22,0.24,0,0
20130411,0.23,0.23,0.23,0.23,0,0
20130412,0.2,0.23,0.2,0.23,0,0
20130422,0.22,0.22,0.22,0.22,0,0
20130423,0.22,0.23,0.22,0.23,0,0
20130429,0.2,0.21,0.2,0.21,0,0
20130430,0.21,0.22,0.19,0.22,0,0
20130502,0.19,0.22,0.19,0.22,0,0
20130506,0.18,0.21,0.18,0.21,0,0
20130507,0.21,0.21,0.21,0.21,0,0
20130508,0.21,0.21,0.21,0.21,0,0
20130509,0.19,0.24,0.16,0.24,0,0
20130510,0.24,0.29,0.24,0.28,0,0
20130513,0.28,0.33,0.28,0.33,0,0
20130514,0.34,0.34,0.27,0.33,0,0
20130515,0.31,0.31,0.31,0.31,0,0
20130516,0.32,0.32,0.32,0.32,0,0
20130520,0.33,0.33,0.33,0.33,0,0
20130522,0.28,0.3,0.27,0.3,0,0
20130523,0.25,0.29,0.25,0.29,0,0
20130528,0.25,0.32,0.25,0.32,0,0
20130604,0.31,0.33,0.31,0.33,0,0
20130610,0.29,0.29,0.25,0.29,0,0
20130611,0.24,0.29,0.24,0.28,0,0
20130612,0.29,0.34,0.28,0.33,0,0
20130613,0.34,0.34,0.3,0.34,0,0
20130614,0.36,0.42,0.36,0.42,0,0
20130617,0.42,0.5,0.42,0.5,0,0
20130618,0.4,0.5,0.4,0.5,0,0
20130619,0.49,0.49,0.36,0.47,0,0
20130620,0.38,0.45,0.31,0.31,0,0
20130621,0.37,0.44,0.32,0.43,0,0
20130624,0.34,0.41,0.34,0.41,0,0
20130625,0.34,0.41,0.34,0.41,0,0
20130626,0.42,0.42,0.42,0.42,0,0
20130628,0.42,0.42,0.42,0.42,0,0
20130701,0.42,0.46,0.42,0.46,0,0
20130702,0.46,0.52,0.46,0.49,0,0
20130704,0.47,0.49,0.47,0.49,0,0
20130708,0.46,0.49,0.46,0.49,0,0
20130709,0.39,0.4,0.32,0.4,0,0
20130710,0.4,0.4,0.26,0.33,0,0
20130711,0.32,0.32,0.24,0.24,0,0
20130712,0.25,0.25,0.23,0.23,0,0
20130715,0.22,0.24,0.18,0.18,0,0
20130716,0.19,0.19,0.16,0.19,0,0
20130717,0.16,0.19,0.14,0.14,0,0
20130718,0.15,0.18,0.15,0.17,0,0
20130719,0.18,0.18,0.18,0.18,0,0
20130723,0.18,0.18,0.18,0.18,0,0
20130724,0.16,0.18,0.15,0.18,0,0
20130725,0.17,0.18,0.17,0.18,0,0
20130726,0.17,0.2,0.17,0.2,0,0
20130730,0.19,0.19,0.19,0.19,0,0
20130731,0.2,0.2,0.2,0.2,0,0
20130802,0.2,0.2,0.2,0.2,0,0
20130808,0.19,0.19,0.19,0.19,0,0
20130809,0.17,0.22,0.17,0.22,0,0
20130813,0.19,0.21,0.19,0.2,0,0
20130814,0.19,0.2,0.19,0.2,0,0
20130819,0.2,0.2,0.2,0.2,0,0
20130822,0.2,0.2,0.17,0.17,0,0
20130823,0.2,0.2,0.17,0.19,0,0
20130826,0.15,0.18,0.15,0.18,0,0
20130828,0.18,0.18,0.18,0.18,0,0
20130830,0.15,0.18,0.13,0.15,0,0
20130902,0.14,0.17,0.14,0.14,0,0
20130903,0.11,0.12,0.09,0.12,0,0
20130904,0.14,0.16,0.14,0.16,0,0
20130905,0.13,0.15,0.13,0.15,0,0
20130906,0.14,0.15,0.14,0.15,0,0
20130909,0.15,0.16,0.15,0.16,0,0
20130910,0.14,0.16,0.14,0.15,0,0
20130911,0.15,0.18,0.14,0.15,0,0
20130912,0.17,0.17,0.14,0.17,0,0
20130913,0.15,0.21,0.15,0.2,0,0
20130917,0.2,0.2,0.2,0.2,0,0
20130918,0.2,0.21,0.19,0.21,0,0
20130920,0.19,0.19,0.19,0.19,0,0
20130923,0.21,0.21,0.17,0.17,0,0
20130926,0.21,0.21,0.21,0.21,0,0
20131002,0.17,0.2,0.17,0.2,0,0
20131003,0.17,0.2,0.16,0.2,0,0
20131004,0.2,0.2,0.17,0.2,0,0
20131007,0.21,0.21,0.21,0.21,0,0
20131009,0.2,0.23,0.19,0.23,0,0
20131010,0.25,0.3,0.25,0.3,0,0
20131011,0.3,0.3,0.24,0.24,0,0
20131014,0.26,0.26,0.25,0.25,0,0
20131015,0.22,0.25,0.21,0.22,0,0
20131016,0.23,0.25,0.23,0.25,0,0
20131017,0.25,0.3,0.22,0.3,0,0
