Date,Open,High,Low,Close,Volume,OpenInt
20111104,18.15,18.24,16.34,16.34,0,0
20111107,17.06,17.06,15.58,16.45,0,0
20111108,16.42,17.1,15.52,16.63,0,0
20111109,16.63,16.63,15.24,15.68,0,0
20111110,15.87,15.94,15.39,15.75,0,0
20111114,15.68,15.85,15.28,15.73,0,0
20111115,15.58,16.15,15.22,15.81,0,0
20111116,16.11,17.67,15.81,16,0,0
20111117,16.57,19.19,16.17,19,0,0
20111118,19.02,22.17,18.91,22.04,0,0
20111121,22.04,22.04,19.57,20.08,0,0
20111122,20.1,24.09,20.1,24.09,0,0
20111123,25.27,25.27,20.9,22.99,0,0
20111124,22.99,24.66,21.28,22.04,0,0
20111125,22.42,24.51,22.42,22.8,0,0
20111128,22.99,23.07,21.98,22.9,0,0
20111129,22.9,22.91,21.28,22,0,0
20111130,22,22.8,21.96,22.78,0,0
20111201,22.78,22.88,21.11,22.8,0,0
20111202,23.07,27.3,23.07,27.3,0,0
20111205,27.66,28.46,25.37,27.63,0,0
20111206,28.08,33.14,28.08,31.92,0,0
20111207,30.42,30.42,26.6,26.6,0,0
20111208,26.6,31.35,26.6,29.39,0,0
20111209,29.39,31.12,28.03,31.12,0,0
20111212,32.26,32.68,29.11,31.73,0,0
20111213,31.64,31.69,29.45,30.4,0,0
20111214,30.38,30.38,28.5,28.5,0,0
20111215,28.5,29.26,28.5,29.22,0,0
20111216,29.2,29.72,28.69,29.72,0,0
20111219,29.72,31.81,29.47,31.2,0,0
20111220,31.84,31.84,30.34,31.6,0,0
20111221,31.62,31.62,28.98,30.31,0,0
20111222,30.29,31.31,30.29,30.4,0,0
20111223,30.4,30.4,26.98,28.5,0,0
20111227,28.98,28.99,28.5,28.5,0,0
20111228,28.92,29.13,26.81,27.72,0,0
20111229,27.47,27.47,26.7,26.7,0,0
20111230,26.71,26.98,24.51,24.51,0,0
20120102,22.9,22.99,21.81,22.52,0,0
20120103,22.5,22.5,21.66,22.5,0,0
20120104,22.63,24.7,22.63,24.7,0,0
20120105,24.7,25.63,24.7,25.46,0,0
20120109,25.29,25.63,25.29,25.61,0,0
20120110,25.57,25.57,25.46,25.56,0,0
20120111,25.46,25.57,24.95,25,0,0
20120112,24.7,24.8,22.8,24.02,0,0
20120113,23.94,23.94,22.8,22.8,0,0
20120116,22.78,22.78,22.76,22.78,0,0
20120117,22.78,22.78,22.78,22.78,0,0
20120118,22.78,25.63,22.78,23.94,0,0
20120119,24.05,28.5,24.05,27.06,0,0
20120120,24.87,25.08,24,24,0,0
20120123,24.04,25.56,23.94,23.94,0,0
20120124,22.78,22.78,18.28,19.13,0,0
20120125,18.98,20.9,18.24,19.32,0,0
20120126,19.72,20.5,18.37,20.06,0,0
20120127,19.61,19.61,18.35,18.62,0,0
20120130,18.6,18.6,18.54,18.6,0,0
20120131,18.6,19.44,18.24,18.49,0,0
20120201,18.6,18.62,17.86,17.86,0,0
20120202,18.73,18.73,18.05,18.68,0,0
20120203,19.36,19.36,18.43,19.36,0,0
20120206,19.4,19.4,19.36,19.36,0,0
20120207,19.36,19.36,18.51,18.51,0,0
20120208,18.7,19.3,18.7,19.3,0,0
20120209,19.34,19.46,18.07,18.73,0,0
20120210,18.72,19.32,18.07,19.32,0,0
20120213,19.34,19.34,19.34,19.34,0,0
20120214,19.27,19.27,18.15,18.91,0,0
20120215,18.98,19,18.09,19,0,0
20120216,18.89,18.91,18.05,18.05,0,0
20120217,18.73,18.73,18.24,18.53,0,0
20120220,18.62,18.68,18.53,18.62,0,0
20120221,18.6,18.73,18.6,18.73,0,0
20120222,18.72,18.73,18.72,18.72,0,0
20120223,18.73,18.73,17.16,18.43,0,0
20120224,18.47,18.47,17.82,18.24,0,0
20120227,17.16,18.47,17.16,18.2,0,0
20120228,18.18,18.18,17.58,18.15,0,0
20120229,17.92,17.92,16.91,16.91,0,0
20120301,17.08,17.1,17.08,17.1,0,0
20120302,17.08,17.86,17.08,17.1,0,0
20120305,17.1,18.03,17.1,17.84,0,0
20120306,17.27,18.03,17.27,17.92,0,0
20120307,17.18,18.22,17.18,17.94,0,0
20120308,17.56,18.03,17.29,17.84,0,0
20120309,17.86,17.86,17.86,17.86,0,0
20120312,17.82,17.82,17.8,17.8,0,0
20120313,17.77,18.05,17.77,18.01,0,0
20120314,17.96,18.03,17.86,18.03,0,0
20120315,17.99,18.03,17.97,18.03,0,0
20120316,17.86,17.86,17.12,17.82,0,0
20120319,17.9,17.9,17.1,17.84,0,0
20120320,17.77,17.78,17.75,17.75,0,0
20120321,17.42,18.28,17.39,17.39,0,0
20120322,18.22,18.24,17.39,18.05,0,0
20120323,17.56,18.24,17.44,17.96,0,0
20120326,18.24,18.28,18.22,18.22,0,0
20120327,18.26,18.28,18.24,18.24,0,0
20120328,18.13,18.13,17.44,17.67,0,0
20120329,17.82,17.82,17.73,17.73,0,0
20120330,16.93,18.24,16.72,17.96,0,0
20120402,17.96,18.81,17.1,17.82,0,0
20120403,17.71,17.71,17.1,17.29,0,0
20120404,17.27,17.71,17.1,17.29,0,0
20120405,17.8,19.36,17.21,18.01,0,0
20120410,18.01,18.01,17.25,17.96,0,0
20120411,18.01,18.01,17.21,17.21,0,0
20120412,17.9,17.9,17.88,17.88,0,0
20120413,17.84,17.9,17.1,17.75,0,0
20120416,17.75,18.6,17.25,17.58,0,0
20120417,18.43,18.43,18.39,18.43,0,0
20120418,18.39,18.62,18.39,18.62,0,0
20120419,18.6,18.6,18.05,18.43,0,0
20120420,18.41,18.41,18.41,18.41,0,0
20120423,18.43,18.43,18.41,18.41,0,0
20120424,18.32,18.32,17.58,17.58,0,0
20120425,17.59,17.59,17.59,17.59,0,0
20120426,17.59,17.61,16.82,17.61,0,0
20120427,18.39,18.39,18.39,18.39,0,0
20120430,17.94,17.94,17.1,17.94,0,0
20120502,17.84,17.86,17.84,17.86,0,0
20120504,17.84,17.84,17.1,17.84,0,0
20120507,18.11,18.11,18.11,18.11,0,0
20120508,17.84,17.84,17.82,17.82,0,0
20120509,18.01,18.01,17.99,17.99,0,0
20120510,17.84,17.84,17.2,17.82,0,0
20120511,17.86,18.03,17.86,18.03,0,0
20120514,18.01,18.15,17.29,18.13,0,0
20120515,18.03,18.03,18.03,18.03,0,0
20120516,18.03,18.05,18.03,18.05,0,0
20120517,18.07,18.15,17.29,17.96,0,0
20120518,17.94,17.94,17.94,17.94,0,0
20120521,17.94,17.94,17.94,17.94,0,0
20120522,17.94,17.94,17.94,17.94,0,0
20120523,17.94,17.94,17.92,17.92,0,0
20120524,17.92,17.92,17.92,17.92,0,0
20120525,17.92,18.89,17.1,18.89,0,0
20120528,17.94,18.89,17.92,18.89,0,0
20120529,18.62,18.7,17.86,18.13,0,0
20120530,18.03,18.03,18.03,18.03,0,0
20120531,18.03,18.03,17.99,18.01,0,0
20120601,18.03,18.79,17.96,18.51,0,0
20120604,18.34,18.34,18.34,18.34,0,0
20120605,18.22,18.22,18.22,18.22,0,0
20120606,18.13,18.13,17.96,17.96,0,0
20120608,17.37,18.01,17.33,17.33,0,0
20120611,17.92,17.92,17.12,17.37,0,0
20120612,17.37,17.37,16.64,17.08,0,0
20120613,17.37,17.37,16.63,16.89,0,0
20120614,17.18,17.18,16.49,16.61,0,0
20120615,16.61,17.31,16.53,16.61,0,0
20120618,16.63,16.63,16.15,16.61,0,0
20120619,16.59,16.59,16.59,16.59,0,0
20120620,16.57,17.1,16.42,16.42,0,0
20120621,16.53,16.57,16.53,16.57,0,0
20120622,16.57,16.57,15.77,16.42,0,0
20120625,15.77,15.85,15.77,15.85,0,0
20120626,15.83,15.83,15.83,15.83,0,0
20120627,15.77,15.79,15.77,15.79,0,0
20120628,15.75,15.75,15.12,15.75,0,0
20120629,15.64,15.64,15.01,15.45,0,0
20120702,15.45,15.45,14.48,15.41,0,0
20120703,15.47,15.47,15.47,15.47,0,0
20120704,15.45,15.45,15.45,15.45,0,0
20120705,15.45,16.32,15.45,16.32,0,0
20120706,16.32,16.32,16.32,16.32,0,0
20120709,16.32,16.32,16.32,16.32,0,0
20120710,16.32,16.32,16.32,16.32,0,0
20120711,16.32,16.32,16.32,16.32,0,0
20120712,16.32,16.32,16.32,16.32,0,0
20120713,16.32,16.32,16.32,16.32,0,0
20120716,16.3,16.3,16.3,16.3,0,0
20120717,16.23,16.23,15.39,15.39,0,0
20120718,16.17,16.17,16.17,16.17,0,0
20120719,16.23,16.23,16.23,16.23,0,0
20120720,16.07,16.07,15.12,15.94,0,0
20120723,16.17,16.17,16.17,16.17,0,0
20120724,15.75,15.75,15.09,15.09,0,0
20120725,15.18,15.18,14.16,15.18,0,0
20120726,15.18,15.18,15.18,15.18,0,0
20120727,15.16,15.2,15.16,15.2,0,0
20120730,16.11,16.11,16.11,16.11,0,0
20120731,15.01,15.01,15.01,15.01,0,0
20120801,14.99,15.16,14.16,15.14,0,0
20120802,15.14,15.14,15.14,15.14,0,0
20120803,15.14,15.14,15.14,15.14,0,0
20120806,15.14,15.16,15.14,15.16,0,0
20120807,15.14,15.14,15.14,15.14,0,0
20120808,14.95,14.95,14.95,14.95,0,0
20120809,15.14,15.14,15.14,15.14,0,0
20120810,15.14,15.14,15.14,15.14,0,0
20120813,15.14,15.16,15.14,15.16,0,0
20120814,15.14,15.14,14.17,15.14,0,0
20120816,15.14,15.14,15.14,15.14,0,0
20120817,14.17,15.16,14.17,15.16,0,0
20120820,14.97,15.16,14.97,15.03,0,0
20120821,15.12,15.12,15.12,15.12,0,0
20120822,15.16,15.16,15.16,15.16,0,0
20120823,14.99,14.99,14.99,14.99,0,0
20120824,15.16,15.16,14.25,15.01,0,0
20120827,14.61,14.61,14.27,14.54,0,0
20120828,14.92,14.97,14.92,14.97,0,0
20120829,14.06,14.73,13.3,13.3,0,0
20120830,13.66,13.66,13.66,13.66,0,0
20120831,13.66,13.66,13.66,13.66,0,0
20120903,13.62,13.62,12.35,12.35,0,0
20120904,12.33,12.33,11.12,11.61,0,0
20120905,11.53,11.53,11.53,11.53,0,0
20120906,11.4,11.4,11.4,11.4,0,0
20120907,11.38,11.38,11.38,11.38,0,0
20120910,11.38,11.38,11.38,11.38,0,0
20120911,11.38,11.38,11.38,11.38,0,0
20120912,11.38,11.38,11.38,11.38,0,0
20120913,11.38,11.38,11.38,11.38,0,0
20120914,11.38,11.38,11.38,11.38,0,0
20120917,10.96,11.38,10.96,11.38,0,0
20120918,11.38,11.38,11.38,11.38,0,0
20120919,11.38,11.38,9.52,9.94,0,0
20120920,10.01,10.64,10.01,10.64,0,0
20120921,10.64,12.77,10.64,12.77,0,0
20120924,12.83,12.86,11.97,12.71,0,0
20120925,12.79,12.79,11.91,11.91,0,0
20120926,11.97,13.09,11.97,13.09,0,0
20120927,12.14,13.09,12.14,12.64,0,0
20120928,12.62,12.69,12.62,12.69,0,0
20121001,12.71,12.71,11.86,11.86,0,0
20121002,10.93,11.67,10.93,11.67,0,0
20121003,10.89,10.89,10.89,10.89,0,0
20121004,10.17,11,10.17,11,0,0
20121005,11.63,11.63,9.5,9.5,0,0
20121008,9.5,9.5,9.5,9.5,0,0
20121009,9.88,11.4,9.88,10.81,0,0
20121010,10.64,10.64,9.5,9.5,0,0
20121011,9.5,10.09,9.5,9.5,0,0
20121012,9.5,9.52,9.5,9.52,0,0
20121015,9.69,9.69,9.69,9.69,0,0
20121016,9.69,9.69,9.69,9.69,0,0
20121017,9.71,9.71,9.71,9.71,0,0
20121018,9.73,9.73,9.12,9.12,0,0
20121019,9.12,9.14,9.12,9.14,0,0
20121022,8.55,8.55,8.55,8.55,0,0
20121023,8.55,9.16,7.87,8.44,0,0
20121024,8.44,8.44,8.44,8.44,0,0
20121025,8.36,8.44,8.36,8.44,0,0
20121026,8.4,8.4,8.4,8.4,0,0
20121029,8.42,8.42,7.9,7.9,0,0
20121030,7.89,7.89,7.89,7.89,0,0
20121031,7.6,7.89,7.6,7.89,0,0
20121102,7.81,8.4,7.81,8.4,0,0
20121105,8.84,8.87,8.17,8.87,0,0
20121106,8.55,8.74,8.55,8.74,0,0
20121107,8.59,8.65,8.59,8.65,0,0
20121108,8.65,8.65,8.55,8.55,0,0
20121109,8.55,8.65,8.55,8.65,0,0
20121112,8.74,8.74,8.74,8.74,0,0
20121113,8.74,8.74,8.74,8.74,0,0
20121114,8.74,8.74,8.74,8.74,0,0
20121115,8.55,8.74,8.55,8.74,0,0
20121116,8.74,10.81,8.74,10.81,0,0
20121119,11.05,11.05,11.05,11.05,0,0
20121120,10.6,10.6,10.39,10.39,0,0
20121121,10.34,10.34,10.22,10.22,0,0
20121122,10.69,10.69,10.69,10.69,0,0
20121123,10.58,10.58,9.99,10.58,0,0
20121126,10.58,10.58,9.87,9.87,0,0
20121127,9.87,9.87,9.87,9.87,0,0
20121128,9.42,10.6,9.42,10.11,0,0
20121129,9.64,9.64,9.64,9.64,0,0
20121130,9.87,9.87,9.87,9.87,0,0
20121203,9.87,9.87,9.45,9.52,0,0
20121204,9.87,10.08,9.56,10.08,0,0
20121205,10.11,10.27,10.11,10.27,0,0
20121206,10.22,10.34,10.22,10.22,0,0
20121207,10.43,10.43,10.43,10.43,0,0
20121210,10.46,10.46,10.46,10.46,0,0
20121211,10.46,10.46,10.46,10.46,0,0
20121212,10.46,10.46,9.4,9.75,0,0
20121213,9.75,9.75,9.52,9.75,0,0
20121214,9.75,9.75,9.75,9.75,0,0
20121217,9.75,11.63,9.75,11.05,0,0
20121218,11.16,12.9,10.95,12.9,0,0
20121219,12.9,16.8,12.9,15.28,0,0
20121220,16.22,16.22,14.1,14.73,0,0
20121221,14.08,14.08,13.4,13.63,0,0
20121227,13.4,13.4,11.8,12.88,0,0
20121228,13.32,13.32,10.81,10.81,0,0
20130102,11.63,11.63,11.63,11.63,0,0
20130103,10.58,10.58,9.56,9.94,0,0
20130104,9.4,9.92,9.4,9.89,0,0
20130107,9.87,9.87,9.87,9.87,0,0
20130108,9.73,11.68,9.4,10.5,0,0
20130109,10.5,10.5,10.46,10.46,0,0
20130110,9.64,10.11,8.88,9.26,0,0
20130111,9.14,9.14,8.6,8.91,0,0
20130114,8.88,8.88,8.88,8.88,0,0
20130115,8.81,8.81,7.68,7.68,0,0
20130116,7.66,7.66,7.66,7.66,0,0
20130117,7.64,7.64,7.64,7.64,0,0
20130118,7.29,7.29,6.11,7,0,0
20130121,7.29,7.4,5.66,7.4,0,0
20130122,7.64,7.64,6.58,6.58,0,0
20130123,7.05,7.5,6.37,7.5,0,0
20130124,7.45,7.45,7.45,7.45,0,0
20130125,7.33,7.33,6.72,7.17,0,0
20130128,7.29,7.29,6.6,7.05,0,0
20130129,7.29,7.4,7.29,7.4,0,0
20130130,7.31,7.31,6.58,6.67,0,0
20130131,6.77,6.77,6.35,6.35,0,0
20130201,6.79,6.79,5.08,6.56,0,0
20130204,6.53,6.82,6.53,6.82,0,0
20130205,6.79,7.38,6.79,7.38,0,0
20130206,7.26,7.29,7.26,7.29,0,0
20130207,7.36,7.36,7.12,7.12,0,0
20130208,7,7,7,7,0,0
20130211,6.58,6.58,6.58,6.58,0,0
20130212,6.23,6.35,6.23,6.35,0,0
20130213,6.02,6.04,5.64,5.76,0,0
20130214,5.36,5.41,5.36,5.41,0,0
20130215,4.58,4.82,4.58,4.82,0,0
20130218,4.44,4.44,4.44,4.44,0,0
20130219,4.23,4.23,4.23,4.23,0,0
20130220,4,4.07,4,4,0,0
20130221,3.71,3.83,3.22,3.69,0,0
20130222,3.67,3.67,2.96,2.96,0,0
20130225,2.91,3.22,2.59,3.22,0,0
20130226,3.06,3.81,3.06,3.81,0,0
20130227,3.81,5.17,3.81,5.17,0,0
20130228,6.11,7.29,5.88,7,0,0
20130301,7.68,9.21,7.68,9.21,0,0
20130304,9.64,9.87,8.58,9.73,0,0
20130305,9.8,9.87,7.87,9.38,0,0
20130306,8.7,9.17,8.7,9.17,0,0
20130307,8.93,8.93,7.4,7.68,0,0
20130308,7.43,7.45,6.16,6.82,0,0
20130311,5.45,6.23,5.45,6.23,0,0
20130312,6.16,6.82,5.88,5.88,0,0
20130313,6.23,6.23,6.23,6.23,0,0
20130314,6.35,6.93,6.35,6.93,0,0
20130315,6.82,6.82,6.82,6.82,0,0
20130318,6.89,7.87,6.89,7.87,0,0
20130319,7.87,8.88,7.87,8.81,0,0
20130320,8.7,9.05,8.7,9.05,0,0
20130321,9.05,9.4,9.05,9.4,0,0
20130322,9.38,9.38,9.12,9.12,0,0
20130325,9.14,9.17,9.14,9.17,0,0
20130326,8.98,9.8,8.98,9.8,0,0
20130327,9.64,9.75,9.31,9.75,0,0
20130328,9.52,9.59,9.19,9.59,0,0
20130402,9.17,9.17,9.17,9.17,0,0
20130403,9.14,9.14,8.04,8.88,0,0
20130404,8.48,8.48,8.48,8.48,0,0
20130405,8.41,8.41,8.41,8.41,0,0
20130408,8.15,8.18,8.15,8.18,0,0
20130409,8.15,8.72,8.15,8.72,0,0
20130410,8.72,8.77,8.72,8.77,0,0
20130411,8.7,9.49,8.67,9.4,0,0
20130412,6.44,7.05,6.44,6.98,0,0
20130415,7,7,7,7,0,0
20130417,6.58,6.93,6.58,6.93,0,0
20130418,6.82,6.86,6.82,6.86,0,0
20130419,6.72,6.77,6.72,6.77,0,0
20130422,6.77,6.77,6.77,6.77,0,0
20130423,6.7,6.7,6.7,6.7,0,0
20130424,6.56,6.56,6.56,6.56,0,0
20130425,6.51,6.53,6.51,6.53,0,0
20130426,6.49,6.53,6.49,6.53,0,0
20130429,6.67,6.67,6.67,6.67,0,0
20130430,6.58,6.58,6.56,6.56,0,0
20130502,6.51,6.6,6.23,6.58,0,0
20130506,6.93,6.93,6.86,6.86,0,0
20130507,6.7,6.7,6.67,6.67,0,0
20130508,6.63,6.63,6.58,6.58,0,0
20130509,6.49,6.49,6.49,6.49,0,0
20130510,6.42,6.42,6.3,6.3,0,0
20130513,6.46,6.46,6.46,6.46,0,0
20130514,6.46,6.46,6.25,6.25,0,0
20130515,6.25,6.25,6.25,6.25,0,0
20130516,6.25,6.25,6.25,6.25,0,0
20130517,5.88,6.06,5.64,5.95,0,0
20130520,5.64,5.64,5.64,5.64,0,0
20130521,5.38,5.38,5.22,5.22,0,0
20130522,5.31,5.88,5.31,5.88,0,0
20130523,5.99,5.99,5.83,5.83,0,0
20130524,5.99,5.99,5.97,5.97,0,0
20130527,6.2,6.2,5.8,5.8,0,0
20130528,5.83,5.83,5.83,5.83,0,0
20130529,5.76,5.76,5.76,5.76,0,0
20130531,5.73,5.73,5.73,5.73,0,0
20130603,5.64,5.64,5.64,5.64,0,0
20130604,5.57,5.57,4.7,5.5,0,0
20130605,5.33,5.33,5.33,5.33,0,0
20130606,5.38,5.52,5.38,5.52,0,0
20130607,5.41,5.41,5.41,5.41,0,0
20130610,5.41,5.41,5.36,5.36,0,0
20130611,5.29,5.29,5.26,5.26,0,0
20130612,5.17,5.17,5.17,5.17,0,0
20130613,5.26,5.26,5.26,5.26,0,0
20130614,5.26,5.26,5.26,5.26,0,0
20130617,5.19,5.19,5.19,5.19,0,0
20130618,5.17,5.17,5.17,5.17,0,0
20130619,5.24,5.24,5.24,5.24,0,0
20130620,5.24,5.24,5.24,5.24,0,0
20130621,5.05,5.5,5.05,5.5,0,0
20130624,6.06,6.06,5.76,6.06,0,0
20130625,5.99,6.58,5.99,6.58,0,0
20130626,6.58,7.29,6.58,7.29,0,0
20130627,7.52,8.23,7.52,8.23,0,0
20130628,8.93,8.93,8.91,8.91,0,0
20130701,8.93,8.98,8.93,8.98,0,0
20130702,8.93,8.95,8.44,8.91,0,0
20130703,8.77,8.77,8.46,8.77,0,0
20130704,8.74,8.74,7.83,8.34,0,0
20130705,7.99,8.46,7.99,7.99,0,0
20130708,8.11,8.11,7.14,7.14,0,0
20130709,7.1,7.1,6.7,7.05,0,0
20130710,7,7,6.58,6.58,0,0
20130711,7,7.03,6.11,7.03,0,0
20130712,7,7,7,7,0,0
20130715,7.03,7.03,5.64,5.64,0,0
20130716,6.67,6.7,6.11,6.7,0,0
20130717,6.7,6.7,6.63,6.63,0,0
20130718,5.41,6.11,4.49,6.11,0,0
20130719,5.64,5.85,4.7,5.85,0,0
20130722,5.76,5.76,5.69,5.69,0,0
20130723,4.94,4.94,4.47,4.94,0,0
20130724,4.94,5.38,3.95,5.38,0,0
20130725,5.38,5.38,5.36,5.36,0,0
20130726,5.26,5.26,5.17,5.17,0,0
20130729,5.36,5.36,5.31,5.31,0,0
20130730,5.31,5.31,5.31,5.31,0,0
20130731,5.19,5.19,5.17,5.17,0,0
20130801,5.05,5.05,5.05,5.05,0,0
20130802,5.03,5.03,4.91,4.91,0,0
20130805,5.03,5.03,4.7,4.98,0,0
20130806,5.31,5.31,5.29,5.29,0,0
20130807,5.26,5.26,5.24,5.24,0,0
20130808,5.22,5.22,5.22,5.22,0,0
20130809,5.17,5.17,5.17,5.17,0,0
20130812,5.15,5.17,5.15,5.17,0,0
20130813,4.18,5.01,4.18,4.18,0,0
20130814,4.18,5.01,4.18,4.18,0,0
20130816,5.01,5.01,4.82,4.82,0,0
20130819,4.7,4.7,4.7,4.7,0,0
20130820,4.91,4.91,4.18,4.18,0,0
20130821,4.68,4.94,4.68,4.94,0,0
20130822,4.91,4.91,4.91,4.91,0,0
20130823,4.84,4.84,4.84,4.84,0,0
20130826,4.84,4.84,4.84,4.84,0,0
20130827,5.01,5.01,5.01,5.01,0,0
20130828,4.72,4.72,4.7,4.7,0,0
20130829,4.7,4.7,4.7,4.7,0,0
20130830,4.7,4.7,4.7,4.7,0,0
20130902,4.7,4.7,4.61,4.61,0,0
20130903,4.7,4.94,4.7,4.94,0,0
20130904,4.7,5.64,4.7,5.41,0,0
20130905,5.64,5.64,5.05,5.52,0,0
20130906,5.64,6.11,5.64,6.11,0,0
20130909,6.11,6.35,6.11,6.35,0,0
20130910,6.35,7.29,6.35,7.29,0,0
20130911,7.29,7.29,7.29,7.29,0,0
20130912,7.33,7.66,7.33,7.66,0,0
20130913,7.76,8.23,7.76,8.23,0,0
20130916,8.23,8.23,8.23,8.23,0,0
20130917,8.34,8.34,8.34,8.34,0,0
20130918,8.46,8.46,8.32,8.32,0,0
20130919,8.23,8.23,8.2,8.2,0,0
20130920,8.23,8.37,8.2,8.34,0,0
20130923,8.34,8.41,8.34,8.41,0,0
20130924,8.41,8.46,8.41,8.46,0,0
20130925,8.34,8.34,8.34,8.34,0,0
20130926,8.23,8.23,8.23,8.23,0,0
20130927,8.23,8.27,7.87,8.27,0,0
20130930,8.23,8.23,8.23,8.23,0,0
20131001,8.23,8.23,8.23,8.23,0,0
20131002,8.23,8.23,8.23,8.23,0,0
20131003,8.04,8.04,8.04,8.04,0,0
20131004,8.11,8.11,8.11,8.11,0,0
20131007,8.15,8.15,8.15,8.15,0,0
20131008,8.23,8.23,8.23,8.23,0,0
20131009,8.27,8.27,8.23,8.23,0,0
20131010,8.23,8.23,8.18,8.18,0,0
20131011,8.23,8.23,8.23,8.23,0,0
20131014,8.23,8.23,8.23,8.23,0,0
20131015,8.11,8.11,8.11,8.11,0,0
20131016,8.08,8.08,8.08,8.08,0,0
20131017,7.29,8.06,6.35,7.05,0,0
20131018,7.05,7.05,5.66,5.66,0,0
20131021,5.52,5.52,4.47,4.47,0,0
20131022,4.47,4.47,3.76,4.18,0,0
20131023,3.67,3.9,3.64,3.9,0,0
20131024,4,4,3.29,3.55,0,0
20131025,3.78,4.54,3.1,4.11,0,0
20131028,3.29,3.88,3.29,3.88,0,0
20131029,4.49,4.49,3.38,3.38,0,0
20131030,3.38,3.38,3.08,3.08,0,0
20131031,3.29,3.29,3.29,3.29,0,0
20131104,3.29,3.53,3.29,3.53,0,0
20131105,3.29,3.29,3.29,3.29,0,0
20131106,3.29,4.23,3.29,4.23,0,0
20131107,4.44,5.17,4.44,5.05,0,0
20131108,5.15,5.99,5.15,5.99,0,0
20131112,5.88,6.46,5.66,6.35,0,0
20131113,6.39,6.46,6.39,6.44,0,0
20131114,6.3,6.35,5.17,6.2,0,0
20131115,6.11,6.2,6.11,6.18,0,0
20131118,6.11,6.35,6.11,6.35,0,0
20131119,6.32,6.32,6.32,6.32,0,0
20131120,5.64,6.11,5.29,5.29,0,0
20131121,6.09,6.09,5.62,5.64,0,0
20131122,5.88,5.88,5.88,5.88,0,0
20131125,6.11,6.11,6.09,6.09,0,0
20131126,6.06,6.06,6.06,6.06,0,0
20131127,6.11,11.75,5.29,11.75,0,0
20131128,11.99,11.99,11.56,11.84,0,0
20131129,11.8,11.84,11.42,11.75,0,0
20131202,11.7,11.7,11.7,11.7,0,0
20131203,11.61,11.61,10.43,11.19,0,0
20131204,11.14,11.14,10.2,10.67,0,0
20131205,10.67,10.76,10.62,10.76,0,0
20131206,10.53,10.53,10.53,10.53,0,0
20131209,10.06,10.06,10.01,10.01,0,0
20131210,10.34,10.34,10.25,10.25,0,0
20131211,10.76,10.76,8.74,10.2,0,0
20131212,9.82,9.82,9.78,9.78,0,0
20131213,9.49,9.49,7.76,9.02,0,0
20131216,9.78,9.78,9.78,9.78,0,0
20131217,8.93,8.93,7.8,8.37,0,0
20131218,8.37,8.88,7.99,7.99,0,0
20131219,7.99,7.99,7.66,7.66,0,0
