Date,Open,High,Low,Close,Volume,OpenInt
20110214,32.678,32.678,31.552,32.678,0,0
20110215,32.678,34.565,32.553,34.565,0,0
20110216,34.44,34.44,33.814,33.814,0,0
20110217,32.804,33.429,32.678,33.429,0,0
20110218,32.678,32.678,32.553,32.553,0,0
20110221,32.678,33.054,32.553,32.553,0,0
20110222,32.303,33.054,32.303,33.054,0,0
20110223,33.054,33.054,33.054,33.054,0,0
20110224,32.804,32.804,32.804,32.804,0,0
20110225,32.553,33.429,32.303,33.429,0,0
20110228,33.179,33.179,32.303,32.303,0,0
20110301,33.429,33.429,32.178,32.178,0,0
20110302,32.303,32.303,32.178,32.178,0,0
20110303,33.555,33.68,33.304,33.68,0,0
20110304,32.428,32.428,32.428,32.428,0,0
20110307,33.555,33.555,32.678,32.804,0,0
20110308,33.68,33.68,32.929,32.929,0,0
20110309,33.68,33.68,33.68,33.68,0,0
20110310,32.929,33.68,32.929,33.68,0,0
20110311,32.553,32.553,32.428,32.428,0,0
20110314,32.553,32.553,32.553,32.553,0,0
20110315,32.678,33.429,30.541,32.053,0,0
20110316,33.179,33.179,33.179,33.179,0,0
20110317,31.292,32.428,31.292,32.428,0,0
20110318,32.929,32.929,32.929,32.929,0,0
20110321,32.553,32.678,32.553,32.553,0,0
20110322,31.292,32.678,31.292,32.678,0,0
20110323,32.553,32.553,32.553,32.553,0,0
20110324,31.677,32.678,31.677,32.678,0,0
20110325,32.553,32.553,32.553,32.553,0,0
20110328,32.678,32.678,32.678,32.678,0,0
20110329,32.303,32.303,32.178,32.303,0,0
20110330,32.678,32.678,32.678,32.678,0,0
20110331,32.678,32.678,32.678,32.678,0,0
20110401,32.678,33.304,32.678,32.678,0,0
20110404,32.678,32.678,32.053,32.678,0,0
20110405,33.179,33.179,32.678,32.678,0,0
20110406,32.678,32.678,32.678,32.678,0,0
20110407,32.678,32.929,32.678,32.678,0,0
20110408,33.429,33.429,31.552,31.552,0,0
20110411,33.304,33.304,32.053,32.678,0,0
20110412,32.678,32.929,32.553,32.929,0,0
20110413,32.178,32.678,31.927,32.678,0,0
20110414,32.678,32.929,32.053,32.929,0,0
20110415,32.053,32.929,29.164,32.929,0,0
20110418,32.804,32.804,32.804,32.804,0,0
20110419,32.428,32.428,32.303,32.428,0,0
20110420,32.053,32.678,31.677,32.678,0,0
20110421,32.678,32.678,30.165,30.165,0,0
20110426,32.428,32.428,32.428,32.428,0,0
20110427,32.428,32.428,32.428,32.428,0,0
20110428,32.428,32.428,32.428,32.428,0,0
20110429,32.303,32.303,32.303,32.303,0,0
20110502,32.053,32.303,30.165,30.165,0,0
20110504,30.416,30.416,30.165,30.165,0,0
20110505,30.291,30.291,30.291,30.291,0,0
20110506,30.291,30.291,30.165,30.165,0,0
20110509,30.791,32.553,30.791,32.553,0,0
20110510,32.053,32.178,31.167,31.167,0,0
20110511,31.802,32.178,31.802,32.053,0,0
20110512,31.802,31.802,31.802,31.802,0,0
20110513,31.802,31.802,31.802,31.802,0,0
20110516,30.791,30.791,30.291,30.291,0,0
20110518,30.416,30.416,30.416,30.416,0,0
20110519,30.416,30.916,30.416,30.916,0,0
20110520,32.053,32.053,32.053,32.053,0,0
20110523,30.416,30.416,30.416,30.416,0,0
20110524,31.167,31.167,30.916,31.167,0,0
20110525,31.292,31.292,31.042,31.042,0,0
20110526,31.167,31.167,31.167,31.167,0,0
20110527,31.292,31.292,31.167,31.167,0,0
20110530,32.053,32.053,32.053,32.053,0,0
20110531,31.292,31.927,31.292,31.552,0,0
20110601,32.053,32.053,31.427,31.427,0,0
20110602,31.292,31.292,31.042,31.042,0,0
20110603,31.167,31.167,31.167,31.167,0,0
20110606,31.552,31.927,31.427,31.927,0,0
20110607,31.677,31.677,31.677,31.677,0,0
20110608,31.677,31.677,30.791,30.791,0,0
20110609,30.291,30.291,30.291,30.291,0,0
20110610,30.666,30.666,30.666,30.666,0,0
20110613,30.791,30.791,30.666,30.666,0,0
20110614,30.541,30.791,30.541,30.791,0,0
20110615,30.791,30.791,30.791,30.791,0,0
20110616,30.541,30.541,30.541,30.541,0,0
20110620,31.042,31.427,31.042,31.427,0,0
20110621,31.042,31.042,30.916,30.916,0,0
20110622,31.427,31.427,31.427,31.427,0,0
20110624,31.427,31.677,31.427,31.677,0,0
20110627,30.916,30.916,30.791,30.791,0,0
20110628,30.791,31.427,30.791,31.427,0,0
20110701,30.791,30.791,30.791,30.791,0,0
20110704,31.042,31.802,31.042,31.802,0,0
20110705,31.802,31.802,30.416,30.416,0,0
20110706,30.416,30.416,30.416,30.416,0,0
20110708,30.165,30.165,30.165,30.165,0,0
20110711,30.165,30.165,30.165,30.165,0,0
20110712,29.54,29.54,29.54,29.54,0,0
20110713,29.54,29.54,29.54,29.54,0,0
20110714,28.904,29.54,28.904,29.54,0,0
20110715,29.665,30.791,29.665,30.791,0,0
20110718,29.79,31.167,29.79,31.167,0,0
20110719,30.916,30.916,30.916,30.916,0,0
20110720,30.666,31.677,30.666,31.677,0,0
20110721,31.802,31.802,30.165,30.165,0,0
20110722,29.79,30.291,29.79,30.165,0,0
20110725,30.165,30.165,30.165,30.165,0,0
20110726,29.79,29.79,29.79,29.79,0,0
20110727,29.915,30.04,29.79,30.04,0,0
20110729,30.165,30.165,30.165,30.165,0,0
20110802,30.04,31.677,30.04,30.04,0,0
20110803,30.04,30.165,25.265,25.265,0,0
20110804,30.04,30.04,28.278,28.278,0,0
20110808,25.39,29.915,22.752,25.139,0,0
20110809,25.139,25.139,25.139,25.139,0,0
20110810,29.665,29.665,29.665,29.665,0,0
20110811,26.391,26.391,26.391,26.391,0,0
20110812,30.04,33.304,30.04,31.427,0,0
20110816,31.292,31.427,31.292,31.292,0,0
20110818,28.904,30.165,25.64,28.278,0,0
20110819,29.79,29.915,27.277,29.915,0,0
20110824,29.414,29.414,29.414,29.414,0,0
20110825,25.765,25.765,25.765,25.765,0,0
20110829,29.164,29.164,25.89,26.391,0,0
20110830,25.89,27.652,25.765,27.652,0,0
20110831,30.666,30.666,30.666,30.666,0,0
20110905,25.89,27.402,25.89,27.277,0,0
20110906,27.652,27.652,27.652,27.652,0,0
20110907,26.391,30.416,26.391,30.416,0,0
20110912,25.89,25.89,25.89,25.89,0,0
20110913,25.89,25.89,25.89,25.89,0,0
20110914,29.164,29.164,28.403,28.403,0,0
20110919,27.652,28.779,27.652,28.779,0,0
20111003,25.765,25.765,23.878,25.765,0,0
20111005,25.765,26.391,25.765,26.391,0,0
20111006,27.027,27.027,27.027,27.027,0,0
20111010,25.64,26.391,25.64,26.391,0,0
20111011,24.639,26.266,24.639,26.266,0,0
20111012,30.165,30.165,30.165,30.165,0,0
20111020,30.165,31.427,30.165,31.427,0,0
20111021,31.927,31.927,31.927,31.927,0,0
20111025,25.765,30.165,25.765,30.165,0,0
20111026,26.141,26.141,26.141,26.141,0,0
20111027,26.391,26.776,25.39,25.39,0,0
20111102,27.527,27.527,27.527,27.527,0,0
20111104,27.027,27.027,27.027,27.027,0,0
20111109,28.028,28.028,28.028,28.028,0,0
20111110,27.652,27.903,26.391,26.391,0,0
20111114,26.516,27.027,26.516,27.027,0,0
20111115,27.027,30.04,27.027,30.04,0,0
20111124,25.139,27.277,25.139,25.139,0,0
20111128,25.89,25.89,25.89,25.89,0,0
20111129,23.878,23.878,23.878,23.878,0,0
20111130,26.266,26.901,26.266,26.901,0,0
20111202,25.39,26.641,25.265,26.641,0,0
20111205,26.141,26.641,26.141,26.641,0,0
20111207,27.027,28.904,25.89,28.904,0,0
20111208,28.904,28.904,28.904,28.904,0,0
20111209,27.527,28.403,27.527,27.527,0,0
20111212,28.904,28.904,27.652,28.403,0,0
20111213,27.527,31.927,27.527,31.927,0,0
20111214,31.927,31.927,31.927,31.927,0,0
20111215,32.428,32.553,31.427,31.427,0,0
20111216,31.427,31.427,31.427,31.427,0,0
20111219,28.904,31.427,28.904,31.427,0,0
20111221,30.791,30.791,30.791,30.791,0,0
20111222,28.904,31.427,28.904,31.427,0,0
20111223,31.167,31.167,31.167,31.167,0,0
20111230,26.39,33.18,26.39,33.18,0,0
20120103,29.79,30.791,29.79,30.791,0,0
20120104,32.678,32.678,32.678,32.678,0,0
20120105,31.427,31.427,31.427,31.427,0,0
20120110,32.428,32.428,32.428,32.428,0,0
20120111,33.179,33.179,33.179,33.179,0,0
20120112,33.179,33.179,33.179,33.179,0,0
20120113,29.029,31.167,27.652,31.167,0,0
20120120,30.791,30.791,30.791,30.791,0,0
20120123,30.791,30.791,30.791,30.791,0,0
20120126,30.666,32.678,30.666,32.678,0,0
20120127,32.303,33.179,32.303,33.179,0,0
20120130,32.053,33.054,32.053,33.054,0,0
20120131,33.05,33.05,33.05,33.05,0,0
20120201,33.179,33.179,33.179,33.179,0,0
20120202,32.678,33.054,31.802,31.802,0,0
20120203,32.428,32.929,32.428,32.929,0,0
20120206,32.428,33.179,32.428,33.179,0,0
20120207,33.429,39.842,33.429,34.19,0,0
20120208,34.691,34.691,32.303,32.303,0,0
20120209,34.691,37.704,33.179,33.179,0,0
20120210,36.953,37.078,33.179,36.453,0,0
20120213,33.555,37.078,33.555,37.078,0,0
20120214,34.691,37.078,34.315,34.315,0,0
20120215,36.453,36.828,34.565,34.565,0,0
20120216,34.565,38.08,34.565,38.08,0,0
20120217,37.704,37.955,37.078,37.078,0,0
20120220,38.33,41.353,38.33,40.853,0,0
20120221,39.591,40.468,39.591,40.468,0,0
20120222,39.591,40.217,39.591,40.217,0,0
20120223,39.591,39.591,39.591,39.591,0,0
20120224,40.217,40.217,39.091,39.091,0,0
20120227,41.228,43.241,40.342,40.342,0,0
20120228,43.115,43.241,42.981,43.241,0,0
20120229,43.37,43.37,39.09,39.59,0,0
20120301,43.241,43.241,38.966,38.966,0,0
20120302,37.704,38.205,36.453,38.205,0,0
20120305,40.853,40.853,40.853,40.853,0,0
20120306,36.578,41.479,36.578,41.228,0,0
20120307,40.718,40.718,40.718,40.718,0,0
20120308,35.316,41.854,35.316,41.854,0,0
20120309,41.729,41.729,41.729,41.729,0,0
20120312,41.854,41.854,41.854,41.854,0,0
20120313,42.48,42.48,40.217,40.217,0,0
20120314,40.217,40.217,36.453,38.33,0,0
20120315,38.966,39.591,38.966,39.591,0,0
20120316,39.341,39.341,38.33,38.33,0,0
20120320,36.578,37.704,36.578,37.704,0,0
20120321,37.704,37.704,37.704,37.704,0,0
20120322,38.205,38.205,38.205,38.205,0,0
20120323,36.453,37.704,36.453,37.704,0,0
20120326,37.704,38.966,37.704,38.966,0,0
20120327,39.216,39.216,37.829,37.829,0,0
20120328,35.442,39.216,35.442,39.216,0,0
20120329,39.216,39.216,39.216,39.216,0,0
20120330,37.08,39.22,36.58,39.22,0,0
20120402,39.216,39.216,39.216,39.216,0,0
20120403,39.216,39.466,39.216,39.466,0,0
20120404,36.828,39.341,36.703,39.341,0,0
20120405,39.341,39.341,39.341,39.341,0,0
20120410,39.341,39.341,39.341,39.341,0,0
20120412,39.341,39.341,39.341,39.341,0,0
20120413,39.341,39.341,37.704,39.341,0,0
20120416,38.966,38.966,38.966,38.966,0,0
20120417,36.703,38.966,36.703,38.966,0,0
20120418,38.84,38.84,38.84,38.84,0,0
20120419,37.704,37.704,37.704,37.704,0,0
20120420,36.703,38.715,36.703,38.715,0,0
20120423,36.578,36.578,31.427,32.678,0,0
20120424,32.678,32.678,30.416,32.678,0,0
20120426,32.678,34.44,32.678,34.44,0,0
20120427,35.066,35.066,35.066,35.066,0,0
20120430,35.07,36.2,35.07,36.2,0,0
20120502,35.567,35.567,35.567,35.567,0,0
20120508,35.066,35.066,32.678,32.678,0,0
20120509,32.678,32.678,32.678,32.678,0,0
20120510,35.066,35.066,35.066,35.066,0,0
20120511,35.692,36.202,35.692,36.202,0,0
20120514,31.552,34.816,31.552,34.816,0,0
20120515,33.94,34.816,32.053,34.816,0,0
20120516,33.94,37.704,33.94,37.704,0,0
20120517,34.565,34.565,34.565,34.565,0,0
20120518,34.065,35.442,34.065,35.442,0,0
20120521,35.316,35.316,35.316,35.316,0,0
20120522,34.065,34.44,32.053,34.44,0,0
20120524,30.541,30.541,30.165,30.165,0,0
20120525,31.292,31.292,31.292,31.292,0,0
20120529,31.677,35.692,31.677,35.692,0,0
20120530,34.44,37.078,34.44,37.078,0,0
20120531,32.05,33.68,32.05,33.68,0,0
20120601,32.053,32.053,30.791,30.791,0,0
20120604,32.053,32.053,32.053,32.053,0,0
20120605,32.55,32.55,31.43,31.43,0,0
20120608,33.68,33.68,33.68,33.68,0,0
20120615,30.42,30.42,30.17,30.17,0,0
20120618,30.791,32.053,30.291,32.053,0,0
20120619,31.927,31.927,31.927,31.927,0,0
20120622,30.29,30.29,30.29,30.29,0,0
20120625,30.791,30.791,30.791,30.791,0,0
20120626,30.29,30.29,30.29,30.29,0,0
20120627,33.68,33.68,33.68,33.68,0,0
20120629,33.81,33.81,33.81,33.81,0,0
20120704,33.29,33.29,33.29,33.29,0,0
20120706,31.2,31.2,31.2,31.2,0,0
20120710,27.54,27.54,27.54,27.54,0,0
20120712,30.02,30.02,27.81,27.81,0,0
20120716,27.54,27.54,27.54,27.54,0,0
20120717,32.64,32.64,32.24,32.24,0,0
20120718,31.2,31.2,31.2,31.2,0,0
20120719,33.94,33.94,32.64,32.64,0,0
20120720,35.77,35.77,35.77,35.77,0,0
20120723,30.02,35.25,30.02,35.25,0,0
20120726,31.07,31.07,31.07,31.07,0,0
20120801,31.07,31.07,26.24,27.94,0,0
20120802,26.5,26.5,26.24,26.24,0,0
20120806,27.15,27.94,25.59,27.94,0,0
20120807,26.11,27.81,26.11,27.81,0,0
20120808,27.81,27.81,27.81,27.81,0,0
20120810,28.07,28.07,28.07,28.07,0,0
20120817,26.37,26.37,26.11,26.11,0,0
20120821,27.41,27.41,27.41,27.41,0,0
20120824,27.28,27.28,27.28,27.28,0,0
20120827,27.81,27.81,27.81,27.81,0,0
20120829,25.32,27.41,23.76,27.41,0,0
20120830,27.41,27.41,27.41,27.41,0,0
20120831,23.89,26.76,23.76,26.76,0,0
20120903,23.89,25.46,22.71,25.46,0,0
20120904,26.11,26.76,26.11,26.11,0,0
20120905,26.37,26.37,26.37,26.37,0,0
20120906,26.37,26.37,26.37,26.37,0,0
20120911,24.8,24.8,24.8,24.8,0,0
20120912,24.8,24.8,21.54,23.63,0,0
20120913,24.8,24.8,23.5,23.5,0,0
20120914,21.28,26.11,21.28,26.11,0,0
20120919,23.5,23.5,23.11,23.5,0,0
20120920,23.5,23.5,23.5,23.5,0,0
20120921,23.37,23.5,22.84,23.37,0,0
20120924,23.37,23.37,22.84,22.84,0,0
20120925,23.37,23.37,23.37,23.37,0,0
20120926,23.37,23.5,23.37,23.5,0,0
20120927,23.5,23.5,23.5,23.5,0,0
20121003,23.5,23.5,23.5,23.5,0,0
20121005,23.5,23.5,23.5,23.5,0,0
20121009,23.5,23.5,23.5,23.5,0,0
20121017,21.67,21.67,21.67,21.67,0,0
20121018,21.54,21.54,21.02,21.15,0,0
20121019,21.67,24.54,21.54,21.67,0,0
20121022,21.8,21.8,21.8,21.8,0,0
20121024,24.28,24.28,24.28,24.28,0,0
20121029,21.93,23.11,21.93,23.11,0,0
20121030,22.98,23.5,22.32,23.5,0,0
20121031,22.32,22.32,22.32,22.32,0,0
20121105,22.32,22.32,22.32,22.32,0,0
20121106,22.45,24.28,22.45,24.28,0,0
20121107,22.58,23.63,22.06,22.45,0,0
20121108,23.5,23.5,23.5,23.5,0,0
20121112,22.71,24.8,22.71,24.8,0,0
20121113,22.19,22.19,22.19,22.19,0,0
20121114,22.84,24.8,22.84,23.89,0,0
20121115,24.54,24.67,24.54,24.67,0,0
20121116,24.67,24.67,22.32,22.32,0,0
20121119,23.5,26.76,23.5,26.76,0,0
20121120,25.46,25.98,25.46,25.98,0,0
20121121,23.89,23.89,23.89,23.89,0,0
20121122,23.5,23.5,22.45,22.84,0,0
20121126,22.32,23.89,21.93,22.19,0,0
20121127,21.28,21.28,20.89,20.89,0,0
20121128,20.89,21.93,20.1,21.93,0,0
20121129,21.02,21.02,20.63,20.63,0,0
20121130,19.71,20.89,19.71,20.89,0,0
20121203,21.93,22.84,21.93,22.84,0,0
20121205,22.71,22.71,22.71,22.71,0,0
20121206,22.71,24.15,22.71,24.15,0,0
20121207,22.45,24.15,22.19,22.19,0,0
20121210,24.02,24.02,24.02,24.02,0,0
20121211,22.71,24.02,22.71,24.02,0,0
20121217,24.15,24.15,24.15,24.15,0,0
20121218,24.54,24.54,24.15,24.15,0,0
20121219,24.15,24.15,24.15,24.15,0,0
20121220,24.15,24.15,23.5,23.5,0,0
20121221,24.54,24.54,24.54,24.54,0,0
20121227,24.54,24.8,24.54,24.8,0,0
20121228,24.54,24.54,24.54,24.54,0,0
20130102,24.28,25.06,24.28,25.06,0,0
20130103,25.46,25.46,25.46,25.46,0,0
20130104,25.46,25.46,24.8,24.8,0,0
20130107,25.46,25.46,24.67,24.67,0,0
20130110,25.46,25.46,25.46,25.46,0,0
20130111,25.46,25.46,25.46,25.46,0,0
20130114,25.46,25.46,25.46,25.46,0,0
20130116,24.54,24.54,24.54,24.54,0,0
20130117,24.8,24.8,24.8,24.8,0,0
20130118,23.89,23.89,23.89,23.89,0,0
20130121,25.06,25.46,25.06,25.46,0,0
20130123,24.02,24.02,24.02,24.02,0,0
20130124,24.02,24.02,24.02,24.02,0,0
20130129,24.02,24.02,23.5,23.5,0,0
20130201,23.5,23.5,23.5,23.5,0,0
20130205,23.5,23.5,23.5,23.5,0,0
20130206,23.5,23.5,23.5,23.5,0,0
20130207,23.5,23.5,23.5,23.5,0,0
20130208,23.5,23.5,23.5,23.5,0,0
20130211,23.5,23.5,23.5,23.5,0,0
20130212,22.45,22.45,18.28,22.06,0,0
20130213,21.8,21.8,18.41,18.54,0,0
20130214,18.54,18.54,18.54,18.54,0,0
20130215,21.54,21.54,21.54,21.54,0,0
20130218,19.19,19.19,19.19,19.19,0,0
20130219,18.93,21.15,18.93,21.15,0,0
20130220,21.15,21.28,21.15,21.28,0,0
20130221,22.71,22.71,22.71,22.71,0,0
20130222,20.89,22.71,20.89,22.71,0,0
20130226,20.89,22.71,20.89,22.71,0,0
20130227,20.76,20.76,20.76,20.76,0,0
20130301,22.06,22.06,22.06,22.06,0,0
20130306,22.71,22.71,22.71,22.71,0,0
20130307,21.67,21.67,21.67,21.67,0,0
20130311,21.67,21.67,21.67,21.67,0,0
20130312,22.45,22.45,22.45,22.45,0,0
20130313,22.45,22.45,22.45,22.45,0,0
20130320,21.67,21.67,21.67,21.67,0,0
20130321,21.67,21.67,21.67,21.67,0,0
20130326,21.28,21.28,21.28,21.28,0,0
20130327,20.89,20.89,20.89,20.89,0,0
20130328,21.15,21.15,21.15,21.15,0,0
20130402,20.76,20.76,20.76,20.76,0,0
20130403,20.76,20.76,20.76,20.76,0,0
20130404,20.63,20.63,19.32,19.32,0,0
20130405,22.58,22.58,22.58,22.58,0,0
20130408,20.63,21.8,20.63,21.15,0,0
20130410,21.28,22.32,21.28,22.32,0,0
20130411,22.32,25.46,22.32,25.46,0,0
20130415,26.76,26.76,26.76,26.76,0,0
20130417,28.98,28.98,28.98,28.98,0,0
20130424,23.24,23.24,22.71,22.71,0,0
20130425,23.11,23.11,23.11,23.11,0,0
20130430,24.67,24.67,24.67,24.67,0,0
20130506,28.72,28.72,28.72,28.72,0,0
20130507,27.41,27.41,26.76,26.76,0,0
20130508,27.41,27.41,27.15,27.15,0,0
20130509,27.41,27.67,27.41,27.67,0,0
20130516,27.81,28.07,27.81,28.07,0,0
20130520,28.07,28.07,28.07,28.07,0,0
20130521,28.07,28.07,28.07,28.07,0,0
20130522,25.59,26.11,25.59,26.11,0,0
20130523,26.11,26.11,26.11,26.11,0,0
20130527,26.11,27.28,26.11,27.28,0,0
20130528,27.28,27.41,27.28,27.41,0,0
20130529,27.41,27.41,27.41,27.41,0,0
20130531,26.76,26.76,25.85,25.85,0,0
20130605,25.06,25.06,25.06,25.06,0,0
20130607,24.54,24.54,24.54,24.54,0,0
20130621,23.5,23.5,22.58,22.58,0,0
20130624,25.85,25.85,25.85,25.85,0,0
20130705,22.98,22.98,22.98,22.98,0,0
20130709,23.11,23.11,23.11,23.11,0,0
20130710,24.15,24.15,24.15,24.15,0,0
20130711,24.41,25.32,24.41,25.32,0,0
20130712,25.32,27.41,25.32,25.98,0,0
20130715,27.02,27.02,27.02,27.02,0,0
20130716,27.02,27.02,27.02,27.02,0,0
20130717,25.98,29.37,25.98,29.37,0,0
20130718,29.24,29.24,26.11,27.41,0,0
20130719,26.63,30.68,26.63,30.02,0,0
20130722,31.85,31.85,31.85,31.85,0,0
20130805,31.59,31.59,31.59,31.59,0,0
20130806,31.59,31.59,31.59,31.59,0,0
20130807,31.72,32.64,31.72,32.64,0,0
20130808,29.24,30.02,29.24,30.02,0,0
20130809,29.24,29.24,29.24,29.24,0,0
20130812,29.89,29.89,29.89,29.89,0,0
20130813,29.24,30.02,28.72,30.02,0,0
20130819,29.37,29.37,29.37,29.37,0,0
20130820,28.72,31.2,28.72,31.2,0,0
20130821,29.63,29.63,29.37,29.37,0,0
20130822,29.37,29.37,28.07,28.07,0,0
20130823,27.54,27.54,27.54,27.54,0,0
20130826,28.07,28.07,28.07,28.07,0,0
20130828,28.07,28.07,28.07,28.07,0,0
20130829,28.07,28.07,28.07,28.07,0,0
20130903,27.41,27.41,27.41,27.41,0,0
20130904,27.41,27.41,27.41,27.41,0,0
20130905,26.37,26.89,26.37,26.89,0,0
20130909,26.89,26.89,26.76,26.76,0,0
20130910,26.11,26.11,26.11,26.11,0,0
20130911,26.76,27.41,26.76,27.41,0,0
20130912,27.41,27.41,27.41,27.41,0,0
20130916,27.41,27.41,27.41,27.41,0,0
20130917,27.28,27.41,27.28,27.41,0,0
20130924,27.41,27.41,26.37,26.37,0,0
20130925,25.46,26.11,25.46,26.11,0,0
20130926,25.19,25.19,25.19,25.19,0,0
20131002,28.59,28.59,25.46,26.63,0,0
20131003,28.72,28.72,28.72,28.72,0,0
20131004,28.72,28.72,28.72,28.72,0,0
20131009,30.55,30.55,30.55,30.55,0,0
20131010,29.37,29.37,29.24,29.24,0,0
20131014,28.46,28.46,28.46,28.46,0,0
20131015,29.76,31.07,28.72,28.98,0,0
20131016,28.59,28.59,28.07,28.07,0,0
20131017,27.67,28.85,27.67,28.07,0,0
20131018,31.07,31.07,31.07,31.07,0,0
20131021,29.37,29.76,28.72,29.76,0,0
20131022,28.85,28.85,28.85,28.85,0,0
20131023,28.72,28.72,27.94,27.94,0,0
20131025,27.54,28.2,27.41,27.67,0,0
20131028,28.33,28.33,28.33,28.33,0,0
20131029,28.46,28.46,28.46,28.46,0,0
20131030,28.46,28.46,28.46,28.46,0,0
20131031,28.59,28.72,28.59,28.72,0,0
20131105,28.72,28.72,28.59,28.59,0,0
20131106,28.85,29.5,28.59,29.5,0,0
20131107,29.37,29.37,28.33,28.33,0,0
20131108,28.33,28.33,26.76,26.89,0,0
20131112,27.94,28.07,27.94,28.07,0,0
20131114,26.89,29.37,26.89,29.11,0,0
20131115,30.02,31.33,30.02,31.33,0,0
20131118,32.37,32.37,28.85,31.98,0,0
20131119,30.02,31.98,30.02,30.29,0,0
20131120,30.29,30.29,30.29,30.29,0,0
20131121,30.55,30.55,30.55,30.55,0,0
20131122,29.76,30.42,29.76,30.42,0,0
20131128,29.37,29.37,29.37,29.37,0,0
20131129,29.37,29.37,29.37,29.37,0,0
20131203,28.33,28.33,28.33,28.33,0,0
20131206,28.33,28.33,28.33,28.33,0,0
20131210,28.07,28.07,27.54,27.54,0,0
20131211,27.54,28.72,27.54,28.72,0,0
20131212,27.54,28.72,27.54,28.72,0,0
20131213,27.54,27.54,27.15,27.15,0,0
20131216,28.07,28.07,28.07,28.07,0,0
20131219,27.67,27.67,27.67,27.67,0,0
20131223,28.59,28.59,26.37,26.37,0,0
20131230,26.89,26.89,26.89,26.89,0,0
20140102,28.2,28.2,28.2,28.2,0,0
20140107,28.85,28.85,28.72,28.72,0,0
20140108,30.29,30.29,30.29,30.29,0,0
20140109,29.37,29.37,29.37,29.37,0,0
20140110,29.37,29.37,29.37,29.37,0,0
20140113,29.11,29.37,29.11,29.37,0,0
20140114,29.37,29.37,29.37,29.37,0,0
20140115,28.46,28.46,28.33,28.33,0,0
20140116,28.33,28.33,28.33,28.33,0,0
20140120,28.85,28.98,28.85,28.98,0,0
20140121,27.81,28.98,27.81,28.98,0,0
20140122,28.98,30.15,28.98,28.98,0,0
20140123,28.98,28.98,28.98,28.98,0,0
20140124,28.98,28.98,28.07,28.07,0,0
