Date,Open,High,Low,Close,Volume,OpenInt
20111003,0.36,0.39,0.34,0.39,0,0
20111004,0.38,0.38,0.33,0.34,0,0
20111005,0.34,0.36,0.34,0.36,0,0
20111006,0.35,0.37,0.35,0.37,0,0
20111007,0.38,0.38,0.34,0.37,0,0
20111010,0.36,0.36,0.34,0.36,0,0
20111011,0.33,0.35,0.33,0.35,0,0
20111012,0.35,0.39,0.35,0.38,0,0
20111013,0.4,0.4,0.34,0.37,0,0
20111017,0.36,0.38,0.34,0.34,0,0
20111018,0.34,0.34,0.33,0.33,0,0
20111019,0.33,0.35,0.33,0.33,0,0
20111021,0.37,0.37,0.37,0.37,0,0
20111024,0.33,0.37,0.33,0.37,0,0
20111027,0.37,0.37,0.37,0.37,0,0
20111028,0.33,0.37,0.33,0.37,0,0
20111031,0.35,0.35,0.35,0.35,0,0
20111102,0.33,0.36,0.33,0.36,0,0
20111104,0.34,0.34,0.34,0.34,0,0
20111107,0.33,0.33,0.33,0.33,0,0
20111108,0.33,0.33,0.33,0.33,0,0
20111109,0.33,0.33,0.33,0.33,0,0
20111110,0.33,0.36,0.33,0.36,0,0
20111114,0.35,0.35,0.35,0.35,0,0
20111115,0.38,0.38,0.37,0.37,0,0
20111116,0.38,0.54,0.38,0.54,0,0
20111117,0.61,0.63,0.5,0.5,0,0
20111118,0.49,0.49,0.36,0.42,0,0
20111121,0.39,0.39,0.37,0.38,0,0
20111122,0.39,0.39,0.37,0.37,0,0
20111123,0.32,0.32,0.32,0.32,0,0
20111124,0.32,0.34,0.32,0.34,0,0
20111125,0.34,0.34,0.32,0.32,0,0
20111128,0.34,0.36,0.34,0.35,0,0
20111129,0.32,0.32,0.31,0.31,0,0
20111130,0.33,0.33,0.33,0.33,0,0
20111201,0.31,0.31,0.31,0.31,0,0
20111202,0.31,0.36,0.31,0.36,0,0
20111205,0.34,0.34,0.31,0.31,0,0
20111206,0.33,0.33,0.31,0.31,0,0
20111207,0.31,0.31,0.31,0.31,0,0
20111208,0.31,0.31,0.31,0.31,0,0
20111209,0.33,0.33,0.33,0.33,0,0
20111212,0.32,0.34,0.32,0.34,0,0
20111213,0.34,0.34,0.34,0.34,0,0
20111214,0.32,0.32,0.31,0.31,0,0
20111215,0.31,0.32,0.31,0.31,0,0
20111216,0.31,0.31,0.31,0.31,0,0
20111219,0.32,0.32,0.31,0.31,0,0
20111220,0.31,0.31,0.31,0.31,0,0
20111222,0.31,0.31,0.31,0.31,0,0
20111223,0.31,0.31,0.31,0.31,0,0
20111227,0.31,0.31,0.31,0.31,0,0
20111228,0.31,0.31,0.31,0.31,0,0
20111229,0.31,0.31,0.31,0.31,0,0
20111230,0.28,0.32,0.28,0.32,0,0
20120102,0.31,0.31,0.31,0.31,0,0
20120105,0.33,0.33,0.33,0.33,0,0
20120110,0.33,0.35,0.33,0.35,0,0
20120111,0.35,0.35,0.35,0.35,0,0
20120117,0.95,1.02,0.9,1.02,0,0
20120120,0.9,0.9,0.9,0.9,0,0
20120125,0.97,1.02,0.9,0.9,0,0
20120126,0.97,0.97,0.93,0.93,0,0
20120127,0.97,0.97,0.9,0.9,0,0
20120201,0.97,0.97,0.97,0.97,0,0
20120203,0.9,0.9,0.9,0.9,0,0
20120206,0.86,0.86,0.79,0.79,0,0
20120207,0.9,0.95,0.9,0.95,0,0
20120209,0.9,0.9,0.9,0.9,0,0
20120210,0.97,0.97,0.97,0.97,0,0
20120221,0.53,0.53,0.53,0.53,0,0
20120222,0.53,0.53,0.51,0.51,0,0
20120223,0.53,0.53,0.53,0.53,0,0
20120228,0.51,0.51,0.51,0.51,0,0
20120229,0.51,0.51,0.51,0.51,0,0
20120305,0.51,0.51,0.51,0.51,0,0
20120307,0.51,0.55,0.51,0.55,0,0
20120308,0.51,0.51,0.51,0.51,0,0
20120309,0.51,0.55,0.51,0.55,0,0
20120312,0.51,0.51,0.51,0.51,0,0
20120314,0.5,0.5,0.5,0.5,0,0
20120320,0.5,0.5,0.5,0.5,0,0
20120323,0.53,0.59,0.53,0.59,0,0
20120326,0.54,0.58,0.54,0.58,0,0
20120327,0.54,0.54,0.54,0.54,0,0
20120328,0.57,0.57,0.57,0.57,0,0
20120330,0.57,0.61,0.57,0.61,0,0
20120402,0.58,0.66,0.58,0.66,0,0
20120411,0.59,0.59,0.59,0.59,0,0
20120412,0.58,0.58,0.58,0.58,0,0
20120413,0.58,0.58,0.58,0.58,0,0
20120417,0.57,0.57,0.57,0.57,0,0
20120418,0.55,0.55,0.55,0.55,0,0
20120419,0.53,0.53,0.53,0.53,0,0
20120420,0.53,0.53,0.53,0.53,0,0
20120423,0.53,0.66,0.53,0.66,0,0
20120424,0.66,0.67,0.59,0.67,0,0
20120425,0.67,0.67,0.66,0.66,0,0
20120426,0.67,0.7,0.66,0.7,0,0
20120427,0.7,0.71,0.7,0.71,0,0
20120430,0.71,0.71,0.71,0.71,0,0
20120502,0.71,0.72,0.71,0.72,0,0
20120504,0.71,0.71,0.7,0.7,0,0
20120507,0.7,0.7,0.7,0.7,0,0
20120508,0.72,0.87,0.72,0.87,0,0
20120511,0.79,0.79,0.79,0.79,0,0
20120514,0.79,0.79,0.79,0.79,0,0
20120515,0.72,0.72,0.71,0.71,0,0
20120516,0.79,0.79,0.79,0.79,0,0
20120518,0.71,0.71,0.71,0.71,0,0
20120521,0.71,0.71,0.7,0.7,0,0
20120522,0.75,0.75,0.75,0.75,0,0
20120524,0.72,0.77,0.72,0.77,0,0
20120525,0.74,0.74,0.74,0.74,0,0
20120528,0.73,0.73,0.73,0.73,0,0
20120529,0.73,0.73,0.73,0.73,0,0
20120530,0.73,0.73,0.73,0.73,0,0
20120531,0.77,0.85,0.77,0.85,0,0
20120601,0.85,0.85,0.85,0.85,0,0
20120605,0.75,0.75,0.75,0.75,0,0
20120613,0.74,0.74,0.74,0.74,0,0
20120620,0.73,0.73,0.73,0.73,0,0
20120625,0.73,0.73,0.71,0.71,0,0
20120628,0.71,0.71,0.71,0.71,0,0
20120711,0.71,0.71,0.71,0.71,0,0
20120718,0.71,0.71,0.71,0.71,0,0
20120724,0.66,0.66,0.66,0.66,0,0
20120731,0.66,0.66,0.66,0.66,0,0
20120806,0.6,0.6,0.6,0.6,0,0
20120816,0.6,0.6,0.6,0.6,0,0
20120828,0.58,0.58,0.58,0.58,0,0
20120917,0.63,0.63,0.63,0.63,0,0
20120918,0.62,0.62,0.62,0.62,0,0
20120920,0.62,0.62,0.62,0.62,0,0
20120921,0.63,0.63,0.63,0.63,0,0
20121009,0.53,0.53,0.53,0.53,0,0
20121102,0.63,0.63,0.63,0.63,0,0
20121106,0.58,0.58,0.58,0.58,0,0
20121112,0.55,0.55,0.55,0.55,0,0
20121115,0.79,0.79,0.79,0.79,0,0
20121116,0.66,0.66,0.66,0.66,0,0
20121120,0.66,0.76,0.66,0.76,0,0
20121121,0.63,0.63,0.63,0.63,0,0
20121123,0.58,0.58,0.58,0.58,0,0
20121126,0.64,0.64,0.47,0.47,0,0
20121127,0.42,0.42,0.42,0.42,0,0
20121128,0.44,0.44,0.42,0.44,0,0
20121129,0.41,0.41,0.41,0.41,0,0
20121203,0.39,0.44,0.39,0.44,0,0
20121204,0.38,0.44,0.36,0.41,0,0
20121210,0.36,0.36,0.36,0.36,0,0
20121211,0.42,0.42,0.42,0.42,0,0
20121213,0.4,0.4,0.4,0.4,0,0
20121217,0.4,0.4,0.4,0.4,0,0
20121218,0.4,0.4,0.38,0.38,0,0
20121219,0.39,0.4,0.38,0.4,0,0
20121220,0.38,0.39,0.38,0.39,0,0
20121221,0.4,0.4,0.4,0.4,0,0
20121227,0.4,0.4,0.4,0.4,0,0
20121228,0.43,0.47,0.4,0.47,0,0
20130102,0.41,0.43,0.41,0.43,0,0
20130103,0.42,0.42,0.41,0.41,0,0
20130107,0.41,0.41,0.41,0.41,0,0
20130108,0.41,0.41,0.41,0.41,0,0
20130110,0.44,0.44,0.44,0.44,0,0
20130111,0.44,0.44,0.44,0.44,0,0
20130114,0.44,0.45,0.44,0.45,0,0
20130115,0.45,0.45,0.43,0.45,0,0
20130116,0.43,0.43,0.43,0.43,0,0
20130117,0.43,0.43,0.43,0.43,0,0
20130118,0.44,0.44,0.44,0.44,0,0
20130121,0.45,0.45,0.44,0.44,0,0
20130122,0.44,0.45,0.44,0.45,0,0
20130124,0.45,0.45,0.45,0.45,0,0
20130125,0.45,0.45,0.45,0.45,0,0
20130130,0.44,0.44,0.43,0.43,0,0
20130131,0.42,0.42,0.42,0.42,0,0
20130201,0.42,0.42,0.42,0.42,0,0
20130204,0.41,0.41,0.41,0.41,0,0
20130205,0.41,0.41,0.41,0.41,0,0
20130211,0.39,0.39,0.39,0.39,0,0
20130212,0.39,0.39,0.39,0.39,0,0
20130213,0.39,0.42,0.33,0.38,0,0
20130214,0.36,0.36,0.36,0.36,0,0
20130215,0.37,0.41,0.37,0.41,0,0
20130218,0.39,0.39,0.38,0.38,0,0
20130219,0.38,0.39,0.35,0.35,0,0
20130220,0.38,0.38,0.35,0.35,0,0
20130221,0.34,0.34,0.33,0.33,0,0
20130222,0.34,0.34,0.34,0.34,0,0
20130225,0.33,0.34,0.33,0.34,0,0
20130226,0.34,0.34,0.34,0.34,0,0
20130228,0.36,0.36,0.35,0.35,0,0
20130304,0.34,0.34,0.34,0.34,0,0
20130305,0.33,0.33,0.33,0.33,0,0
20130306,0.33,0.33,0.33,0.33,0,0
20130307,0.33,0.33,0.32,0.32,0,0
20130308,0.32,0.32,0.31,0.31,0,0
20130311,0.31,0.31,0.31,0.31,0,0
20130312,0.32,0.32,0.32,0.32,0,0
20130313,0.31,0.31,0.31,0.31,0,0
20130314,0.33,0.34,0.33,0.34,0,0
20130315,0.33,0.33,0.33,0.33,0,0
20130320,0.33,0.33,0.33,0.33,0,0
20130325,0.31,0.31,0.31,0.31,0,0
20130327,0.33,0.33,0.33,0.33,0,0
20130328,0.33,0.33,0.29,0.29,0,0
20130402,0.26,0.26,0.2,0.2,0,0
20130404,0.17,0.17,0.17,0.17,0,0
20130408,0.16,0.16,0.15,0.15,0,0
20130409,0.18,0.18,0.18,0.18,0,0
20130411,0.17,0.17,0.17,0.17,0,0
20130422,0.18,0.18,0.18,0.18,0,0
20130507,0.18,0.18,0.18,0.18,0,0
20130508,0.18,0.18,0.18,0.18,0,0
20130513,0.18,0.18,0.18,0.18,0,0
20130517,0.15,0.15,0.15,0.15,0,0
20130522,0.15,0.15,0.15,0.15,0,0
20130527,0.15,0.15,0.15,0.15,0,0
20130528,0.15,0.15,0.15,0.15,0,0
20130613,0.82,0.82,0.82,0.82,0,0
20130624,0.88,0.88,0.88,0.88,0,0
20130628,0.88,0.88,0.88,0.88,0,0
20130701,0.88,0.88,0.88,0.88,0,0
20130731,0.9,0.9,0.9,0.9,0,0
20130802,0.9,0.9,0.9,0.9,0,0
20130806,0.9,0.9,0.9,0.9,0,0
20130807,0.84,0.9,0.84,0.84,0,0
20130808,0.84,0.84,0.84,0.84,0,0
20130816,0.9,1.08,0.9,1.02,0,0
20130822,0.96,0.96,0.96,0.96,0,0
20130827,1.02,1.08,1.02,1.08,0,0
20130828,1.02,1.08,1.02,1.08,0,0
20130829,1.08,1.08,1.02,1.02,0,0
20130902,0.96,0.96,0.96,0.96,0,0
20130903,0.96,0.96,0.96,0.96,0,0
20130904,0.9,0.9,0.9,0.9,0,0
20130905,0.9,0.9,0.9,0.9,0,0
20130906,0.9,0.9,0.72,0.72,0,0
20130909,0.72,0.72,0.72,0.72,0,0
20130910,0.72,0.72,0.72,0.72,0,0
20130912,0.72,0.72,0.72,0.72,0,0
20130913,0.72,0.72,0.42,0.42,0,0
20130916,0.42,0.42,0.42,0.42,0,0
20130917,0.39,0.42,0.39,0.42,0,0
20130918,0.42,0.42,0.42,0.42,0,0
20130919,0.39,0.39,0.39,0.39,0,0
20130920,0.39,0.39,0.39,0.39,0,0
20130924,0.39,0.39,0.39,0.39,0,0
20130925,0.39,0.39,0.39,0.39,0,0
20130926,0.39,0.39,0.39,0.39,0,0
20130930,0.39,0.46,0.39,0.46,0,0
20131001,0.46,0.46,0.39,0.39,0,0
20131003,0.38,0.38,0.38,0.38,0,0
20131004,0.38,0.38,0.38,0.38,0,0
20131007,0.38,0.38,0.38,0.38,0,0
20131010,0.38,0.46,0.38,0.38,0,0
20131011,0.38,0.38,0.38,0.38,0,0
20131014,0.38,0.38,0.38,0.38,0,0
20131016,0.38,0.38,0.38,0.38,0,0
20131017,0.38,0.38,0.34,0.38,0,0
20131018,0.38,0.38,0.38,0.38,0,0
20131021,0.38,0.38,0.38,0.38,0,0
20131022,0.38,0.38,0.34,0.34,0,0
20131023,0.34,0.38,0.34,0.38,0,0
20131024,0.38,0.38,0.38,0.38,0,0
20131025,0.38,0.38,0.38,0.38,0,0
20131028,0.38,0.38,0.38,0.38,0,0
20131029,0.38,0.38,0.31,0.31,0,0
20131030,0.31,0.34,0.31,0.31,0,0
20131031,0.34,0.34,0.34,0.34,0,0
20131104,0.34,0.34,0.34,0.34,0,0
20131105,0.34,0.34,0.34,0.34,0,0
20131113,0.34,0.34,0.34,0.34,0,0
20131114,0.34,0.34,0.34,0.34,0,0
20131115,0.34,0.34,0.31,0.34,0,0
20131118,0.34,0.34,0.34,0.34,0,0
20131119,0.34,0.34,0.31,0.31,0,0
20131120,0.31,0.31,0.31,0.31,0,0
20131121,0.31,0.42,0.31,0.42,0,0
20131122,0.46,0.54,0.46,0.54,0,0
20131125,0.61,0.77,0.61,0.77,0,0
20131126,0.84,0.96,0.65,0.65,0,0
20131127,0.73,0.73,0.61,0.61,0,0
20131128,0.61,0.61,0.42,0.42,0,0
20131129,0.42,0.58,0.42,0.5,0,0
20131202,0.5,0.58,0.46,0.54,0,0
20131203,0.5,0.54,0.42,0.46,0,0
20131204,0.46,0.46,0.38,0.42,0,0
20131205,0.38,0.42,0.34,0.42,0,0
20131206,0.42,0.42,0.34,0.42,0,0
20131209,0.42,0.42,0.34,0.42,0,0
20131210,0.42,0.46,0.34,0.41,0,0
20131211,0.41,0.41,0.34,0.34,0,0
20131212,0.34,0.37,0.34,0.37,0,0
20131213,0.37,0.37,0.34,0.34,0,0
20131216,0.34,0.34,0.34,0.34,0,0
20131217,0.34,0.37,0.34,0.37,0,0
20131218,0.37,0.37,0.34,0.34,0,0
20131219,0.34,0.34,0.34,0.34,0,0
20131220,0.37,0.41,0.37,0.41,0,0
20131223,0.37,0.37,0.37,0.37,0,0
20131227,0.37,0.37,0.34,0.34,0,0
20131230,0.34,0.37,0.34,0.37,0,0
20140102,0.34,0.37,0.34,0.37,0,0
20140103,0.37,0.37,0.37,0.37,0,0
20140107,0.37,0.37,0.37,0.37,0,0
20140108,0.37,0.41,0.34,0.37,0,0
20140109,0.37,0.37,0.34,0.34,0,0
20140110,0.34,0.34,0.34,0.34,0,0
20140113,0.34,0.34,0.34,0.34,0,0
20140114,0.34,0.37,0.34,0.37,0,0
20140115,0.37,0.37,0.34,0.34,0,0
20140116,0.34,0.37,0.34,0.37,0,0
20140117,0.37,0.52,0.37,0.45,0,0
20140120,0.49,0.49,0.41,0.49,0,0
20140121,0.45,0.45,0.37,0.37,0,0
20140122,0.37,0.41,0.37,0.41,0,0
20140123,0.41,0.49,0.41,0.45,0,0
20140124,0.45,0.52,0.45,0.49,0,0
20140127,0.49,0.49,0.45,0.49,0,0
20140128,0.49,0.49,0.41,0.45,0,0
20140129,0.45,0.45,0.41,0.41,0,0
20140130,0.41,0.41,0.41,0.41,0,0
20140131,0.41,0.45,0.37,0.37,0,0
20140203,0.41,0.41,0.41,0.41,0,0
20140204,0.45,0.45,0.37,0.41,0,0
20140205,0.41,0.41,0.37,0.37,0,0
20140206,0.37,0.37,0.37,0.37,0,0
20140207,0.37,0.41,0.34,0.37,0,0
20140210,0.37,0.37,0.37,0.37,0,0
20140211,0.37,0.45,0.37,0.45,0,0
20140212,0.41,0.45,0.41,0.41,0,0
20140213,0.49,0.56,0.49,0.56,0,0
20140214,0.75,0.75,0.6,0.63,0,0
20140217,0.67,0.67,0.6,0.63,0,0
20140218,0.67,0.67,0.56,0.6,0,0
20140219,0.6,0.63,0.56,0.6,0,0
20140220,0.56,0.6,0.52,0.56,0,0
20140221,0.56,0.6,0.56,0.6,0,0
20140224,0.6,0.6,0.49,0.56,0,0
20140225,0.56,0.56,0.52,0.52,0,0
20140226,0.52,0.56,0.52,0.52,0,0
20140227,0.52,0.56,0.52,0.56,0,0
20140228,0.56,0.56,0.49,0.52,0,0
20140303,0.52,0.52,0.45,0.49,0,0
20140304,0.49,0.52,0.49,0.49,0,0
20140305,0.49,0.52,0.49,0.49,0,0
20140306,0.52,0.52,0.49,0.52,0,0
20140307,0.52,0.71,0.52,0.71,0,0
20140310,0.67,1.13,0.67,1.13,0,0
20140311,1.08,1.19,1.02,1.08,0,0
20140312,1.13,1.19,1.08,1.08,0,0
20140313,1.08,1.13,1.02,1.08,0,0
20140314,1.08,1.08,0.96,1.08,0,0
20140317,1.02,1.08,0.96,1.02,0,0
20140318,1.02,1.08,1.02,1.08,0,0
20140319,1.02,1.08,1.02,1.02,0,0
20140320,1.02,1.08,0.96,1.02,0,0
20140321,1.02,1.31,0.96,1.08,0,0
20140324,1.13,1.13,1.02,1.02,0,0
20140325,1.02,1.02,0.96,1.02,0,0
20140326,1.02,1.02,0.96,1.02,0,0
20140327,1.02,1.02,0.9,1.02,0,0
20140328,0.96,1.02,0.9,0.96,0,0
20140331,0.96,1.02,0.9,0.96,0,0
20140401,0.96,1.02,0.96,0.96,0,0
20140402,0.96,1.02,0.9,1.02,0,0
20140403,0.96,0.96,0.9,0.96,0,0
20140404,0.96,1.02,0.9,0.96,0,0
20140407,0.96,1.02,0.9,0.96,0,0
20140408,0.96,0.96,0.96,0.96,0,0
20140409,0.96,0.96,0.9,0.96,0,0
20140410,0.9,0.96,0.84,0.96,0,0
20140411,0.84,0.9,0.84,0.9,0,0
20140414,0.9,0.9,0.78,0.84,0,0
20140415,0.84,0.84,0.78,0.84,0,0
20140416,0.84,0.84,0.72,0.78,0,0
20140417,0.78,0.84,0.72,0.78,0,0
20140422,0.78,0.84,0.72,0.84,0,0
20140423,0.84,0.9,0.78,0.78,0,0
20140424,0.78,0.84,0.72,0.78,0,0
20140425,0.84,0.9,0.78,0.78,0,0
20140428,0.78,0.84,0.72,0.78,0,0
20140429,0.78,0.84,0.78,0.84,0,0
20140430,0.84,0.84,0.72,0.84,0,0
20140502,0.78,0.78,0.72,0.78,0,0
20140505,0.72,0.84,0.72,0.72,0,0
20140506,0.78,0.84,0.72,0.78,0,0
20140507,0.78,0.78,0.78,0.78,0,0
20140508,0.72,0.78,0.72,0.78,0,0
20140509,0.78,0.78,0.66,0.72,0,0
20140512,0.72,0.78,0.66,0.72,0,0
20140513,0.72,0.72,0.66,0.72,0,0
20140514,0.72,0.78,0.66,0.72,0,0
20140515,0.72,0.72,0.72,0.72,0,0
20140516,0.72,0.78,0.66,0.72,0,0
20140519,0.72,0.72,0.66,0.72,0,0
20140520,0.72,0.72,0.66,0.72,0,0
20140521,0.66,0.72,0.66,0.66,0,0
20140522,0.72,0.72,0.66,0.66,0,0
20140523,0.6,0.66,0.6,0.6,0,0
20140526,0.6,0.66,0.6,0.66,0,0
20140527,0.66,0.66,0.6,0.66,0,0
20140528,0.66,0.66,0.6,0.66,0,0
20140529,0.6,0.72,0.6,0.72,0,0
20140530,0.72,0.84,0.72,0.84,0,0
20140602,0.84,0.84,0.78,0.78,0,0
20140603,0.78,0.78,0.66,0.66,0,0
20140604,0.66,0.72,0.66,0.72,0,0
20140605,0.66,0.66,0.6,0.66,0,0
20140606,0.66,0.72,0.6,0.66,0,0
20140609,0.66,0.72,0.66,0.72,0,0
20140610,0.66,0.66,0.66,0.66,0,0
20140611,0.72,0.78,0.66,0.72,0,0
20140612,0.72,0.78,0.66,0.78,0,0
20140613,0.78,0.78,0.66,0.72,0,0
20140616,0.66,0.72,0.66,0.72,0,0
20140617,0.72,0.72,0.66,0.72,0,0
20140618,0.66,0.78,0.66,0.72,0,0
20140620,0.72,0.78,0.72,0.78,0,0
20140623,0.72,0.78,0.66,0.72,0,0
20140624,0.72,0.72,0.66,0.72,0,0
20140625,0.72,0.72,0.66,0.66,0,0
20140626,0.66,0.72,0.6,0.72,0,0
20140627,0.66,0.72,0.66,0.66,0,0
20140630,0.66,0.72,0.66,0.72,0,0
20140701,0.72,0.72,0.66,0.66,0,0
20140702,0.72,0.72,0.6,0.66,0,0
20140703,0.66,0.66,0.6,0.66,0,0
20140704,0.66,0.66,0.66,0.66,0,0
20140707,0.66,0.66,0.6,0.6,0,0
20140708,0.6,0.6,0.6,0.6,0,0
20140709,0.6,0.6,0.37,0.37,0,0
20140710,0.37,0.37,0.37,0.37,0,0
20140711,0.37,0.4,0.33,0.4,0,0
20140714,0.4,0.4,0.37,0.37,0,0
20140715,0.37,0.4,0.37,0.37,0,0
20140716,0.37,0.37,0.33,0.37,0,0
20140717,0.37,0.37,0.37,0.37,0,0
20140718,0.37,0.37,0.33,0.37,0,0
20140721,0.37,0.37,0.33,0.37,0,0
20140722,0.37,0.37,0.33,0.37,0,0
20140723,0.37,0.37,0.33,0.33,0,0
20140724,0.33,0.37,0.33,0.37,0,0
20140725,0.37,0.37,0.33,0.33,0,0
20140728,0.33,0.37,0.33,0.37,0,0
20140729,0.37,0.37,0.37,0.37,0,0
20140730,0.37,0.37,0.37,0.37,0,0
20140731,0.37,0.37,0.33,0.37,0,0
20140801,0.37,0.44,0.33,0.4,0,0
20140804,0.4,0.4,0.37,0.4,0,0
20140805,0.37,0.4,0.33,0.37,0,0
20140806,0.37,0.37,0.33,0.37,0,0
20140807,0.37,0.37,0.37,0.37,0,0
20140808,0.37,0.4,0.37,0.37,0,0
20140812,0.37,0.4,0.37,0.37,0,0
20140813,0.37,0.4,0.33,0.37,0,0
20140814,0.37,0.37,0.33,0.37,0,0
20140818,0.37,0.4,0.33,0.4,0,0
20140819,0.4,0.4,0.37,0.37,0,0
20140820,0.37,0.37,0.33,0.37,0,0
20140821,0.37,0.41,0.37,0.41,0,0
20140822,0.41,0.41,0.37,0.37,0,0
20140825,0.37,0.37,0.33,0.37,0,0
20140826,0.37,0.37,0.33,0.37,0,0
20140827,0.33,0.37,0.33,0.37,0,0
20140828,0.37,0.37,0.33,0.37,0,0
20140829,0.37,0.41,0.33,0.33,0,0
20140901,0.33,0.37,0.33,0.37,0,0
20140902,0.37,0.37,0.33,0.33,0,0
20140903,0.33,0.37,0.28,0.37,0,0
20140904,0.37,0.37,0.33,0.37,0,0
20140905,0.33,0.33,0.28,0.33,0,0
20140908,0.33,0.37,0.33,0.37,0,0
20140909,0.37,0.37,0.33,0.37,0,0
20140910,0.37,0.37,0.33,0.37,0,0
20140911,0.37,0.37,0.33,0.33,0,0
20140912,0.28,0.33,0.28,0.33,0,0
20140915,0.33,0.37,0.28,0.33,0,0
20140916,0.33,0.33,0.28,0.28,0,0
20140917,0.28,0.33,0.28,0.28,0,0
20140918,0.33,0.37,0.33,0.37,0,0
20140919,0.33,0.37,0.33,0.37,0,0
20140922,0.37,0.37,0.33,0.37,0,0
20140923,0.33,0.33,0.33,0.33,0,0
20140924,0.33,0.33,0.33,0.33,0,0
20140925,0.33,0.33,0.33,0.33,0,0
20140926,0.33,0.37,0.28,0.37,0,0
20140929,0.33,0.33,0.33,0.33,0,0
20140930,0.33,0.33,0.28,0.33,0,0
20141001,0.33,0.33,0.28,0.33,0,0
20141002,0.33,0.33,0.33,0.33,0,0
20141003,0.33,0.33,0.33,0.33,0,0
20141006,0.33,0.37,0.33,0.33,0,0
20141007,0.33,0.33,0.28,0.33,0,0
20141008,0.33,0.37,0.28,0.28,0,0
20141009,0.28,0.33,0.28,0.33,0,0
20141010,0.33,0.33,0.28,0.33,0,0
20141013,0.33,0.33,0.33,0.33,0,0
20141014,0.33,0.33,0.33,0.33,0,0
20141015,0.33,0.33,0.28,0.28,0,0
20141016,0.28,0.33,0.28,0.33,0,0
20141017,0.28,0.33,0.28,0.33,0,0
20141020,0.33,0.33,0.28,0.33,0,0
20141021,0.33,0.33,0.28,0.33,0,0
20141022,0.28,0.33,0.28,0.33,0,0
20141023,0.33,0.33,0.28,0.33,0,0
20141024,0.33,0.33,0.33,0.33,0,0
20141027,0.33,0.33,0.28,0.28,0,0
20141028,0.28,0.33,0.28,0.33,0,0
20141029,0.33,0.33,0.28,0.28,0,0
20141030,0.28,0.28,0.24,0.28,0,0
20141031,0.28,0.33,0.24,0.28,0,0
20141103,0.28,0.28,0.28,0.28,0,0
20141104,0.24,0.28,0.24,0.28,0,0
20141105,0.33,0.33,0.33,0.33,0,0
20141106,0.28,0.33,0.28,0.33,0,0
20141107,0.33,0.33,0.28,0.33,0,0
20141110,0.33,0.33,0.28,0.28,0,0
20141112,0.24,0.33,0.24,0.33,0,0
20141113,0.33,0.33,0.28,0.28,0,0
20141114,0.28,0.33,0.24,0.33,0,0
20141117,0.28,0.28,0.28,0.28,0,0
20141118,0.28,0.28,0.28,0.28,0,0
