Date,Open,High,Low,Close,Volume,OpenInt
20140610,21.1,21.1,21.1,21.1,0,0
20140611,21.1,21.1,20.4,21.1,0,0
20140612,20.4,21.1,20.4,21.1,0,0
20140613,21.1,21.1,21.1,21.1,0,0
20140616,21.1,21.1,21.1,21.1,0,0
20140617,19.7,19.7,16,16,0,0
20140618,15.4,16.6,15.4,16.6,0,0
20140620,16.6,16.6,14.2,15.5,0,0
20140623,15.5,17.3,15.5,16,0,0
20140624,15.4,16,15.4,16,0,0
20140625,16,16,16,16,0,0
20140626,16,16,16,16,0,0
20140627,16,16,14.8,16,0,0
20140630,14.2,15.5,14.2,15.5,0,0
20140701,15.5,15.5,14.3,15.5,0,0
20140711,15.5,16.1,15.5,16,0,0
20140714,15.4,16,15.4,16,0,0
20140715,15.4,16,15.4,16,0,0
20140716,16,16,16,16,0,0
20140717,16,16,13.6,14.9,0,0
20140718,14.9,14.9,14.9,14.9,0,0
20140721,14.9,14.9,14.9,14.9,0,0
20140722,14.9,15.5,14.9,15.5,0,0
20140723,15.5,15.5,15.5,15.5,0,0
20140724,15.5,15.5,15.5,15.5,0,0
20140725,15.5,15.5,15.5,15.5,0,0
20140728,15.5,15.5,12.5,14.9,0,0
20140729,14.9,14.9,13.1,14.3,0,0
20140730,14.3,14.3,12.5,12.5,0,0
20140731,12.5,14.3,12.5,14.3,0,0
20140801,14.3,14.3,12.5,14.3,0,0
20140804,14.3,14.9,14.3,14.9,0,0
20140805,14.9,14.9,13.7,14.3,0,0
20140806,14.3,14.3,14.3,14.3,0,0
20140807,14.3,14.3,14.3,14.3,0,0
20140808,13.1,14.3,13.1,14.3,0,0
20140811,14.3,14.3,14.3,14.3,0,0
20140812,13.7,13.7,13.1,13.7,0,0
20140813,13.7,13.7,12.5,13.7,0,0
20140814,13.7,13.7,13.7,13.7,0,0
20140818,13.7,17.3,13.1,13.7,0,0
20140819,13.7,14.9,12.5,14.3,0,0
20140820,14.3,14.3,13.7,14.3,0,0
20140822,13.7,16.1,13.7,16,0,0
20140825,15.4,15.5,14.8,15.5,0,0
20140826,15.5,15.5,13.7,13.7,0,0
20140827,14.9,14.9,14.3,14.9,0,0
20140828,13.7,14.3,13.7,14.3,0,0
20140829,14.3,14.9,14.3,14.9,0,0
20140901,14.9,14.9,13.1,14.9,0,0
20140902,14.9,14.9,14.9,14.9,0,0
20140904,13.1,14.3,13.1,14.3,0,0
20140905,13.1,14.3,13.1,14.3,0,0
20140908,14.3,14.3,13.1,14.3,0,0
20140909,14.3,14.3,14.3,14.3,0,0
20140910,14.3,14.3,14.3,14.3,0,0
20140911,14.3,14.3,13.1,13.1,0,0
20140912,13.1,13.1,13.1,13.1,0,0
20140915,13.1,14.3,13.1,14.3,0,0
20140916,14.3,16.1,14.3,16.1,0,0
20140917,14.8,16.1,14.8,16.1,0,0
20140919,16.1,16.1,16.1,16.1,0,0
20140924,14.1,16.1,14.1,16.1,0,0
20140925,14.1,16.1,14.1,16.1,0,0
20140929,14.1,16.1,14.1,16.1,0,0
20141001,16.1,16.1,14.1,15.4,0,0
20141002,14.8,15.4,13.4,15.4,0,0
20141003,13.4,15.4,13.4,13.4,0,0
20141006,13.4,15.4,13.4,15.4,0,0
20141007,14.1,15.4,14.1,15.4,0,0
20141120,14.1,18.1,14.1,16.1,0,0
20141121,16.1,17.4,16.1,17.4,0,0
20141124,17.4,17.4,15.4,15.4,0,0
20141125,16.1,18.1,14.8,18.1,0,0
20141126,16.8,18.1,16.1,18.1,0,0
20141127,18.1,18.1,18.1,18.1,0,0
20141128,16.1,18.1,16.1,18.1,0,0
20141201,14.8,16.8,14.8,16.1,0,0
20141202,14.1,16.1,14.1,16.1,0,0
20141203,14.8,17.4,12.8,16.1,0,0
20141204,13.4,14.1,12.1,14.1,0,0
20141205,14.1,14.1,14.1,14.1,0,0
20141208,12.1,13.4,12.1,13.4,0,0
20141210,12.8,13.4,12.1,13.4,0,0
