Date,Open,High,Low,Close,Volume,OpenInt
20120926,94,110,94,110,0,0
20120927,106.42,110,104,110,0,0
20120928,105,119,105,119,0,0
20121002,110,116.1,110,116.1,0,0
20121003,109,112.87,109,112.87,0,0
20121004,114.48,117.17,114.48,117.17,0,0
20121005,110,113.41,110,113.41,0,0
20121113,113.5,113.5,113.5,113.5,0,0
20121129,113.5,113.5,113.5,113.5,0,0
20121205,113.5,113.5,113.5,113.5,0,0
20121210,110,110,106,106,0,0
20121211,109,109,102.5,105.35,0,0
20121219,100,108.03,98,108.03,0,0
20121220,106,106,106,106,0,0
20121227,109.65,111,109.65,111,0,0
20121228,105,125,105,125,0,0
20130116,115,120,113,120,0,0
20130118,112.5,112.5,111,111,0,0
20130125,105,105,105,105,0,0
20130129,102.12,112,102.12,112,0,0
20130131,105,105,105,105,0,0
20130201,100,105,98,105,0,0
20130204,105,105,105,105,0,0
20130205,97,105,97,105,0,0
20130206,105,105,105,105,0,0
20130211,101,101,97,97,0,0
20130212,95,95,95,95,0,0
20130215,94.5,94.5,88.5,88.5,0,0
20130218,87.5,87.5,86,86,0,0
20130219,84,97.5,83.1,97.5,0,0
20130221,90,97.5,88.5,94.8,0,0
20130227,89,97.5,84.75,97.5,0,0
20130305,87,93,86,93,0,0
20130311,87.5,87.5,87,87,0,0
20130312,87,93,80,85,0,0
20130313,82,102,79.9,102,0,0
20130314,83,95,82.5,95,0,0
20130315,81,94,76,90,0,0
20130320,82.2,96,82.2,96,0,0
20130321,86,86,81,82.7,0,0
20130325,79,83,74,81.7,0,0
20130326,76,76,76,76,0,0
20130327,77,81.7,70,76,0,0
20130405,74,77.4,70.5,77.4,0,0
20130412,74,77.4,72.3,77.4,0,0
20130417,70,70.1,70,70.1,0,0
20130423,67.7,67.7,61.5,61.5,0,0
20130603,62,64.1,62,64.1,0,0
20130605,64.7,64.7,64.7,64.7,0,0
20130611,62,72.5,60,72.5,0,0
20130624,62,62,60.5,60.5,0,0
20130625,58,68,57,68,0,0
20130626,59.1,69.9,56,69.9,0,0
20130627,77.4,77.4,77.4,77.4,0,0
20130704,55,65,53,65,0,0
20130712,59,59,56,56,0,0
20130715,53.5,53.5,53.5,53.5,0,0
20130716,52,52,50,50,0,0
20130718,49,49,47.5,47.5,0,0
20130722,43,43,42,42,0,0
20130805,43,43,43,43,0,0
20130808,45,45,45,45,0,0
20130812,43.8,43.8,43.8,43.8,0,0
20130821,46,46,46,46,0,0
20130913,42.5,42.5,34,37,0,0
20130930,43.5,43.5,43.5,43.5,0,0
20131010,36,36.5,34,34,0,0
20131011,36.5,40,36.5,40,0,0
20131016,40,40,40,40,0,0
20131017,43.7,43.7,43.7,43.7,0,0
20131030,51.5,51.5,51.5,51.5,0,0
20131031,58,58,58,58,0,0
20131119,44.2,46.2,40,40,0,0
20131120,40,40,38.5,38.5,0,0
20131125,40.1,40.1,40.1,40.1,0,0
20131127,40.1,40.1,40.1,40.1,0,0
20131209,35,35,33,33,0,0
20131210,30,33,27,33,0,0
20131213,37,37,37,37,0,0
20131217,39.5,39.5,39.5,39.5,0,0
20131218,40.1,40.1,40.1,40.1,0,0
20131220,45,45,45,45,0,0
20131227,50,50,50,50,0,0
20140107,39.9,45,39.9,45,0,0
20140108,30,39.5,30,39.5,0,0
20140109,35,41.95,35,41.95,0,0
20140110,36,41,36,39.99,0,0
20140113,34.3,39.5,34.3,39.5,0,0
20140114,36.5,39.8,36.5,39.8,0,0
20140117,35.5,35.5,35.5,35.5,0,0
20140120,36.4,39.9,35,39.9,0,0
20140121,35,39.9,34.5,39.9,0,0
20140122,33.07,36.49,27.9,32,0,0
20140124,30,31.95,29.2,31.95,0,0
20140217,30,33,25,30,0,0
20140218,25.5,30,25.5,30,0,0
20140221,34.89,34.89,34.89,34.89,0,0
20140226,28,28,25,25,0,0
20140227,25.2,28.9,21,28,0,0
20140303,30,30,30,30,0,0
20140304,24,24,23.3,23.3,0,0
20140305,19.9,23.88,19.9,23.85,0,0
20140307,25.4,25.4,25.4,25.4,0,0
20140310,21,25.1,20.7,25.1,0,0
20140311,20.6,24.49,20.6,24.49,0,0
20140312,20.6,22.09,20.09,22,0,0
20140313,19.9,21.29,19.5,20.99,0,0
20140314,19.9,20.29,19,20.29,0,0
20140317,19,19.09,17,19.09,0,0
20140318,17,17,14,16.25,0,0
20140319,16,16,13.7,15.8,0,0
20140324,12.7,12.7,12.7,12.7,0,0
20140325,12.2,12.2,12.2,12.2,0,0
20140326,10.4,12.48,10.4,12.47,0,0
20140403,11,11,11,11,0,0
20140404,11,11,11,11,0,0
20140407,10.65,10.65,10.65,10.65,0,0
20140408,10.65,10.65,10.65,10.65,0,0
20140410,10.3,10.3,10,10,0,0
20140411,9.5,9.5,9.5,9.5,0,0
20140424,9.5,9.7,9.5,9.7,0,0
20140425,10.5,12.6,10,12.35,0,0
20140428,10.7,10.7,10.25,10.4,0,0
20140429,10.4,10.4,10.15,10.2,0,0
20140502,10.2,12.2,10.2,12.2,0,0
20140505,11.3,12,10,12,0,0
20140506,10.4,10.4,10.01,10.4,0,0
20140507,10,10,9.3,9.3,0,0
20140508,9.1,9.1,9.1,9.1,0,0
20140509,10.8,10.8,10.8,10.8,0,0
20140512,8.8,10.56,8.8,10.08,0,0
20140513,9.4,9.7,9,9,0,0
20140515,8.9,10.68,8.9,10.68,0,0
20140516,9.3,9.3,9.3,9.3,0,0
20140519,9.3,11.16,9.3,10.99,0,0
20140520,9.7,10,9.2,10,0,0
20140522,9.3,10.3,9.3,10.3,0,0
20140523,9.1,9.1,9.1,9.1,0,0
20140526,9.1,9.1,9.1,9.1,0,0
20140528,9,10.8,9,10.8,0,0
20140529,9.1,9.1,9.1,9.1,0,0
20140604,9.15,9.15,9.1,9.1,0,0
20140606,8.85,8.85,8.5,8.5,0,0
20140609,8.25,8.25,8.2,8.2,0,0
20140616,8.29,8.29,8.29,8.29,0,0
20140618,8,9.54,7.75,8.45,0,0
20140620,8.5,8.5,8.5,8.5,0,0
20140624,8.55,8.55,8,8.55,0,0
20140625,8.98,8.99,8.98,8.99,0,0
20140708,7.7,7.7,7.1,7.1,0,0
20140710,7.1,7.1,7.1,7.1,0,0
20140811,7.1,7.1,5.7,7.1,0,0
20141105,6.25,7.3,6.25,7.3,0,0
20141114,7.1,7.3,7.1,7.3,0,0
20141215,6.8,7.8,6.1,7.8,0,0
20141216,6.24,8,6.1,8,0,0
