Date,Open,High,Low,Close,Volume,OpenInt
20130617,24.8,24.9,24.8,24.9,0,0
20130618,23.5,24.9,22.1,24.9,0,0
20130619,24.9,29.1,24.9,29,0,0
20130620,29.3,29.3,29.3,29.3,0,0
20130624,29.5,29.5,29.5,29.5,0,0
20130625,29.5,34.3,29.5,34.3,0,0
20130626,33.7,34,33.7,34,0,0
20130702,34,34,34,34,0,0
20130708,29.6,29.6,29.6,29.6,0,0
20130711,29.6,29.6,29.6,29.6,0,0
20130712,29.6,29.6,29.6,29.6,0,0
20130717,31,31,30.9,30.9,0,0
20130718,30.9,30.9,30.9,30.9,0,0
20130719,31.7,31.7,31.7,31.7,0,0
20130723,31.4,31.4,30.1,31.2,0,0
20130730,30.4,32.6,30.4,32.6,0,0
20130731,30.9,32.3,30.4,32.3,0,0
20130806,32.3,32.9,32.3,32.9,0,0
20130808,32.6,33.1,32.6,33.1,0,0
20130809,33,33.1,33,33.1,0,0
20130812,33.1,33.1,33.1,33.1,0,0
20130813,33,33.1,33,33.1,0,0
20130814,30.9,32,22.8,22.8,0,0
20130816,21.4,21.4,21,21,0,0
20130819,22,22,20.4,20.4,0,0
20130820,20,20.9,19.8,20.9,0,0
20130821,20,20,17.6,17.7,0,0
20130822,17.7,21.2,17.7,21.2,0,0
20130823,22.3,22.4,21.6,21.6,0,0
20130826,20.4,21.2,20.4,21.2,0,0
20130830,19.6,19.6,19.4,19.5,0,0
20130902,20.1,20.1,20,20,0,0
20130903,19.6,20.6,19.6,20.6,0,0
20130904,20.6,20.6,20.6,20.6,0,0
20130906,21.2,21.2,19.6,19.6,0,0
20130909,21.2,21.2,19.8,19.8,0,0
20130911,19.6,19.6,19.4,19.5,0,0
20130913,19.9,21.2,19.9,21.2,0,0
20130924,18.9,19.6,16.1,19.6,0,0
20130925,19.4,20.7,19.4,20.7,0,0
20130926,19.6,20.5,19.6,20.5,0,0
20130927,20.7,20.8,18.5,20.5,0,0
20131003,20.2,20.3,20.2,20.3,0,0
20131004,20.5,20.8,20.5,20.8,0,0
20131007,20.8,20.9,20.8,20.9,0,0
20131009,20.9,20.9,20.9,20.9,0,0
20131010,20.9,20.9,16.7,16.9,0,0
20131011,16.6,17.3,15.7,17.3,0,0
20131017,14.5,14.5,14.5,14.5,0,0
20131022,16.8,16.9,16.8,16.9,0,0
20131024,14.5,15.7,14.5,15.7,0,0
20131025,15.7,15.7,13.1,15.1,0,0
20131028,15.6,15.7,15.6,15.7,0,0
20131029,15.7,15.7,15.7,15.7,0,0
20131030,15.7,15.7,15.7,15.7,0,0
20131105,15.2,15.2,13.1,13.2,0,0
20131106,12.2,12.2,12.1,12.1,0,0
20131112,14.3,14.3,14.3,14.3,0,0
20131113,15.5,15.5,15.5,15.5,0,0
20131114,13.9,14,13.9,14,0,0
20131115,12.2,13.4,11.8,13.4,0,0
20131118,13.2,14.4,13.2,14.3,0,0
20131121,14.7,14.7,12.5,12.5,0,0
20131122,11.4,12.7,11.4,12.7,0,0
20131125,10.2,10.2,10.2,10.2,0,0
20131204,11,11,11,11,0,0
20131205,11.8,13.5,11.8,13.5,0,0
20131206,14.3,16.5,14.3,16.5,0,0
20131209,15.7,15.7,15.7,15.7,0,0
20131210,16.4,16.4,16.4,16.4,0,0
20131211,15.7,15.7,13.1,13.2,0,0
20131213,15.8,15.8,15.8,15.8,0,0
20131216,15.8,15.8,15.8,15.8,0,0
20131217,15.1,15.8,15.1,15.8,0,0
20131218,15.1,15.1,14.7,14.7,0,0
20131223,14.7,14.7,14.7,14.7,0,0
20131227,13.1,15.8,11.6,15.8,0,0
20140102,16.3,17.7,15.7,15.7,0,0
20140103,15.7,15.7,15.7,15.7,0,0
20140109,16.1,16.1,16.1,16.1,0,0
20140113,16.1,16.1,16.1,16.1,0,0
20140114,15.7,15.7,15.7,15.7,0,0
20140120,15.7,15.7,15.7,15.7,0,0
20140122,15.3,15.3,15.3,15.3,0,0
20140123,14.7,14.7,13.7,13.8,0,0
20140124,15,15,14.9,14.9,0,0
20140127,14.9,14.9,14.9,14.9,0,0
20140128,14.9,14.9,14.9,14.9,0,0
20140129,14.9,14.9,14.9,14.9,0,0
20140130,14.9,14.9,14.9,14.9,0,0
20140131,14.9,20.9,14.9,20.9,0,0
20140204,20.9,20.9,19.2,19.2,0,0
20140212,21.1,21.7,21.1,21.7,0,0
20140213,19.8,19.8,19.5,19.5,0,0
20140214,21.4,21.4,21.4,21.4,0,0
20140217,21.9,22,21.9,22,0,0
20140218,22,22,22,22,0,0
20140219,22.4,22.5,22.4,22.5,0,0
20140224,22.5,22.6,22.5,22.5,0,0
20140225,22.5,22.5,22.5,22.5,0,0
20140226,22.4,22.5,22.4,22.5,0,0
20140227,22.5,22.6,22.5,22.5,0,0
20140228,22.5,22.5,22.5,22.5,0,0
20140303,22.8,23.1,22.8,23.1,0,0
20140304,23.6,23.7,23.6,23.6,0,0
20140306,23.5,23.6,23.5,23.6,0,0
20140310,23.7,23.7,23.6,23.6,0,0
20140311,24.7,24.7,24.7,24.7,0,0
20140317,24.1,24.1,24.1,24.1,0,0
20140331,22.8,22.8,22.8,22.8,0,0
20140401,22.8,23.9,22,23.9,0,0
20140402,24,24,22.3,22.3,0,0
20140407,22.8,22.8,22.8,22.8,0,0
20140408,23.2,23.2,23.1,23.1,0,0
20140409,23.1,23.1,23.1,23.1,0,0
20140410,23.1,23.1,23.1,23.1,0,0
20140411,23.1,23.1,23.1,23.1,0,0
20140416,22.2,22.2,20.1,20.2,0,0
20140417,21.6,21.6,21.6,21.6,0,0
20140423,20.6,20.6,20.6,20.6,0,0
20140424,19.3,21.9,19.3,21.9,0,0
20140425,22,22,21.9,21.9,0,0
20140430,21.9,21.9,21.9,21.9,0,0
20140502,19.3,22,18.9,22,0,0
20140505,21.9,22,21.9,22,0,0
20140506,22,22,19.3,20.6,0,0
20140507,20.6,20.6,20.6,20.6,0,0
20140509,20.6,20.6,20.6,20.6,0,0
20140514,19,19,16.5,16.8,0,0
20140515,16.7,17.5,16.7,17.5,0,0
20140516,16.7,17.6,15.3,17.6,0,0
20140519,17.6,17.6,17.6,17.6,0,0
20140520,17.5,17.5,17.5,17.5,0,0
20140523,17.5,17.5,17.5,17.5,0,0
20140526,16.7,16.7,13.9,14.5,0,0
20140527,14.8,14.8,14.8,14.8,0,0
20140528,14.8,14.8,14.8,14.8,0,0
20140529,14.8,14.8,14.8,14.8,0,0
20140530,14.8,14.8,14.8,14.8,0,0
20140602,14.8,14.8,14.8,14.8,0,0
20140603,15,15,14,14.7,0,0
20140604,14.7,14.7,14.7,14.7,0,0
20140605,14.9,14.9,14.8,14.8,0,0
20140606,14.8,14.8,14.8,14.8,0,0
20140609,14.8,14.8,14.8,14.8,0,0
20140610,14.2,14.2,14.2,14.2,0,0
20140611,14.2,14.2,14.2,14.2,0,0
20140612,14.2,14.2,14.2,14.2,0,0
20140613,14.2,14.4,14.2,14.4,0,0
20140616,14,16.6,14,16.6,0,0
20140617,15,17.6,14,17.6,0,0
20140618,16.6,17.8,16.3,16.3,0,0
20140620,17.8,17.8,17.2,17.2,0,0
20140623,17.8,17.8,17.8,17.8,0,0
20140624,18.5,18.5,18.5,18.5,0,0
20140625,18.4,18.5,18.4,18.5,0,0
20140626,18.4,22.1,18.4,22.1,0,0
20140627,21.9,21.9,20.5,20.8,0,0
20140630,20.6,20.6,20.2,20.2,0,0
20140701,20.4,20.4,20.4,20.4,0,0
20140702,20.4,20.4,20.3,20.4,0,0
20140703,20.4,20.4,19.5,20.4,0,0
20140704,20.1,20.1,20.1,20.1,0,0
20140707,20.4,20.5,20.4,20.4,0,0
20140708,20.4,20.8,20.4,20.8,0,0
20140709,20.7,20.7,20.6,20.6,0,0
20140710,20.6,20.7,20.6,20.7,0,0
20140711,20.7,20.7,20.7,20.7,0,0
20140714,20.7,20.7,20.7,20.7,0,0
20140715,20.7,20.7,20.4,20.4,0,0
20140716,20.4,20.4,20.1,20.4,0,0
20140717,20.4,20.4,20.4,20.4,0,0
20140718,20.4,20.4,20.4,20.4,0,0
20140721,20.4,20.7,20.4,20.7,0,0
20140722,20.5,20.5,19.3,19.5,0,0
20140723,20.5,20.5,20.4,20.4,0,0
20140724,20.4,20.4,19.9,20,0,0
20140725,20.4,20.4,20.4,20.4,0,0
20140728,20.7,20.7,20.5,20.6,0,0
20140729,20.6,20.6,20.6,20.6,0,0
20140730,20.6,20.6,20.6,20.6,0,0
20140731,20.6,20.6,20.6,20.6,0,0
20140801,20.6,20.6,20.6,20.6,0,0
20140804,20.7,20.7,20.7,20.7,0,0
20140805,20.7,20.7,20.7,20.7,0,0
20140806,20.7,20.7,20.7,20.7,0,0
20140807,20.7,20.7,20.7,20.7,0,0
20140808,20.7,20.7,20.7,20.7,0,0
20140811,20.7,20.7,20.7,20.7,0,0
20140812,20.6,20.6,20.6,20.6,0,0
20140813,20.6,20.6,20.6,20.6,0,0
20140814,20.6,20.6,18.1,18.1,0,0
20140818,18.1,18.1,17.1,17.1,0,0
20140821,17,17,16,16,0,0
20140822,16,16,15.4,15.4,0,0
20140825,15.6,15.7,15.6,15.7,0,0
20140826,14.6,14.9,14.6,14.8,0,0
20140827,14.9,14.9,14.3,14.3,0,0
20140829,14.8,14.8,14.8,14.8,0,0
20140901,14.8,14.8,14.8,14.8,0,0
20140902,14.8,14.8,14.8,14.8,0,0
20140903,14.8,14.8,14.8,14.8,0,0
20140915,14.9,17.4,14.9,17.4,0,0
20140916,15.7,15.7,15.7,15.7,0,0
20140918,15.7,15.7,15.7,15.7,0,0
20140919,16,17.4,16,17.4,0,0
20140922,17.4,17.4,16.8,16.8,0,0
20140923,17.4,17.4,17.1,17.1,0,0
20140926,17.4,17.4,17.4,17.4,0,0
20140929,17.4,17.4,17.4,17.4,0,0
20140930,17.4,17.4,17.3,17.3,0,0
20141001,17.3,17.3,17.3,17.3,0,0
20141002,17.3,17.3,17.3,17.3,0,0
20141003,17.3,17.3,17.3,17.3,0,0
20141006,17.3,17.3,17.3,17.3,0,0
20141029,16.8,16.8,16.8,16.8,0,0
20141030,16.8,16.8,16.8,16.8,0,0
20141031,16.8,16.8,15.8,16.8,0,0
20141106,15.6,15.6,14.5,15.2,0,0
20141113,15,15,14.5,14.5,0,0
20141118,14.3,14.3,12.9,12.9,0,0
20141119,13.2,14.8,13.2,14.8,0,0
20141120,13.1,13.1,11.8,11.9,0,0
20141121,11.7,11.7,10.8,10.8,0,0
20141124,10.7,10.9,10.4,10.4,0,0
20141125,11.2,11.2,11.2,11.2,0,0
20141126,10.4,10.8,10.2,10.4,0,0
20141203,9.9,9.9,6.1,6.1,0,0
20141204,5.9,5.9,4.9,5,0,0
20141205,5.3,5.3,5.3,5.3,0,0
20141208,5.1,5.4,5.1,5.3,0,0
20141209,5.1,5.6,5.1,5.6,0,0
20141212,5.3,5.3,5.1,5.1,0,0
20141215,5.1,5.5,4.9,4.9,0,0
20141216,4.9,5.2,4.7,4.7,0,0
20141217,4.7,4.7,4.7,4.7,0,0
20141218,4.7,4.7,4.7,4.7,0,0
20141219,4.7,4.7,4.7,4.7,0,0
20141222,4.7,5.3,4.7,4.8,0,0
20141223,4.8,5.2,4.8,5.2,0,0
20141229,5.2,5.6,5.2,5.3,0,0
20141230,5.5,5.5,4.5,5.2,0,0
