Date,Open,High,Low,Close,Volume,OpenInt
20111129,32.202,32.202,32.009,32.009,0,0
20111130,32.009,32.009,32.009,32.009,0,0
20111201,32.009,32.009,32.009,32.009,0,0
20111202,32.009,32.009,32.009,32.009,0,0
20111205,32.009,32.009,32.009,32.009,0,0
20111206,32.009,32.009,32.009,32.009,0,0
20111207,32.396,32.396,32.009,32.009,0,0
20111208,32.009,32.009,32.009,32.009,0,0
20111209,32.009,32.009,32.009,32.009,0,0
20111212,32.009,32.009,32.009,32.009,0,0
20111213,32.009,32.009,32.009,32.009,0,0
20111214,32.009,32.009,32.009,32.009,0,0
20111215,32.009,32.009,32.009,32.009,0,0
20111216,32.009,32.009,31.912,31.912,0,0
20111219,31.912,32.009,31.912,32.009,0,0
20111220,32.009,32.009,32.009,32.009,0,0
20111221,32.009,32.976,32.009,32.976,0,0
20111222,33.556,33.556,33.556,33.556,0,0
20111223,34.523,34.523,34.523,34.523,0,0
20111227,35.49,35.49,32.202,32.202,0,0
20111230,32.589,32.589,32.589,32.589,0,0
20120103,32.396,32.396,32.396,32.396,0,0
20120104,32.396,32.396,32.396,32.396,0,0
20120105,32.396,32.396,32.396,32.396,0,0
20120109,32.396,32.396,32.396,32.396,0,0
20120110,32.589,32.589,32.589,32.589,0,0
20120118,32.396,32.396,31.912,31.912,0,0
20120119,31.332,31.332,31.332,31.332,0,0
20120120,31.332,31.332,31.332,31.332,0,0
20120123,31.332,32.396,31.332,32.396,0,0
20120125,32.202,32.202,32.202,32.202,0,0
20120126,32.202,32.492,31.815,32.396,0,0
20120127,31.912,32.009,31.912,32.009,0,0
20120130,32.009,32.009,32.009,32.009,0,0
20120131,32.106,32.396,32.106,32.396,0,0
20120201,32.202,32.202,32.202,32.202,0,0
20120202,32.202,32.202,32.202,32.202,0,0
20120203,32.202,32.202,32.202,32.202,0,0
20120206,32.202,32.202,32.202,32.202,0,0
20120207,32.202,32.202,32.202,32.202,0,0
20120208,32.202,32.202,32.202,32.202,0,0
20120209,32.202,32.202,32.202,32.202,0,0
20120214,32.202,32.202,32.202,32.202,0,0
20120215,32.202,33.556,32.202,33.556,0,0
20120223,33.556,33.556,33.556,33.556,0,0
20120224,33.556,33.556,33.556,33.556,0,0
20120227,33.556,33.556,33.556,33.556,0,0
20120228,33.556,33.556,33.556,33.556,0,0
20120229,33.556,33.556,33.556,33.556,0,0
20120301,33.556,33.943,33.556,33.943,0,0
20120308,33.653,37.521,33.653,37.424,0,0
20120312,39.455,39.552,39.455,39.552,0,0
20120316,39.552,47.481,39.552,45.741,0,0
20120321,45.741,45.741,45.741,45.741,0,0
20120322,45.741,45.741,45.741,45.741,0,0
20120411,46.611,46.611,46.611,46.611,0,0
20120412,46.611,46.611,46.611,46.611,0,0
20120413,46.611,46.611,46.611,46.611,0,0
20120416,46.611,46.611,46.611,46.611,0,0
20120417,46.611,46.611,46.611,46.611,0,0
20120418,46.611,46.611,46.611,46.611,0,0
20120419,46.611,46.611,46.611,46.611,0,0
20120420,46.611,46.611,46.611,46.611,0,0
20120423,46.611,46.611,46.611,46.611,0,0
20120424,46.611,46.611,46.611,46.611,0,0
20120425,46.514,46.611,46.514,46.611,0,0
20120426,46.611,46.611,46.611,46.611,0,0
20120427,46.611,46.611,46.611,46.611,0,0
20120430,46.611,46.611,46.611,46.611,0,0
20120502,46.611,46.611,46.611,46.611,0,0
20120504,45.644,45.644,43.517,43.517,0,0
20120516,29.495,30.171,29.495,30.171,0,0
20120606,35.974,35.974,35.974,35.974,0,0
20120608,35.974,35.974,35.974,35.974,0,0
20120611,35.974,35.974,35.974,35.974,0,0
20120612,35.974,35.974,35.974,35.974,0,0
20120613,35.974,35.974,35.974,35.974,0,0
20120614,35.974,35.974,35.974,35.974,0,0
20120615,35.974,35.974,35.974,35.974,0,0
20120618,35.974,35.974,35.974,35.974,0,0
20120619,35.974,35.974,35.974,35.974,0,0
20120620,35.974,35.974,35.974,35.974,0,0
20120621,35.974,35.974,35.974,35.974,0,0
20120622,35.974,35.974,35.974,35.974,0,0
20120625,35.974,35.974,35.974,35.974,0,0
20120626,35.974,35.974,35.974,35.974,0,0
20120627,35.974,35.974,35.974,35.974,0,0
20120628,35.974,35.974,35.974,35.974,0,0
20120629,35.974,35.974,35.974,35.974,0,0
20120710,35.684,35.684,33.943,33.943,0,0
20120712,32.589,32.589,32.202,32.299,0,0
20120717,31.235,31.235,30.655,30.655,0,0
20120723,29.398,29.398,29.398,29.398,0,0
20120724,29.398,29.398,29.398,29.398,0,0
20120725,29.398,29.398,29.398,29.398,0,0
20120801,29.398,29.398,29.398,29.398,0,0
20120803,29.398,29.398,29.398,29.398,0,0
20120806,29.398,29.398,29.398,29.398,0,0
20120807,29.398,29.398,29.398,29.398,0,0
20120808,29.398,29.398,29.398,29.398,0,0
20120809,29.398,29.398,29.398,29.398,0,0
20120810,29.398,29.398,29.398,29.398,0,0
20120813,29.398,29.398,29.398,29.398,0,0
20120814,29.398,29.398,29.398,29.398,0,0
20120817,29.398,29.398,29.398,29.398,0,0
20120820,29.398,29.398,29.398,29.398,0,0
20120824,29.398,29.398,28.721,28.721,0,0
20120828,21.178,21.178,20.985,20.985,0,0
20120829,20.404,20.404,20.404,20.404,0,0
20120906,20.598,20.598,20.598,20.598,0,0
20120912,19.824,20.404,19.824,20.308,0,0
20121001,20.308,20.308,19.341,19.341,0,0
20121002,19.147,19.147,18.567,18.567,0,0
20121016,18.664,19.437,18.664,19.437,0,0
20121206,20.211,20.888,20.211,20.888,0,0
20121211,20.598,20.598,19.921,19.921,0,0
20121217,21.178,21.468,21.178,21.468,0,0
20130111,21.662,21.758,21.662,21.758,0,0
20130124,22.048,22.629,22.048,22.629,0,0
20130201,23.209,23.596,23.209,23.596,0,0
20130218,23.982,23.982,23.982,23.982,0,0
20130219,23.982,23.982,23.982,23.982,0,0
20130220,23.982,23.982,23.982,23.982,0,0
20130221,23.982,23.982,23.982,23.982,0,0
20130222,23.982,23.982,17.02,17.02,0,0
20130228,17.12,17.12,17.12,17.12,0,0
20130301,17.117,17.117,17.117,17.117,0,0
20130304,17.117,18.277,17.117,18.277,0,0
20130307,18.664,18.664,18.664,18.664,0,0
20130308,18.664,18.664,18.664,18.664,0,0
20130311,18.664,18.664,18.664,18.664,0,0
20130312,18.664,18.664,18.664,18.664,0,0
20130313,18.664,18.664,18.664,18.664,0,0
20130314,19.341,19.437,19.341,19.437,0,0
20130321,18.567,20.501,18.567,20.501,0,0
20130325,20.888,20.888,20.888,20.888,0,0
20130326,20.888,20.888,20.888,20.888,0,0
20130327,20.888,20.888,20.888,20.888,0,0
20130328,20.888,20.888,20.888,20.888,0,0
20130411,21.081,22.339,21.081,22.339,0,0
20130508,22.532,27.947,22.532,27.947,0,0
20130509,28.818,28.818,28.818,28.818,0,0
20130510,28.818,28.818,28.818,28.818,0,0
20130513,28.818,28.818,28.818,28.818,0,0
20130516,28.721,28.721,23.209,23.209,0,0
20130521,22.339,22.339,17.89,17.89,0,0
20130619,19.82,19.92,19.82,19.92,0,0
20130620,19.92,22.53,19.92,22.53,0,0
20130703,22.5,22.5,22.5,22.5,0,0
20130704,22.4,22.4,22.4,22.4,0,0
20130716,22.4,22.4,22.4,22.4,0,0
20130802,22.4,22.4,17.9,17.9,0,0
20130807,18.8,21.6,18.8,21.6,0,0
20130808,22.4,23.7,22.4,23.6,0,0
20130809,23.6,23.6,23.6,23.6,0,0
20130812,23.6,24,23.6,24,0,0
20130813,24,24,24,24,0,0
20130814,24,26.1,24,26.1,0,0
20130816,26,29.2,26,29.2,0,0
20130819,29.2,29.2,29.2,29.2,0,0
20130820,29.2,29.2,23.7,23.7,0,0
20130821,25.7,25.7,25.7,25.7,0,0
20130822,25.7,25.7,25.7,25.7,0,0
20130823,25.7,25.7,25.7,25.7,0,0
20130826,25.7,25.7,25.7,25.7,0,0
20130827,25.7,25.7,21.6,21.7,0,0
20130828,21.9,21.9,21.9,21.9,0,0
20130829,21.9,21.9,21.9,21.9,0,0
20130830,21.9,21.9,21.9,21.9,0,0
20130904,21.7,21.7,18.4,18.4,0,0
20130905,21.6,21.7,21.6,21.7,0,0
20130913,21.7,23.9,21.7,23.8,0,0
20130916,22.7,24.9,22.7,24.9,0,0
20130917,23.8,26,23.8,26,0,0
20130925,24.9,24.9,20.6,20.6,0,0
20131002,21.2,23.9,21.2,23.8,0,0
20131003,24.9,27.1,23.8,27.1,0,0
20131004,27.1,27.1,21.7,24.7,0,0
20131007,24.5,26,24.5,26,0,0
20131009,26.6,28.3,26.6,28.3,0,0
20131010,28.3,28.6,27,28.6,0,0
20131011,28.6,28.6,28.6,28.6,0,0
20131014,28.6,28.6,25.8,25.8,0,0
20131015,25.6,25.6,25.6,25.6,0,0
20131016,25.7,25.7,25.7,25.7,0,0
20131017,25.7,25.7,25.7,25.7,0,0
20131018,25.7,25.7,25.7,25.7,0,0
20131021,25.7,25.7,25.7,25.7,0,0
20131022,25.7,25.7,25.7,25.7,0,0
20131023,25.7,25.7,25.7,25.7,0,0
20131024,25.7,25.7,25.7,25.7,0,0
20131025,25.7,26,23.8,26,0,0
20131028,26,26,26,26,0,0
20131029,26,26,26,26,0,0
20131030,26,26,26,26,0,0
20131031,26,26,26,26,0,0
20131106,26.9,28.6,26.9,28.6,0,0
20131107,29.3,31.2,29.3,31.2,0,0
20131112,31.4,31.4,31.4,31.4,0,0
20131113,31.4,31.4,24.7,24.7,0,0
20131114,24.7,24.7,22.4,22.4,0,0
20131118,22,22,19.4,19.4,0,0
20131119,19.6,19.6,19.6,19.6,0,0
20131120,19.7,19.8,19.7,19.8,0,0
20131121,19.7,19.7,19.7,19.7,0,0
20131122,19.7,19.7,19.6,19.6,0,0
20131125,19.6,19.6,19.6,19.6,0,0
20131126,19.6,19.6,19.6,19.6,0,0
20131127,19.6,19.6,19.6,19.6,0,0
20131128,19.6,21.2,19.6,21.2,0,0
20131129,19.7,19.7,19.6,19.6,0,0
20131202,19.6,19.6,19.6,19.6,0,0
20131203,19.6,19.6,19.6,19.6,0,0
20131204,19.6,19.6,19.6,19.6,0,0
20131205,19.6,19.6,19.6,19.6,0,0
20131206,19.9,19.9,19.9,19.9,0,0
20131211,19.7,19.8,19.7,19.8,0,0
20131216,19.6,19.6,19.6,19.6,0,0
20131217,19.6,19.6,19.6,19.6,0,0
20131218,19.6,19.6,19.6,19.6,0,0
20131219,19.6,19.6,19.6,19.6,0,0
20131220,19.6,21.2,19.6,21.2,0,0
20131223,22.1,22.9,22.1,22.9,0,0
20131230,22.9,22.9,22.9,22.9,0,0
20140107,22.9,24.3,22.9,24.3,0,0
20140108,24.3,24.3,24.3,24.3,0,0
20140129,24.3,24.3,24.3,24.3,0,0
20140130,24.3,24.3,24.3,24.3,0,0
20140131,24.3,24.3,24.3,24.3,0,0
20140203,24.3,24.3,24.3,24.3,0,0
20140204,24.3,24.3,24.3,24.3,0,0
20140205,24.3,24.3,24.3,24.3,0,0
20140206,24.3,24.3,24.3,24.3,0,0
20140207,24.3,24.3,24.3,24.3,0,0
20140210,24.3,24.3,24.3,24.3,0,0
20140211,24.3,24.3,24.3,24.3,0,0
20140212,24.3,24.3,24.3,24.3,0,0
20140217,24.5,29.3,24.5,29.3,0,0
20140218,29.4,34.6,29.4,34.6,0,0
20140219,38.8,41.5,38.8,41.4,0,0
20140220,41.9,42,41.9,42,0,0
20140221,42.5,47.3,42.5,46.4,0,0
20140224,46.8,51.2,46.8,51.1,0,0
20140225,52.9,59.9,52.9,59.9,0,0
20140226,59.9,64.5,54.7,64.5,0,0
20140227,64.5,76.7,64.5,76.7,0,0
20140228,75.8,75.8,61.7,61.7,0,0
20140303,61.7,61.7,60.6,60.7,0,0
20140304,59.8,59.8,53.5,59.1,0,0
20140305,56.5,56.5,51.1,51.1,0,0
20140306,51.1,51.1,45.5,45.5,0,0
20140320,45.5,45.5,45.5,45.5,0,0
20140321,45.5,45.5,45.5,45.5,0,0
20140416,45.1,45.1,37.9,37.9,0,0
20140423,15.8,15.8,15.8,15.8,0,0
20140424,15.8,15.8,15.8,15.8,0,0
20140515,16.2,17.3,16.2,17.3,0,0
20140519,17.3,19.5,17.3,19.5,0,0
20140521,25.8,25.8,25.8,25.8,0,0
20140522,26.2,29.5,26.2,29.5,0,0
20140523,29.5,31,29.5,29.5,0,0
20140526,30.2,30.2,30.2,30.2,0,0
20140527,30.2,30.2,29.8,29.8,0,0
20140528,29.8,29.8,29.8,29.8,0,0
20140529,30.5,30.6,30.5,30.6,0,0
20140530,30.5,30.5,28.8,30.4,0,0
20140602,30.5,30.5,30.5,30.5,0,0
20140603,30.6,30.6,30.6,30.6,0,0
20140604,30.6,30.6,30.5,30.5,0,0
20140605,30.5,30.6,30.5,30.6,0,0
20140606,30.6,30.6,30.6,30.6,0,0
20140609,30.6,30.6,30.6,30.6,0,0
20140610,30.6,30.6,30.6,30.6,0,0
20140611,30.6,30.6,30.6,30.6,0,0
20140612,30.6,30.6,25,25,0,0
20140613,22.8,22.8,18.2,18.2,0,0
20140617,17.7,17.7,16.6,16.8,0,0
20140620,16.8,16.8,16.4,16.4,0,0
20140623,16.4,16.4,16.4,16.4,0,0
20140624,16.4,16.4,16.4,16.4,0,0
20140625,16.4,16.4,16.4,16.4,0,0
20140626,16.4,16.8,16.4,16.8,0,0
20140714,8.1,8.1,7.9,7.9,0,0
20140717,7.5,7.5,7.5,7.5,0,0
20140718,7.5,7.8,7.5,7.8,0,0
20140812,7.6,7.6,7.6,7.6,0,0
20140813,7.6,7.6,6.3,6.4,0,0
20140814,6.4,6.4,6.3,6.3,0,0
20140818,6.3,6.3,6.3,6.3,0,0
20140819,6.3,6.3,6.3,6.3,0,0
20140820,6.3,6.3,6.3,6.3,0,0
20140821,6.3,6.3,6.3,6.3,0,0
20140822,6.3,6.3,6.3,6.3,0,0
20140825,6.3,6.3,6.3,6.3,0,0
20140826,6.3,6.4,6.2,6.4,0,0
20140902,6.4,6.4,6.4,6.4,0,0
20140908,6.3,6.3,6.3,6.3,0,0
20140916,6.3,6.3,6.2,6.2,0,0
20140922,6.2,6.5,6.2,6.5,0,0
20140923,6.1,6.1,6,6,0,0
20140924,6,6,5.8,5.8,0,0
20140925,5.8,5.8,5.8,5.8,0,0
20140926,5.7,5.8,5.7,5.8,0,0
20140929,5.8,5.8,5.8,5.8,0,0
20140930,5.8,5.8,5.8,5.8,0,0
20141001,5.6,5.6,5.6,5.6,0,0
20141002,5.6,5.6,5.6,5.6,0,0
20141008,5.8,5.8,5.8,5.8,0,0
20141010,5.8,5.8,5.8,5.8,0,0
20141013,5.8,5.8,5.8,5.8,0,0
20141014,5.8,5.8,5.8,5.8,0,0
20141015,5.8,5.8,5.8,5.8,0,0
20141016,5.8,5.8,5.8,5.8,0,0
20141017,5.8,5.8,5.8,5.8,0,0
20141107,5.6,5.6,5.5,5.5,0,0
20141110,5.5,5.5,5.5,5.5,0,0
20141112,5.5,5.5,5.5,5.5,0,0
20141113,5.5,5.5,5.5,5.5,0,0
20141114,5.5,5.5,5.5,5.5,0,0
20141117,5.5,5.5,5.5,5.5,0,0
20141118,5.5,5.5,5.5,5.5,0,0
20141119,5.5,5.5,5.5,5.5,0,0
20141120,5.5,5.5,5.5,5.5,0,0
20141121,5.5,5.5,5.5,5.5,0,0
20141124,5.5,5.5,5.5,5.5,0,0
20141125,5.5,5.5,5.5,5.5,0,0
20141126,5.5,5.5,5.5,5.5,0,0
20141127,5.5,5.5,5.5,5.5,0,0
20141128,5.5,5.5,5.5,5.5,0,0
20141201,5.5,5.5,5.5,5.5,0,0
20141202,5.4,5.5,5.4,5.5,0,0
20141203,5.5,5.5,5.3,5.3,0,0
20141204,5.3,5.3,5.3,5.3,0,0
20141205,5.3,5.3,5.3,5.3,0,0
20141208,5.3,5.3,5,5,0,0
20141209,5,5,5,5,0,0
20141210,5.1,5.1,5.1,5.1,0,0
20141212,4.9,4.9,4.7,4.7,0,0
20141215,4.7,4.7,4.7,4.7,0,0
20141216,4.7,4.7,4.4,4.4,0,0
20141219,4.3,4.3,4.2,4.2,0,0
20141222,4,4.8,4,4.7,0,0
20141223,4.2,5,4.1,4.2,0,0
20141229,4.2,4.9,3.6,4.8,0,0
20141230,4.7,4.9,3.8,4.9,0,0
