Date,Open,High,Low,Close,Volume,OpenInt
20100126,40,40.3,38.3,40.3,0,0
20100127,40,42,38.3,42,0,0
20100128,40,43.7,40,43.7,0,0
20100129,44.1,44.1,43.7,43.7,0,0
20100201,44.1,44.1,40.3,40.3,0,0
20100202,40,42,38.3,42,0,0
20100203,41.7,42,38.3,42,0,0
20100204,40,40.3,38.3,40.3,0,0
20100205,40,40,33.3,37,0,0
20100208,37.3,37.3,35.6,37,0,0
20100209,37.3,37.3,35.6,37,0,0
20100210,35.6,37.3,33.9,35.3,0,0
20100211,35.6,35.6,35.3,35.3,0,0
20100212,35.6,37.3,33.9,35.3,0,0
20100215,35.6,37.3,35.3,35.3,0,0
20100216,35.6,35.6,33.9,35.3,0,0
20100217,35.6,35.6,32.2,35.3,0,0
20100218,33.9,43.7,32.2,43.7,0,0
20100219,41.7,43.8,41.7,43.7,0,0
20100222,43.8,43.8,41.7,43.7,0,0
20100223,43.8,43.8,41.7,43.7,0,0
20100224,41.7,41.7,39.6,41.6,0,0
20100225,41.7,43.8,39.6,41.6,0,0
20100226,41.7,41.7,39.6,41.6,0,0
20100301,41.7,43.8,39.6,41.6,0,0
20100302,41.7,41.7,39.6,41.6,0,0
20100303,41.7,43.8,39.6,43.7,0,0
20100304,41.7,43.8,41.7,43.7,0,0
20100305,43.8,43.8,41.7,43.7,0,0
20100308,43.8,43.8,41.7,43.7,0,0
20100309,41.7,43.8,41.7,43.7,0,0
20100310,41.7,43.8,39.6,43.7,0,0
20100311,41.7,43.8,41.7,43.7,0,0
20100312,43.8,43.8,41.6,41.6,0,0
20100315,41.7,41.7,39.5,39.5,0,0
20100316,39.6,39.6,39.5,39.5,0,0
20100317,41.7,41.7,39.5,39.5,0,0
20100318,39.6,41.7,39.5,39.5,0,0
20100319,39.6,39.6,37.4,37.4,0,0
20100322,37.5,37.5,37.4,37.4,0,0
20100323,37.5,39.6,37.4,37.4,0,0
20100324,37.5,43.8,37.5,41.6,0,0
20100325,43.8,43.8,37.4,37.4,0,0
20100326,39.6,39.6,37.5,39.5,0,0
20100329,39.6,39.6,39.5,39.5,0,0
20100330,39.6,41.7,37.4,37.4,0,0
20100331,37.5,37.5,37.4,37.4,0,0
20100401,37.5,37.5,37.4,37.4,0,0
20100406,37.5,37.5,37.4,37.4,0,0
20100407,37.5,37.5,37.4,37.4,0,0
20100408,37.5,37.5,37.4,37.4,0,0
20100409,37.5,37.5,37.4,37.4,0,0
20100412,37.5,37.5,37.4,37.4,0,0
20100413,37.5,37.5,35.3,35.3,0,0
20100414,35.4,35.4,35.3,35.3,0,0
20100415,35.4,35.4,35.3,35.3,0,0
20100416,35.4,37.5,35.3,35.3,0,0
20100419,35.4,35.4,35.3,35.3,0,0
20100420,35.4,35.4,35.3,35.3,0,0
20100421,35.4,35.4,35.3,35.3,0,0
20100422,35.4,37.5,35.4,37.4,0,0
20100423,35.4,37.5,35.4,37.4,0,0
20100426,37.5,37.5,35.4,37.4,0,0
20100427,37.8,37.8,37.8,37.8,0,0
20100428,37.8,40,35.3,35.3,0,0
20100429,35.4,35.4,35.3,35.3,0,0
20100430,35.4,35.4,35.3,35.3,0,0
20100504,35.4,35.4,35.3,35.3,0,0
20100505,35.4,35.4,35.3,35.3,0,0
20100506,35.4,35.4,35.3,35.3,0,0
20100507,35.4,35.4,35.3,35.3,0,0
20100510,35.4,35.4,35.3,35.3,0,0
20100511,35.4,35.4,35.3,35.3,0,0
20100512,33.3,35.4,33.3,33.3,0,0
20100513,33.3,35.4,33.3,35.3,0,0
20100514,35.4,35.4,35.3,35.3,0,0
20100517,33.3,33.3,33.3,33.3,0,0
20100519,33.3,33.3,33.1,33.1,0,0
20100520,33.3,33.3,33.1,33.1,0,0
20100521,33.3,35.4,33.1,33.1,0,0
20100524,33.3,33.3,33.1,33.1,0,0
20100525,33.3,33.3,31.1,31.1,0,0
20100526,33.3,33.3,31.1,31.1,0,0
20100527,31.3,33.3,29.2,31.1,0,0
20100528,31.3,33.3,31.3,33.1,0,0
20100531,33.3,33.3,31.3,31.4,0,0
20100601,31.3,31.4,31.3,31.4,0,0
20100602,31.3,31.4,31.3,31.4,0,0
20100604,31.3,31.4,31.3,31.4,0,0
20100607,31.3,31.4,31.3,31.4,0,0
20100608,31.3,31.4,31.3,31.4,0,0
20100609,31.3,31.3,29.2,29.3,0,0
20100610,29.2,33.5,29.2,33.5,0,0
20100611,33.3,33.5,33.3,33.5,0,0
20100614,33.3,33.3,31.3,31.4,0,0
20100615,31.3,31.4,29.2,31.4,0,0
20100616,31.3,31.4,31.3,31.4,0,0
20100617,31.3,31.3,26.9,26.9,0,0
20100618,26.8,32.3,26.8,32.3,0,0
20100621,32.1,32.3,32.1,32.3,0,0
20100622,32.1,32.3,32.1,32.3,0,0
20100623,32.1,33.9,32.1,32.3,0,0
20100624,32.1,32.1,26.8,28.7,0,0
20100625,28.6,28.7,28.6,28.7,0,0
20100628,28.6,28.6,26.8,26.9,0,0
20100629,26.8,26.9,26.8,26.9,0,0
20100630,28.6,28.7,26.8,28.7,0,0
20100701,26.8,28.7,26.8,28.7,0,0
20100702,28.6,28.7,28.6,28.7,0,0
20100705,26.8,28.7,26.8,28.7,0,0
20100706,28.6,28.7,28.6,28.7,0,0
20100707,28.6,28.7,25,28.7,0,0
20100708,28.6,28.7,28.6,28.7,0,0
20100709,28.6,28.6,26.8,26.9,0,0
20100712,25,25.1,25,25.1,0,0
20100713,26.8,26.9,26.8,26.9,0,0
20100714,28.6,28.6,26.8,26.9,0,0
20100715,26.8,26.9,26.8,26.9,0,0
20100716,26.8,26.9,26.8,26.9,0,0
20100719,26.8,26.9,26.8,26.9,0,0
20100720,28.6,28.7,28.6,28.7,0,0
20100721,28.6,28.7,28.6,28.7,0,0
20100722,28.6,28.7,28.6,28.7,0,0
20100723,28.6,28.7,28.6,28.7,0,0
20100726,28.6,28.6,26.8,26.9,0,0
20100727,26.8,28.7,26.8,28.7,0,0
20100728,26.8,28.6,25,26.9,0,0
20100729,26.8,30.4,26.8,28.7,0,0
20100730,30.4,30.5,30.4,30.5,0,0
20100802,30.4,30.4,26.8,26.9,0,0
20100803,25.4,26.9,25.4,26.9,0,0
20100804,26.8,26.9,26.8,26.9,0,0
20100805,26.8,28.7,26.8,28.7,0,0
20100806,28.6,28.7,28.6,28.7,0,0
20100809,28.6,28.7,26.8,28.7,0,0
20100810,28.6,28.7,28.6,28.7,0,0
20100811,28.6,28.6,26.8,26.9,0,0
20100812,26.8,26.8,23.2,25.1,0,0
20100813,26.8,27.4,26.8,27.4,0,0
20100816,25.5,25.6,25.5,25.6,0,0
20100817,27.3,27.3,25.5,25.6,0,0
20100818,25.5,27.3,25.5,25.6,0,0
20100819,23.6,25.6,23.6,25.6,0,0
20100820,25.5,27.4,25.5,27.4,0,0
20100823,27.3,27.4,25.5,27.4,0,0
20100824,27.3,27.3,25.5,25.6,0,0
20100825,25.5,27.3,25.5,25.6,0,0
20100826,23.6,25.6,23.6,25.6,0,0
20100827,25.5,27.3,25.5,25.6,0,0
20100830,25.5,25.6,23.6,25.6,0,0
20100831,25.5,25.5,23.6,23.8,0,0
20100901,23.6,25.6,23.6,25.6,0,0
20100902,25.5,25.5,23.6,23.8,0,0
20100903,23.6,23.8,21.8,23.8,0,0
20100906,23.6,23.8,23.6,23.8,0,0
20100907,23.6,23.6,21.8,21.9,0,0
20100908,21.8,21.9,20,21.9,0,0
20100909,21.8,23.6,20,21.9,0,0
20100910,21.8,21.8,18.2,20.1,0,0
20100913,18.2,20,18.2,18.3,0,0
20100914,18.2,18.3,18.2,18.3,0,0
20100915,18.2,18.3,16.4,18.3,0,0
20100916,18.2,18.3,14.5,18.3,0,0
20100917,16.4,18.2,14.5,16.4,0,0
20100920,16.4,16.4,14.5,16.4,0,0
20100921,16.4,18.2,16.4,16.4,0,0
20100922,16.4,18.3,16.4,18.3,0,0
20100923,18.2,18.2,16.4,16.4,0,0
20100924,16.4,16.4,14.5,16.4,0,0
20100927,16.4,16.4,14.5,14.6,0,0
20100928,16.4,18.3,14.5,18.3,0,0
20100929,20,21.8,18.2,18.3,0,0
20100930,18.2,20.1,18.2,20.1,0,0
20101001,21.8,25.6,21.8,25.6,0,0
20101004,23.6,23.6,20,20.1,0,0
20101005,20,23.6,20,21.9,0,0
20101006,21.8,21.9,20,21.9,0,0
20101007,21.8,23.8,21.8,23.8,0,0
20101008,21.8,21.8,20,20.1,0,0
20101011,21.8,21.9,20,21.9,0,0
20101012,21.8,21.9,20,21.9,0,0
20101013,20,21.8,20,20.1,0,0
20101014,21.8,21.9,20,21.9,0,0
20101015,20,21.8,20,20.1,0,0
20101018,20,20,16.4,18.3,0,0
20101019,18.2,20.1,18.2,20.1,0,0
20101020,18.2,20,18.2,18.3,0,0
20101021,18.2,18.2,16.4,16.4,0,0
20101022,16.4,18.3,16.4,18.3,0,0
20101025,18.2,18.2,16.4,16.4,0,0
20101026,16.4,18.3,16.4,18.3,0,0
20101027,18.2,18.2,16.4,16.4,0,0
20101028,16.4,18.2,16.4,16.4,0,0
20101029,16.4,18.2,16.4,16.4,0,0
20101102,16.4,18.3,16.4,18.3,0,0
20101103,18.2,18.3,16.4,18.3,0,0
20101104,18.2,18.2,16.4,16.4,0,0
20101105,16.4,18.2,16.4,16.4,0,0
20101108,16.4,18.2,16.4,16.4,0,0
20101109,16.4,16.4,14.5,16.4,0,0
20101110,16.4,18.3,14.5,18.3,0,0
20101115,14.5,16.4,14.5,16.4,0,0
20101116,16.4,16.4,14.5,14.6,0,0
20101117,14.5,16.4,14.5,16.4,0,0
20101118,14.5,14.6,12.7,14.6,0,0
20101119,14.5,14.6,12.7,14.6,0,0
20101122,14.5,14.5,12.7,13,0,0
20101123,13,14.9,13,14.9,0,0
20101124,14.8,14.9,13,14.9,0,0
20101125,14.8,14.9,13,14.9,0,0
20101126,14.8,14.9,14.8,14.9,0,0
20101129,14.8,14.8,13,13,0,0
20101130,13,14.9,13,14.9,0,0
20101201,14.8,14.9,13,14.9,0,0
20101202,14.8,14.9,14.8,14.9,0,0
20101203,14.8,14.8,14.8,14.8,0,0
20101206,14.8,16.7,13,14.8,0,0
20101207,14.8,16.7,13,14.8,0,0
20101208,14.8,14.8,14.8,14.8,0,0
20101209,14.8,14.8,13,14.8,0,0
20101210,14.8,14.8,14.8,14.8,0,0
20101213,14.8,16.7,14.8,16.7,0,0
20101214,16.7,16.7,14.8,14.8,0,0
20101215,14.8,14.9,14.8,14.9,0,0
20101216,14.8,14.9,14.8,14.9,0,0
20101217,14.8,14.9,14.8,14.9,0,0
20101220,14.8,14.9,13,14.9,0,0
20101221,14.8,16.7,14.8,16.7,0,0
20101222,14.8,16.7,14.8,16.7,0,0
20101223,16.7,16.7,14.8,14.9,0,0
20101227,14.8,16.7,13,14.9,0,0
20101228,14.8,14.9,13,14.9,0,0
20101229,14.8,14.9,14.8,14.9,0,0
20101230,14.8,14.9,14.8,14.9,0,0
20101231,14.8,14.9,13,14.9,0,0
20110103,14.8,14.9,13,14.9,0,0
20110104,14.8,14.9,13,14.9,0,0
20110105,14.8,14.8,13,13,0,0
20110107,13,13,13,13,0,0
20110110,13,14.9,13,14.9,0,0
20110111,14.8,14.9,13,14.9,0,0
20110112,14.8,14.8,13,13,0,0
20110113,13,14.9,13,14.9,0,0
20110114,14.8,14.9,13,14.9,0,0
20110117,13,14.9,13,14.9,0,0
20110118,13,14.9,13,14.9,0,0
20110119,13,14.9,13,14.9,0,0
20110120,14.8,14.8,13,13,0,0
20110121,13,14.9,13,14.9,0,0
20110124,14.8,14.9,13,14.9,0,0
20110125,13,14.9,13,14.9,0,0
20110126,14.8,14.9,13,14.9,0,0
20110127,14.8,14.9,13,14.9,0,0
20110128,11.1,11.1,11.1,11.1,0,0
20110131,9.5,13,9.5,13,0,0
20110201,13,13,11.1,13,0,0
20110202,11.1,13,11.1,13,0,0
20110203,13,13,11.1,13,0,0
20110204,13,13,11.1,13,0,0
20110207,13,13,11.1,13,0,0
20110208,13,13,13,13,0,0
20110209,13,13,11.1,13,0,0
20110210,11.1,13,11.1,13,0,0
20110211,11.1,13,11.1,13,0,0
20110214,11.1,11.1,11.1,11.1,0,0
20110215,11.1,13,11.1,13,0,0
20110216,13,24.5,11.1,24.5,0,0
20110217,25,25,20.8,24.5,0,0
20110218,25,25,24.5,24.5,0,0
20110221,25,25,24.5,24.5,0,0
20110222,25,25,20.8,24.5,0,0
20110223,25,25,20.8,24.5,0,0
20110224,25,25,20.8,24.5,0,0
20110225,25,28.6,25,28.6,0,0
20110228,29.2,29.2,25,28.6,0,0
20110301,29.2,29.2,25,28.6,0,0
20110302,29.2,29.2,25,28.6,0,0
20110303,29.2,29.2,24.5,24.5,0,0
20110304,25,25,20.8,24.5,0,0
20110307,25,25,20.4,20.4,0,0
20110308,20,28.6,16,28.6,0,0
20110309,25,25,20.4,20.4,0,0
20110310,20,24.5,20,24.5,0,0
20110311,25,25,20.8,24.5,0,0
20110314,20.8,25,20.8,24.5,0,0
20110315,25,25,20.8,24.5,0,0
20110316,25,25,20.8,24.5,0,0
20110317,25,25,20.8,24.5,0,0
20110318,25,25,24.5,24.5,0,0
20110321,25,25,20.8,24.5,0,0
20110322,20.8,20.8,20.4,20.4,0,0
20110323,20,20.4,20,20.4,0,0
20110324,20,20,16,16.3,0,0
20110325,20,20.4,16,20.4,0,0
20110328,24,24,20,20.4,0,0
20110329,20,20.4,20,20.4,0,0
20110330,20,20.4,20,20.4,0,0
20110331,20,24.5,20,24.5,0,0
20110401,25,25,24.5,24.5,0,0
20110404,25,25,20.8,24.5,0,0
20110405,25,25,20.8,24.5,0,0
20110406,25,29.2,24.5,24.5,0,0
20110407,25,25,20.8,24.5,0,0
20110408,25,25,20.8,24.5,0,0
20110411,20.8,20.8,20.4,20.4,0,0
20110412,20,20.4,20,20.4,0,0
20110413,20,20.4,20,20.4,0,0
20110414,20,24.5,20,24.5,0,0
20110415,25,25,20.8,24.5,0,0
20110418,25,25,24.5,24.5,0,0
20110419,25,25,20.4,20.4,0,0
20110420,20,24.5,20,24.5,0,0
20110421,25,25,24.5,24.5,0,0
20110426,25,29.2,24.5,24.5,0,0
20110427,29.2,29.2,28.6,28.6,0,0
20110428,29.2,29.2,25,28.6,0,0
20110429,29.2,29.2,24.5,24.5,0,0
20110502,25,25,24.5,24.5,0,0
20110504,24.1,28.6,20.7,28.6,0,0
20110505,29.2,29.2,24.5,24.5,0,0
20110506,25,25,24.5,24.5,0,0
20110509,25,29.2,24.5,24.5,0,0
20110510,25,36.7,25,36.7,0,0
20110511,36,40,32,32.7,0,0
20110512,37.5,37.5,29.2,36.7,0,0
20110513,36,40,32,36.7,0,0
20110516,36,36,32,32.7,0,0
20110517,28.6,36.3,28.6,36.3,0,0
20110518,32,36,28,28.2,0,0
20110519,28,32.3,28,32.3,0,0
20110520,32,32.3,28,32.3,0,0
20110523,28,32,28,28.2,0,0
20110524,28,28.2,28,28.2,0,0
20110525,28,32.3,28,32.3,0,0
20110526,32,32.3,28,32.3,0,0
20110527,32,32.3,28,32.3,0,0
20110530,32,32.3,28,32.3,0,0
20110531,28,32,28,28.2,0,0
20110601,28,32,28,28.2,0,0
20110602,28,32,28,28.2,0,0
20110603,28,28.2,28,28.2,0,0
20110606,28,28.2,28,28.2,0,0
20110607,28,32,28,28.2,0,0
20110608,28,32.3,28,32.3,0,0
20110609,32,32.3,28,32.3,0,0
20110610,32,32.3,28,32.3,0,0
20110613,32,32,28,28.2,0,0
20110614,28,28.2,28,28.2,0,0
20110615,28,28.2,24,28.2,0,0
20110616,28,28.2,24,28.2,0,0
20110617,28,28.2,24,28.2,0,0
20110620,24,28.2,24,28.2,0,0
20110621,28,28.2,24,28.2,0,0
20110622,28,28,24,24.2,0,0
20110624,28,28.2,24,28.2,0,0
20110627,28,28.2,24,28.2,0,0
20110628,28,28.2,24,28.2,0,0
20110629,28,28.2,24,28.2,0,0
20110630,28,28.2,24,28.2,0,0
20110701,28,28.2,24,28.2,0,0
20110704,28,28.2,24,28.2,0,0
20110705,28,28,28,28,0,0
20110706,28,28,24,28,0,0
20110707,24,32,24,32,0,0
20110708,32,32,28,32,0,0
20110711,32,36,32,36,0,0
20110712,36,36,32,32,0,0
20110713,32,32,28,32,0,0
20110714,32,32,32,32,0,0
20110715,32,32,28,32,0,0
20110718,32,32,28,28,0,0
20110719,28,32,24,32,0,0
20110720,28,32,28,32,0,0
20110721,28,32,28,28,0,0
20110722,28,32,28,32,0,0
20110725,32,32,28,32,0,0
20110726,32,32,28,32,0,0
20110727,32,32,28,32,0,0
20110728,28,32,28,32,0,0
20110729,28,32,28,32,0,0
20110801,32,32,28,28,0,0
20110802,28,32,28,32,0,0
20110803,32,32,28,28,0,0
20110804,28,32,28,32,0,0
20110805,32,32,28,28,0,0
20110808,24,32,24,28,0,0
20110809,28,28,24,28,0,0
20110810,28,28,24,28,0,0
20110811,24,28,20,28,0,0
20110812,28,32,24,28,0,0
20110816,28,28,23.3,23.3,0,0
20110817,23.3,26.7,23.3,26.6,0,0
20110818,26.7,26.7,23.3,26.6,0,0
20110819,26.7,26.7,20,26.6,0,0
20110822,26.7,26.7,20,23.3,0,0
20110823,23.3,26.7,23.3,26.6,0,0
20110824,23.3,26.7,23.3,26.6,0,0
20110825,23.3,26.7,23.3,26.6,0,0
20110826,23.3,26.7,23.3,26.6,0,0
20110829,23.3,26.6,23.3,26.6,0,0
20110830,26.7,26.7,23.3,26.6,0,0
20110831,26.7,26.7,23.3,26.6,0,0
20110901,26.7,26.7,23.3,26.6,0,0
20110902,23.3,23.3,23.3,23.3,0,0
20110905,23.3,26.6,23.3,26.6,0,0
20110906,26.7,26.7,23.3,26.6,0,0
20110907,26.7,26.7,23.3,26.6,0,0
20110908,26.7,26.7,26.6,26.6,0,0
20110909,26.7,26.7,23.3,26.6,0,0
20110912,23.3,23.3,20,23.3,0,0
20110913,23.3,23.3,20,23.3,0,0
20110914,23.3,23.3,23.3,23.3,0,0
20110915,23.3,23.3,20,23.3,0,0
20110916,23.3,23.3,20,23.3,0,0
20110919,23.3,23.3,20,23.3,0,0
20110920,23.3,23.3,20,23.3,0,0
20110921,23.3,23.3,20,23.3,0,0
20110922,23.3,23.3,23.3,23.3,0,0
20110923,23.3,23.3,20,23.3,0,0
20110926,23.3,23.3,23.3,23.3,0,0
20110927,20,23.3,20,23.3,0,0
20110928,23.3,23.3,20,20,0,0
20110929,20,23.3,20,23.3,0,0
20110930,23.3,23.3,20,23.3,0,0
20111003,23.3,23.3,20,23.3,0,0
20111004,23.3,23.3,20,23.3,0,0
20111005,23.3,23.3,20,23.3,0,0
20111006,23.3,23.3,23.3,23.3,0,0
20111007,23.3,23.3,20,23.3,0,0
20111010,23.3,23.3,20,20,0,0
20111011,23.3,23.3,20,23.3,0,0
20111012,23.3,23.3,23.3,23.3,0,0
20111013,23.3,26.7,23.3,23.3,0,0
20111014,23.3,23.3,20,23.3,0,0
20111017,23.3,23.3,20,23.3,0,0
20111018,23.3,23.3,23.3,23.3,0,0
20111019,23.3,23.3,23.3,23.3,0,0
20111020,23.3,23.3,23.3,23.3,0,0
20111021,23.3,23.3,20,20,0,0
20111024,23.3,23.3,20,23.3,0,0
20111025,23.3,23.3,20,23.3,0,0
20111026,23.3,23.3,20,23.3,0,0
20111027,23.3,23.3,23.3,23.3,0,0
20111028,20,23.3,20,23.3,0,0
20111031,23.3,23.3,23.3,23.3,0,0
20111102,23.3,23.3,20,23.3,0,0
20111103,23.3,23.3,20,23.3,0,0
20111104,23.3,23.3,20,23.3,0,0
20111107,23.3,23.3,20,23.3,0,0
20111108,23.3,23.3,23.3,23.3,0,0
20111109,20,23.3,20,23.3,0,0
20111110,23.3,23.3,23.3,23.3,0,0
20111114,23.3,23.3,20,23.3,0,0
20111115,23.3,23.3,20,23.3,0,0
20111116,23.3,23.3,20,20,0,0
20111117,20,20,20,20,0,0
20111118,20,20,16.7,20,0,0
20111121,20,20,20,20,0,0
20111122,20,23.3,20,23.3,0,0
20120215,9.7,9.7,9.7,9.7,0,0
20120216,9.7,9.7,8.1,9.7,0,0
20120217,9.7,9.7,8.1,9.7,0,0
20120220,9.7,9.7,9.7,9.7,0,0
20120221,9.7,12.9,9.7,11.4,0,0
20120222,11.5,13.1,9.8,11.4,0,0
20120223,11.5,11.5,9.8,11.4,0,0
20120224,11.5,11.5,9.7,9.7,0,0
20120227,9.7,11.4,9.7,11.4,0,0
20120228,11.5,13.1,11.4,11.4,0,0
20120229,11.5,11.5,11.4,11.4,0,0
20120301,9.8,11.5,9.7,9.7,0,0
20120302,9.7,11.4,9.7,11.4,0,0
20120305,11.5,11.5,9.8,11.4,0,0
20120306,11.5,11.5,11.4,11.4,0,0
20120307,11.5,11.5,9.8,11.4,0,0
20120308,11.5,11.5,9.7,9.7,0,0
20120309,9.7,9.7,9.7,9.7,0,0
20120312,9.7,9.7,9.7,9.7,0,0
20120313,9.7,11.3,9.7,9.7,0,0
20120314,9.7,9.7,9.7,9.7,0,0
20120315,9.7,9.7,9.7,9.7,0,0
20120316,9.7,9.7,8.1,9.7,0,0
20120319,9.7,9.7,8.1,9.7,0,0
20120320,9.7,9.7,8.1,9.7,0,0
20120321,9.7,9.7,9.7,9.7,0,0
20120322,9.7,9.7,8.1,9.7,0,0
20120323,9.7,9.7,9.7,9.7,0,0
20120326,9.7,9.7,8.1,9.7,0,0
20120327,9.7,9.7,8.1,9.7,0,0
20120328,9.7,9.7,8.1,9.7,0,0
20120329,9.7,9.7,8.1,9.7,0,0
20120330,9.7,9.7,8.1,8.1,0,0
20120402,8.1,8.1,8.1,8.1,0,0
20120403,9.7,9.7,9.7,9.7,0,0
20120404,9.7,9.7,8.1,8.1,0,0
20120405,8.1,9.7,6.5,9.7,0,0
20120410,9.7,9.7,8.1,8.1,0,0
20120411,6.5,8.1,6.5,8.1,0,0
20120412,8.1,8.1,8.1,8.1,0,0
20120413,8.1,8.1,8.1,8.1,0,0
20120416,8.1,8.1,8.1,8.1,0,0
20120417,8.1,8.1,8.1,8.1,0,0
20120418,8.1,8.1,8.1,8.1,0,0
