Date,Open,High,Low,Close,Volume,OpenInt
20121010,71.2,71.2,67.9,71.2,0,0
20121011,71,71.5,71,71.5,0,0
20121012,70.1,70.1,70.1,70.1,0,0
20121015,71.2,71.2,71.2,71.2,0,0
20121016,71.2,71.2,71.2,71.2,0,0
20121017,69,69.2,69,69.2,0,0
20121018,71.2,71.2,71.2,71.2,0,0
20121019,70.1,70.1,70.1,70.1,0,0
20121022,69,70.5,69,70.3,0,0
20121023,69.9,69.9,69.9,69.9,0,0
20121024,67.9,67.9,67.9,67.9,0,0
20121025,68.1,69.2,68.1,69.2,0,0
20121026,67.9,69.2,64.7,69.2,0,0
20121029,69,69,69,69,0,0
20121030,69,69,69,69,0,0
20121031,68.1,69.2,68.1,69.2,0,0
20121102,69.2,69.2,68.1,68.3,0,0
20121105,68.5,68.6,68.5,68.6,0,0
20121106,68.1,68.1,67.9,67.9,0,0
20121107,67.6,67.6,67.4,67.4,0,0
20121108,66.5,66.5,64.7,64.8,0,0
20121109,64.5,65.9,64.5,65.9,0,0
20121112,64.7,64.7,56.9,60.5,0,0
20121113,61.8,61.9,61.8,61.9,0,0
20121114,62,68.7,58.3,58.3,0,0
20121115,60.7,60.7,58,59.6,0,0
20121116,57.6,68.6,55.8,68.6,0,0
20121119,69,69,65.8,65.9,0,0
20121120,65.6,65.7,65.6,65.7,0,0
20121121,65.8,65.8,65.4,65.4,0,0
20121122,65.6,65.7,65.6,65.7,0,0
20121123,65.8,75.2,65.8,75,0,0
20121126,72.1,74.6,72.1,74.6,0,0
20121127,74.3,74.6,74.3,74.6,0,0
20121128,73,74.6,67,71.9,0,0
20121129,69,70.3,64.5,66.8,0,0
20121130,66.5,66.5,66.3,66.3,0,0
20121203,66.7,66.8,66.7,66.8,0,0
20121204,66.7,66.8,66.7,66.8,0,0
20121205,66.7,66.8,66.7,66.8,0,0
20121206,66.7,67,66.7,67,0,0
20121207,66.7,66.7,60.3,64.8,0,0
20121210,64.5,64.5,64.5,64.5,0,0
20121211,64.5,64.5,64.1,64.1,0,0
20121212,64.5,64.5,64.5,64.5,0,0
20121213,64.5,64.5,64.5,64.5,0,0
20130531,19.5,19.5,19.5,19.5,0,0
20130603,19.4,19.5,19.4,19.5,0,0
20130604,19.6,19.7,19.6,19.7,0,0
20130605,19.6,19.6,19.6,19.6,0,0
20130606,19.4,19.5,19.4,19.5,0,0
20130607,19.4,19.5,19.4,19.5,0,0
20130610,19.5,19.5,18.5,18.5,0,0
20130611,19,19,18.9,18.9,0,0
20130612,18.8,18.8,18.7,18.7,0,0
20130613,18.7,18.7,18.7,18.7,0,0
20130614,18.5,19.4,18.5,19.4,0,0
20130617,19.3,19.3,19.3,19.3,0,0
20130618,19.4,34.7,19.4,34.7,0,0
20130619,34.8,35.4,34.8,35.4,0,0
20130620,36,36,36,36,0,0
20130621,36,36,35.9,35.9,0,0
20130624,35.8,35.9,35.8,35.9,0,0
20130625,35.8,35.8,35.4,35.4,0,0
20130626,35.8,35.8,33.3,35.2,0,0
20130627,35.8,35.9,35.8,35.9,0,0
20130628,35.8,36.1,32,36,0,0
20130701,35.7,35.7,35.6,35.6,0,0
20130702,35.4,35.4,35.4,35.4,0,0
20130703,35.9,35.9,35.9,35.9,0,0
20130704,35.7,35.7,35.6,35.6,0,0
20130705,35.5,35.5,35.5,35.5,0,0
20130708,36,36,36,36,0,0
20130709,35.7,35.7,35.6,35.6,0,0
20130710,35.8,35.9,35.8,35.9,0,0
20130711,35.8,35.8,35.8,35.8,0,0
20130712,35.7,35.7,35.6,35.6,0,0
20130715,35.5,35.5,35.5,35.5,0,0
20130716,35.5,35.5,35.5,35.5,0,0
20130717,35.5,35.5,35.5,35.5,0,0
20130718,35.6,35.9,35.6,35.9,0,0
20130719,35.8,35.8,35.8,35.8,0,0
20130722,35.9,35.9,35.9,35.9,0,0
20130723,35.8,35.8,35.8,35.8,0,0
20130724,33.9,35.9,33.9,35.9,0,0
20130725,35.9,35.9,35.9,35.9,0,0
20130726,35.8,35.8,35.8,35.8,0,0
20130729,35.8,35.8,35.8,35.8,0,0
20130730,35.9,36.1,35.9,36,0,0
20130731,36,36,36,36,0,0
20130801,35.8,35.8,35.8,35.8,0,0
20130802,35.7,35.7,35.6,35.6,0,0
20130805,35.5,35.5,35.5,35.5,0,0
20130806,35.6,35.6,35.6,35.6,0,0
20130807,35.5,35.6,35.5,35.6,0,0
20130808,35.5,35.6,35.5,35.6,0,0
20130809,33.7,35.4,33.7,35.4,0,0
20130812,34.7,34.7,13.4,13.4,0,0
20130813,13.4,13.4,13.4,13.4,0,0
20130814,13.4,13.4,13.4,13.4,0,0
20130816,13.4,13.4,13.4,13.4,0,0
20130819,13.4,13.4,13.4,13.4,0,0
20130820,13.4,13.4,13.3,13.3,0,0
20130821,13.3,13.4,13.3,13.4,0,0
20130822,13.4,13.4,13.4,13.4,0,0
20130823,13.3,13.3,13.3,13.3,0,0
20130826,13.2,13.2,13.2,13.2,0,0
20130827,12.9,13,12.9,13,0,0
20130828,12.8,12.8,12.8,12.8,0,0
20130829,12.7,12.7,12.7,12.7,0,0
20130830,12.6,12.6,12.6,12.6,0,0
20130902,12.9,12.9,12.9,12.9,0,0
20130903,12.9,12.9,12.9,12.9,0,0
20130904,13,13,13,13,0,0
20130905,13,13,13,13,0,0
20130906,13.2,13.2,13,13,0,0
20130909,13.1,13.1,13.1,13.1,0,0
20130910,13.2,13.2,13.2,13.2,0,0
20130911,13.7,13.7,13.7,13.7,0,0
20130912,13.9,13.9,13.9,13.9,0,0
20130913,13.9,13.9,13.9,13.9,0,0
20130916,13.9,14,13.9,14,0,0
20130917,14,14,14,14,0,0
20130918,14,14,14,14,0,0
20130919,14.1,14.1,14.1,14.1,0,0
20130920,14.1,14.3,14.1,14.3,0,0
20130923,14.3,14.4,14.3,14.4,0,0
20130924,14.7,15,14.7,15,0,0
20130925,14.8,15.3,14.8,15.3,0,0
20130926,15.5,15.5,15.5,15.5,0,0
20130927,15.7,15.7,15.7,15.7,0,0
20130930,16.1,16.1,16.1,16.1,0,0
20131001,16,16,16,16,0,0
20131002,15.9,15.9,15.9,15.9,0,0
20131003,15.9,15.9,15.9,15.9,0,0
20131004,16,16,16,16,0,0
20131007,15,15.5,15,15.5,0,0
20131008,15.5,15.5,15.4,15.4,0,0
20131009,15.4,15.4,15.4,15.4,0,0
20131010,15.4,15.4,15.4,15.4,0,0
20131011,15,15.1,15,15.1,0,0
20131014,15.1,15.1,15.1,15.1,0,0
20131015,15.1,15.1,15.1,15.1,0,0
20131016,15,15,15,15,0,0
20131017,14.9,14.9,14.8,14.8,0,0
20131018,14.9,15.5,14.9,15.5,0,0
20131021,15.7,15.7,15.7,15.7,0,0
20131022,16.1,16.2,16.1,16.2,0,0
20131023,16.2,16.9,16.2,16.9,0,0
20131024,17,17.6,17,17.6,0,0
20131025,17.8,18.1,17.8,18,0,0
20131028,18,18.5,18,18.5,0,0
20131029,18.5,18.7,18.5,18.7,0,0
20131030,18.5,18.9,18.5,18.9,0,0
20131031,19.1,19.2,19.1,19.2,0,0
20131104,19.4,19.4,19.4,19.4,0,0
20131105,19.6,20.8,19.6,20.8,0,0
20131106,20.6,20.6,20.5,20.5,0,0
20131107,20.7,21,20.7,21,0,0
20131108,21.2,21.2,21.2,21.2,0,0
20131112,22.3,22.3,22.3,22.3,0,0
20131113,22.3,22.6,9.3,9.3,0,0
20131114,9.3,9.3,9.3,9.3,0,0
20131115,9.2,9.2,9.2,9.2,0,0
20131118,9.2,9.2,9.2,9.2,0,0
20131119,9.2,9.4,9.2,9.4,0,0
20131120,9.4,9.4,9.4,9.4,0,0
20131121,9.4,9.5,9.4,9.5,0,0
20131122,9.4,9.4,9.4,9.4,0,0
20131125,9.4,9.5,9.4,9.5,0,0
20131126,9.5,9.5,9.5,9.5,0,0
20131127,9.5,9.5,9.5,9.5,0,0
20131128,9.5,9.5,9.5,9.5,0,0
20131129,9.5,9.5,9.5,9.5,0,0
20131202,9.5,9.6,9.5,9.6,0,0
20131203,9.4,9.6,9.4,9.6,0,0
20131204,9.4,9.4,9.4,9.4,0,0
20131205,9.5,10.2,9.5,9.9,0,0
20131206,10.1,10.1,10,10,0,0
20131209,10.1,10.1,10.1,10.1,0,0
20131210,10.1,10.1,10.1,10.1,0,0
20131211,10,10,10,10,0,0
20131212,9.9,9.9,9.9,9.9,0,0
20131213,10,10,10,10,0,0
20131216,10,10,10,10,0,0
20131217,10,10,10,10,0,0
20131218,10,10,10,10,0,0
20131219,9.9,9.9,9.9,9.9,0,0
20131220,9.9,9.9,9.7,9.8,0,0
20131223,9.2,9.3,9.2,9.3,0,0
20131227,9.3,9.3,8.5,9.3,0,0
20131230,7.9,9.3,7.9,9.3,0,0
20140102,9.3,9.3,9.3,9.3,0,0
20140103,9.2,9.2,8.6,8.6,0,0
20140107,8.6,8.6,8.6,8.6,0,0
20140108,8.4,8.4,8.4,8.4,0,0
20140109,8.4,8.4,8.4,8.4,0,0
20140110,8.3,8.3,8.3,8.3,0,0
20140113,8.2,8.2,8.2,8.2,0,0
20140114,8.1,8.1,7.5,8,0,0
20140115,7.9,7.9,7.9,7.9,0,0
20140116,7.5,7.7,6.9,7.7,0,0
20140117,7.7,7.7,7.7,7.7,0,0
20140120,7.7,7.7,7.7,7.7,0,0
20140121,7.7,7.7,7.6,7.6,0,0
20140122,7.6,7.6,7.6,7.6,0,0
20140123,7.6,7.6,7.6,7.6,0,0
20140124,7.6,7.6,7.6,7.6,0,0
20140127,7.6,7.6,7.6,7.6,0,0
20140128,7.6,7.6,7.6,7.6,0,0
20140129,7.6,7.6,7.6,7.6,0,0
20140130,7.6,7.6,7.6,7.6,0,0
20140131,7.6,7.6,7.6,7.6,0,0
20140203,7.6,7.6,7.6,7.6,0,0
20140204,7.6,7.6,7.5,7.5,0,0
20140205,7.6,7.6,7.6,7.6,0,0
20140206,7.6,7.6,7.6,7.6,0,0
20140207,7.6,7.6,7.6,7.6,0,0
20140210,7.6,7.6,7.6,7.6,0,0
20140211,7.6,7.6,7.6,7.6,0,0
20140212,7.6,7.6,7.6,7.6,0,0
20140213,7.5,7.5,7.5,7.5,0,0
20140214,7.5,7.5,7.5,7.5,0,0
20140217,7.5,7.5,7.5,7.5,0,0
20140218,7.5,7.5,7.5,7.5,0,0
20140219,7.5,7.5,7.5,7.5,0,0
20140220,7.5,7.5,7.5,7.5,0,0
20140221,7.5,7.5,7.5,7.5,0,0
20140224,7.5,7.5,7.5,7.5,0,0
20140225,7.5,7.5,7.5,7.5,0,0
20140226,7.5,7.5,7.5,7.5,0,0
20140227,7.5,10,7.5,10,0,0
20140228,9.9,9.9,9.9,9.9,0,0
20140303,10,10,10,10,0,0
20140304,10,10,10,10,0,0
20140305,10,10,9.9,9.9,0,0
20140306,10,10,10,10,0,0
20140307,10,10,9.9,9.9,0,0
20140310,9.9,9.9,9.9,9.9,0,0
20140311,10,10,10,10,0,0
20140312,10,10,10,10,0,0
20140313,10,10,9.9,9.9,0,0
20140314,10,10,10,10,0,0
20140317,10,10,10,10,0,0
20140318,10,10,9.9,9.9,0,0
20140319,10,10,10,10,0,0
20140320,10,10,10,10,0,0
20140321,10,10.2,10,10.2,0,0
20140324,10.2,10.2,10.2,10.2,0,0
20140325,10.2,10.2,10.2,10.2,0,0
20140326,10.2,10.2,10.2,10.2,0,0
20140327,10.2,10.2,10.2,10.2,0,0
20140328,10.2,10.2,10.2,10.2,0,0
20140331,10.2,10.2,10.2,10.2,0,0
20140401,10.2,10.2,10.2,10.2,0,0
20140402,10.2,10.2,10.2,10.2,0,0
20140403,10.2,10.2,10.2,10.2,0,0
20140404,10.2,10.3,10.2,10.3,0,0
20140407,10.2,10.2,10.2,10.2,0,0
20140408,10.3,10.3,10.3,10.3,0,0
20140409,10.4,10.4,10.3,10.3,0,0
20140410,10.3,10.3,10.3,10.3,0,0
20140411,10.3,10.3,10.2,10.2,0,0
20140414,10.3,10.3,10.3,10.3,0,0
20140415,10.3,10.3,10.3,10.3,0,0
20140416,10.2,10.2,10.2,10.2,0,0
20140417,10.2,10.2,10.2,10.2,0,0
20140422,10.2,10.2,10.2,10.2,0,0
20140423,10.2,10.2,10.2,10.2,0,0
20140424,10.3,10.3,10.2,10.2,0,0
20140425,10.2,10.2,10.2,10.2,0,0
20140428,10.2,10.2,10.2,10.2,0,0
20140429,10.1,10.1,10.1,10.1,0,0
20140430,10.2,10.2,10.2,10.2,0,0
20140502,10.1,10.1,10.1,10.1,0,0
20140505,10.2,10.2,10.2,10.2,0,0
20140506,10.2,10.2,10.2,10.2,0,0
20140507,10.2,10.2,10.2,10.2,0,0
20140508,10.2,10.2,10.2,10.2,0,0
20140509,10.2,10.2,10.2,10.2,0,0
20140512,10.2,10.2,10.2,10.2,0,0
20140513,10.2,10.2,10.2,10.2,0,0
20140514,10.1,10.1,10.1,10.1,0,0
20140515,10.1,10.2,10.1,10.2,0,0
20140516,10.2,10.2,10.2,10.2,0,0
20140519,10.2,10.2,10.2,10.2,0,0
20140520,10.2,10.2,10.2,10.2,0,0
20140521,10.2,10.2,10.2,10.2,0,0
20140522,10.2,10.2,10.2,10.2,0,0
20140523,10.1,10.1,10.1,10.1,0,0
20140526,10.1,10.1,10.1,10.1,0,0
20140527,10.1,10.1,10.1,10.1,0,0
20140528,10,10.1,10,10.1,0,0
20140529,10.1,10.1,9.6,9.6,0,0
20140530,9.3,10,9.3,9.9,0,0
20140602,9.4,9.4,9.4,9.4,0,0
20140603,9.3,9.4,9.3,9.4,0,0
20140604,9.3,9.3,9.3,9.3,0,0
20140605,9.3,9.3,8.7,8.7,0,0
20140606,8.8,8.8,8.8,8.8,0,0
20140609,8.9,8.9,8.9,8.9,0,0
20140610,8.9,8.9,8.9,8.9,0,0
20140611,8.8,8.8,8.3,8.8,0,0
20140612,8.9,8.9,8.9,8.9,0,0
20140613,8.9,8.9,8.9,8.9,0,0
20140616,8.9,8.9,8.9,8.9,0,0
20140617,8.9,11,8.9,11,0,0
20140618,10.4,10.4,10.4,10.4,0,0
20140620,10.3,10.4,10.3,10.4,0,0
20140623,10.2,10.2,9.8,10.2,0,0
20140624,10.4,10.4,10.4,10.4,0,0
20140625,10.4,10.4,10.4,10.4,0,0
20140626,10.6,10.6,10.6,10.6,0,0
20140627,10.7,11.7,10.7,11.6,0,0
20140630,11.6,12.4,11.6,12.4,0,0
20140701,12.3,12.3,12.3,12.3,0,0
20140702,12.3,12.3,12.3,12.3,0,0
20140703,12,12,11.9,11.9,0,0
20140704,11.9,11.9,11.9,11.9,0,0
20140707,11.7,11.8,11.7,11.8,0,0
20140708,12.2,12.2,12.2,12.2,0,0
20140709,12,12,11.9,11.9,0,0
20140710,12.1,12.1,12.1,12.1,0,0
20140711,12.1,12.1,12.1,12.1,0,0
20140714,12.1,12.2,12.1,12.2,0,0
20140715,12.2,12.2,12.2,12.2,0,0
20140716,12.2,12.2,11.4,11.4,0,0
20140717,11.1,11.1,11.1,11.1,0,0
20140718,11.1,11.1,11.1,11.1,0,0
20140721,11.1,11.1,11.1,11.1,0,0
20140722,10.9,11,10.9,11,0,0
20140723,11,11,11,11,0,0
20140724,11,11,11,11,0,0
20140725,11,11,11,11,0,0
20140728,11.1,11.1,11,11,0,0
20140729,10.6,10.6,10.5,10.6,0,0
20140730,10.6,10.6,10.6,10.6,0,0
20140731,10.6,10.6,10.6,10.6,0,0
20140801,10.4,10.4,10.4,10.4,0,0
20140804,10.5,10.5,10.5,10.5,0,0
20140805,10.5,10.6,10.5,10.6,0,0
20140806,10.6,10.6,10.6,10.6,0,0
20140807,10.6,10.6,10.4,10.4,0,0
20140808,10.3,10.4,10.3,10.4,0,0
20140811,10.4,10.4,10.4,10.4,0,0
20140812,9.8,9.8,9.8,9.8,0,0
20140813,9.8,9.8,9.8,9.8,0,0
20140814,9.9,9.9,9.9,9.9,0,0
20140818,9.9,9.9,9.9,9.9,0,0
20140819,9.8,9.8,9.8,9.8,0,0
20140820,9.9,9.9,9.9,9.9,0,0
20140821,9.9,13.8,9.9,13.8,0,0
20140822,13.8,13.8,13.8,13.8,0,0
20140825,13.7,13.7,13.7,13.7,0,0
20140826,13.8,13.8,13.8,13.8,0,0
20140827,13.8,13.8,13.8,13.8,0,0
20140828,13.8,13.8,13.8,13.8,0,0
20140829,13.8,13.8,13.1,13.1,0,0
20140901,13.1,13.1,13.1,13.1,0,0
20140902,13.2,13.2,13.2,13.2,0,0
20140903,13.2,13.2,13.2,13.2,0,0
20140904,13.2,13.2,13.2,13.2,0,0
20140905,13.2,13.2,13.2,13.2,0,0
20140908,13.2,13.2,13.1,13.1,0,0
20140909,13.2,13.2,13.2,13.2,0,0
20140910,13.2,13.2,13.2,13.2,0,0
20140911,13.1,13.1,13.1,13.1,0,0
20140912,13.2,13.2,13.2,13.2,0,0
20140915,13.1,13.1,13.1,13.1,0,0
20140916,13.1,13.1,13.1,13.1,0,0
20140917,13.2,13.2,13.2,13.2,0,0
20140918,13.2,13.2,13.2,13.2,0,0
20140919,13.2,13.2,13.2,13.2,0,0
20140922,13.2,13.3,13.2,13.3,0,0
20140923,13.3,13.3,13.3,13.3,0,0
20140924,13.3,13.3,13.2,13.2,0,0
20140925,13.2,13.3,13.2,13.3,0,0
20140926,13.3,13.3,13.3,13.3,0,0
20140929,13.3,13.3,13.2,13.2,0,0
20140930,13.2,13.2,13.2,13.2,0,0
20141001,13.4,13.5,13.4,13.5,0,0
20141002,13.5,13.5,13.5,13.5,0,0
20141003,13.5,13.5,13.5,13.5,0,0
20141006,13.5,13.5,13.4,13.4,0,0
20141007,13.4,13.5,13.4,13.5,0,0
20141008,13.5,13.5,13.3,13.3,0,0
20141009,13.2,13.2,13.2,13.2,0,0
20141010,13.2,13.2,13.2,13.2,0,0
20141013,13.2,13.2,13.2,13.2,0,0
20141014,13.2,13.2,13.2,13.2,0,0
20141015,13,13.1,13,13.1,0,0
20141016,13.2,13.2,13.2,13.2,0,0
20141017,13.2,13.2,13.2,13.2,0,0
20141020,13.1,13.1,13.1,13.1,0,0
20141021,13.1,13.1,13.1,13.1,0,0
20141022,13.1,13.1,13.1,13.1,0,0
20141023,13.1,13.1,13.1,13.1,0,0
20141024,13.2,13.2,13.2,13.2,0,0
20141027,13.2,13.2,13.2,13.2,0,0
20141028,13.2,13.2,13.2,13.2,0,0
20141029,13.1,13.1,13.1,13.1,0,0
20141030,13.1,13.1,13,13.1,0,0
20141031,13.1,13.1,13.1,13.1,0,0
20141103,13.2,13.2,13.2,13.2,0,0
20141104,13.1,13.1,13.1,13.1,0,0
20141105,13.1,13.1,13.1,13.1,0,0
20141106,13.2,13.2,13.2,13.2,0,0
20141107,13.2,13.2,13.2,13.2,0,0
20141110,13.1,13.1,13.1,13.1,0,0
20141112,13.1,13.1,13.1,13.1,0,0
20141113,13.1,13.1,13.1,13.1,0,0
20141114,13.1,13.1,13.1,13.1,0,0
20141117,13.1,13.1,13,13,0,0
20141118,13,13,13,13,0,0
20141119,13,13,12.6,12.6,0,0
20141120,12.8,12.8,12.8,12.8,0,0
20141121,12.8,12.8,12.8,12.8,0,0
20141124,12.8,12.8,12.8,12.8,0,0
20141125,12.6,12.6,12.6,12.6,0,0
20141126,12.6,12.6,12.6,12.6,0,0
20141127,12.6,12.6,12.6,12.6,0,0
20141128,12.6,12.6,12.6,12.6,0,0
20141201,12.6,12.6,12.6,12.6,0,0
20141202,12.6,12.6,12.6,12.6,0,0
20141203,12.6,12.6,12.6,12.6,0,0
20141204,12.6,12.6,12.6,12.6,0,0
20141205,12.3,12.3,12,12,0,0
20141208,12.3,12.3,12.3,12.3,0,0
20141209,12.3,12.3,12.3,12.3,0,0
20141210,12.2,12.2,12.2,12.2,0,0
20141211,12.2,78.4,12.2,78.4,0,0
20141212,78.5,78.5,78.4,78.4,0,0
20141215,78.5,78.5,78.4,78.4,0,0
20141216,77.3,77.3,77.3,77.3,0,0
20141217,77.9,77.9,77.8,77.8,0,0
20141218,78.5,78.5,78.4,78.4,0,0
20141219,78.5,78.5,78.4,78.4,0,0
20141222,75.1,75.1,74.8,74.8,0,0
20141223,75.7,75.7,75.6,75.6,0,0
20141229,75.1,75.1,70.4,71.8,0,0
20141230,71.3,71.3,71.2,71.2,0,0
