Date,Open,High,Low,Close,Volume,OpenInt
20080925,3.7954,3.9907,3.5349,3.7674,0,0
20080926,3.5814,3.8512,3.5163,3.7954,0,0
20080929,3.7674,3.907,3.7674,3.907,0,0
20080930,3.907,3.907,3.6186,3.8512,0,0
20081001,3.8512,3.9721,3.7954,3.7954,0,0
20081002,3.8326,3.8326,3.6558,3.7954,0,0
20081003,3.8326,3.8326,3.3581,3.3581,0,0
20081006,3.3767,3.3767,3.0326,3.0326,0,0
20081007,3.1256,3.2093,2.7349,2.7349,0,0
20081008,2.9302,2.9302,2.7721,2.8744,0,0
20081009,2.9302,3.2279,2.9302,3.0512,0,0
20081010,2.7721,3.1256,2.7721,3.1256,0,0
20081013,3.0884,3.1814,2.8186,3.1256,0,0
20081014,3.1256,3.1628,2.8558,3.0884,0,0
20081015,3.1256,3.1256,2.7535,2.8744,0,0
20081016,2.8186,3.2279,2.7349,2.8093,0,0
20081017,2.893,2.893,2.7163,2.7907,0,0
20081020,2.7907,2.7907,2.5395,2.6419,0,0
20081021,2.6419,2.6419,2.2047,2.3256,0,0
20081022,2.3256,2.7349,1.9535,1.9535,0,0
20081023,2.1302,2.1488,1.8512,2.0744,0,0
20081024,2.0558,2.0558,1.7954,1.9721,0,0
20081027,1.9349,1.9349,1.7581,1.8977,0,0
20081028,1.8977,1.8977,1.8977,1.8977,0,0
20081029,1.9349,1.9349,1.8605,1.9349,0,0
20081030,1.9349,2.7721,1.9349,2.7721,0,0
20081031,3.0698,3.6372,2.5023,2.5954,0,0
20081103,2.4837,3.7116,2.4837,3.7116,0,0
20081104,3.8884,4.4744,3.8884,4.2419,0,0
20081105,4.2791,4.2791,4.0837,4.2791,0,0
20081106,4.493,4.493,4.0837,4.4,0,0
20081107,4.2977,4.5954,4.1395,4.5954,0,0
20081110,4.5767,5.1442,3.6186,3.6186,0,0
20081112,3.9628,3.9628,3.2279,3.4791,0,0
20081113,3.693,3.693,3.0326,3.0326,0,0
20081114,3.1814,3.5814,3.1814,3.5814,0,0
20081117,3.5163,3.5163,3.1256,3.1256,0,0
20081118,3.0698,3.0698,2.4651,2.5954,0,0
20081119,2.6977,2.6977,2.093,2.4651,0,0
20081120,2.0744,2.4651,2.0744,2.3814,0,0
20081121,2.1302,2.8093,2.1302,2.8093,0,0
20081124,2.7721,3.2837,2.7721,3.1256,0,0
20081125,3.1814,3.1814,3.1442,3.1442,0,0
20081126,3.0512,3.0512,2.5581,2.8093,0,0
20081127,2.7349,2.7349,2.4651,2.6419,0,0
20081128,2.4,2.6977,2.2233,2.4465,0,0
20081201,2.4,2.4,2.1861,2.3814,0,0
20081202,2.307,2.5395,2.307,2.5209,0,0
20081203,2.6419,2.7163,2.4372,2.5395,0,0
20081204,2.5023,2.6977,2.4,2.6233,0,0
20081205,2.5954,3.0326,2.5954,3.0326,0,0
20081208,2.8744,3.2465,2.6419,2.6419,0,0
20081209,2.9116,2.9116,2.893,2.893,0,0
20081210,2.8372,2.8372,2.6791,2.8093,0,0
20081211,2.6791,2.7907,2.5395,2.7721,0,0
20081212,2.7349,2.7907,2.6419,2.7907,0,0
20081215,2.8372,2.8372,2.8372,2.8372,0,0
20081216,2.8186,2.8744,2.8186,2.8744,0,0
20081217,2.8558,2.8558,2.6419,2.7721,0,0
20081218,2.7721,2.7721,2.7721,2.7721,0,0
20081219,2.7721,2.7907,2.7721,2.7907,0,0
20081222,2.7721,2.7907,2.7721,2.7907,0,0
20081223,2.8372,2.8372,2.6977,2.7907,0,0
20081229,2.8093,2.8093,2.8093,2.8093,0,0
20081230,2.8093,2.8093,2.8093,2.8093,0,0
20081231,2.8093,2.8093,2.7907,2.7907,0,0
20090105,2.4186,2.7907,2.4186,2.6419,0,0
20090106,2.5767,2.5767,2.4465,2.5395,0,0
20090107,2.5395,2.7349,2.5395,2.7349,0,0
20090108,2.7349,2.7349,2.7349,2.7349,0,0
20090109,2.6605,2.7349,2.6605,2.7349,0,0
20090112,2.7163,2.7163,2.7163,2.7163,0,0
20090113,2.7349,2.7349,2.7163,2.7163,0,0
20090114,2.7349,2.7349,2.7349,2.7349,0,0
20090115,2.6977,2.6977,2.6977,2.6977,0,0
20090116,2.6977,2.6977,2.5581,2.6791,0,0
20090119,2.6791,2.6791,2.3814,2.5954,0,0
20090120,2.6233,2.6233,2.3442,2.5023,0,0
20090121,2.3628,2.4651,2.3628,2.4651,0,0
20090122,2.4465,2.4465,2.1861,2.4279,0,0
20090123,2.2047,2.3256,2.0093,2.3256,0,0
20090126,2.307,2.307,2.307,2.307,0,0
20090127,2.307,2.307,2.307,2.307,0,0
20090128,2.3442,2.3442,1.9721,2.307,0,0
20090129,2.2512,2.2512,2.2512,2.2512,0,0
20090130,2.0558,2.307,2.0558,2.307,0,0
20090202,2.2512,2.2512,1.9535,2.1674,0,0
20090203,2.3628,2.3628,1.8605,1.9535,0,0
20090204,1.9721,2.1116,1.8791,1.8791,0,0
20090205,2.093,2.093,1.9163,1.9907,0,0
20090206,1.9907,2.2884,1.9907,2.2233,0,0
20090209,2.3256,2.3256,1.9349,1.9535,0,0
20090210,1.9535,2.1116,1.9535,2.093,0,0
20090211,2.093,2.093,1.9535,2.0558,0,0
20090212,2.0558,2.0558,1.9349,1.9349,0,0
20090213,1.9349,1.9349,1.9349,1.9349,0,0
20090216,1.9349,1.9349,1.9349,1.9349,0,0
20090217,1.9535,2.0279,1.9535,2.0279,0,0
20090218,2.0093,2.0093,2.0093,2.0093,0,0
20090219,2.0279,2.2233,2.0279,2.2233,0,0
20090220,2.2047,2.5023,2.0744,2.5023,0,0
20090223,2.4651,2.7349,2.4651,2.7349,0,0
20090224,2.7535,2.7535,2.7163,2.7163,0,0
20090225,2.7535,3.107,2.7535,3.107,0,0
20090226,3.0512,3.0884,3.0512,3.0884,0,0
20090227,3.0047,3.6,3.0047,3.6,0,0
20090302,3.5163,3.8698,3.5163,3.8698,0,0
20090303,3.8326,3.8512,3.3209,3.3209,0,0
20090304,3.6558,3.6558,3.6558,3.6558,0,0
20090305,3.5163,3.5163,3.5163,3.5163,0,0
20090306,3.3767,3.3767,3.3767,3.3767,0,0
20090309,3.3767,3.6744,3.3767,3.6744,0,0
20090310,3.4791,3.6558,3.4791,3.6558,0,0
20090311,3.5349,3.6558,3.5349,3.6558,0,0
20090312,3.5721,3.6558,3.5721,3.6558,0,0
20090313,3.6558,3.6558,3.6558,3.6558,0,0
20090316,3.6558,3.6558,2.9488,3.6372,0,0
20090317,3.6372,3.6372,3.6372,3.6372,0,0
20090318,3.6558,3.6558,3.6558,3.6558,0,0
20090319,3.6186,3.6186,3.6186,3.6186,0,0
20090320,3.6558,3.6558,3.6558,3.6558,0,0
20090323,3.6558,3.6558,3.6558,3.6558,0,0
20090324,3.6558,3.6558,3.6558,3.6558,0,0
20090325,3.6558,3.6558,3.6558,3.6558,0,0
20090326,3.6558,3.6558,2.9488,3.3581,0,0
20090327,3.2651,3.3395,3.2651,3.3023,0,0
20090330,3.4047,3.4047,2.893,2.893,0,0
20090331,3.4047,3.4047,3.2093,3.3767,0,0
20090401,3.3954,3.3954,3.3767,3.3954,0,0
20090402,3.3954,3.3954,3.2837,3.3395,0,0
20090403,3.3954,3.4977,3.2465,3.4977,0,0
20090406,3.4977,3.4977,3.4977,3.4977,0,0
20090407,3.3767,3.3767,3.3767,3.3767,0,0
20090408,3.3767,3.3767,3.3767,3.3767,0,0
20090409,3.3767,3.3767,3.3209,3.3209,0,0
20090414,3.3767,3.4977,3.3767,3.4977,0,0
20090415,3.4977,3.4977,3.4977,3.4977,0,0
20090416,3.4605,3.4977,3.1442,3.4977,0,0
20090417,3.4977,3.4977,3.4977,3.4977,0,0
20090420,3.4977,3.4977,3.4977,3.4977,0,0
20090421,3.4605,3.6186,3.4605,3.6186,0,0
20090422,3.4233,3.6186,3.0326,3.5349,0,0
20090423,3.5349,3.6186,3.5349,3.6186,0,0
20090424,3.6186,3.6186,3.6186,3.6186,0,0
20090427,3.5814,3.6186,3.0698,3.6186,0,0
20090428,3.6186,3.6186,3.5535,3.5535,0,0
20090429,3.5535,3.5535,3.0698,3.5349,0,0
20090430,3.5163,3.5163,3.1256,3.1256,0,0
20090504,3.1442,3.5163,3.0326,3.4977,0,0
20090505,3.4977,3.4977,3.4977,3.4977,0,0
20090506,3.4791,3.4791,3.4791,3.4791,0,0
20090507,3.4791,3.4791,3.0326,3.3767,0,0
20090508,3.3954,3.3954,3.0047,3.0047,0,0
20090511,3.0047,3.0047,2.6233,2.9488,0,0
20090512,2.4651,2.6047,2.4651,2.6047,0,0
20090513,2.8279,2.8279,2.8279,2.8279,0,0
20090514,2.7442,2.8279,2.7442,2.8279,0,0
20090515,2.8279,2.8279,2.8279,2.8279,0,0
20090518,2.8279,2.8279,2.8279,2.8279,0,0
20090519,2.8279,2.8279,2.8279,2.8279,0,0
20090520,2.8279,2.8279,2.8279,2.8279,0,0
20090521,2.6884,2.6884,2.6884,2.6884,0,0
20090522,2.6512,2.6884,2.6512,2.6884,0,0
20090525,2.6884,2.6884,2.6698,2.6698,0,0
20090526,2.6884,2.6884,2.6884,2.6884,0,0
20090527,2.6698,2.8279,2.6698,2.8279,0,0
20090528,2.8279,2.8279,2.8279,2.8279,0,0
20090529,2.7721,2.7721,2.7721,2.7721,0,0
20090601,2.7721,2.7721,2.7721,2.7721,0,0
20090602,2.7721,2.7721,2.7721,2.7721,0,0
20090603,2.7721,2.7721,2.7721,2.7721,0,0
20090604,2.7721,2.7721,2.7721,2.7721,0,0
20090605,2.7442,2.7442,2.6047,2.707,0,0
20090608,2.707,2.707,2.707,2.707,0,0
20090609,2.6047,2.6047,2.4279,2.6047,0,0
20090610,2.6047,2.8279,2.6047,2.8279,0,0
20090612,2.8279,2.8279,2.8279,2.8279,0,0
20090615,2.8279,2.8279,2.7721,2.7721,0,0
20090616,2.7721,2.7721,2.7721,2.7721,0,0
20090617,2.7721,2.7721,2.7721,2.7721,0,0
20090618,2.7721,2.7721,2.7721,2.7721,0,0
20090619,2.7535,2.7535,2.7535,2.7535,0,0
20090622,2.7535,2.7535,2.7535,2.7535,0,0
20090623,2.7442,2.7721,2.7442,2.7721,0,0
20090624,2.7535,2.7535,2.7535,2.7535,0,0
20090625,2.7907,2.8651,2.7907,2.8465,0,0
20090626,2.9488,2.9488,2.6233,2.9116,0,0
20090629,2.9116,3.2093,2.9116,3.2093,0,0
20090630,3.2093,3.2093,2.9116,2.9116,0,0
20090701,3.1907,3.1907,3.1907,3.1907,0,0
20090703,3.1907,3.1907,3.1907,3.1907,0,0
20090706,3.1907,3.1907,3.1907,3.1907,0,0
20090707,3.1907,3.1907,3.1907,3.1907,0,0
20090708,3.1907,3.1907,2.9488,2.9488,0,0
20090709,3.1907,3.1907,3.1907,3.1907,0,0
20090710,3.1907,3.1907,2.8279,3.1907,0,0
20090713,3.1907,3.1907,3.1907,3.1907,0,0
20090714,3.1907,3.1907,3.1907,3.1907,0,0
20090715,3.1721,3.1721,2.8093,3.107,0,0
20090716,3.107,3.107,2.7907,2.8279,0,0
20090717,2.7907,2.9488,2.7721,2.9488,0,0
20090720,2.9488,2.9488,2.9488,2.9488,0,0
20090721,2.9488,2.9488,2.9488,2.9488,0,0
20090722,2.9488,2.9488,2.6047,2.6047,0,0
20090723,2.8093,2.8093,2.8093,2.8093,0,0
20090724,2.7907,2.7907,2.4279,2.7721,0,0
20090727,2.7535,2.7535,2.7535,2.7535,0,0
20090728,2.7535,2.7535,2.3442,2.4093,0,0
20090729,2.4279,2.4279,2.1674,2.1674,0,0
20090730,2.2605,2.3628,2.2605,2.3442,0,0
20090731,2.3442,2.3442,2.2605,2.3442,0,0
20090803,2.307,2.307,2.307,2.307,0,0
20090804,2.2884,2.2884,2.1674,2.2698,0,0
20090805,2.2698,2.2698,1.9814,1.9814,0,0
20090806,2.2884,2.2884,2.2884,2.2884,0,0
20090807,2.2884,2.3256,2.2884,2.3163,0,0
20090810,2.3163,2.3163,2.3163,2.3163,0,0
20090811,2.3163,2.3163,1.9721,2.2791,0,0
20090812,2.0093,2.0372,1.814,1.9907,0,0
20090813,1.9907,2.1581,1.9907,2.1581,0,0
20090814,2.1488,2.1488,2.1488,2.1488,0,0
20090817,2.1302,2.1302,2.1302,2.1302,0,0
20090818,2.093,2.093,2.093,2.093,0,0
20090819,2.093,2.093,1.7302,2.0372,0,0
20090820,2.0279,2.2977,1.9535,2.2977,0,0
20090821,2.2698,2.2698,2.0372,2.1581,0,0
20090824,2.0372,2.2977,2.0372,2.2977,0,0
20090825,2.2977,2.2977,2.1581,2.2977,0,0
20090826,2.2977,2.2977,2.0279,2.0744,0,0
20090827,2.0744,2.1581,2.0279,2.1581,0,0
20090828,2.1581,2.1954,1.7954,2.0093,0,0
20090831,1.9907,1.9907,1.8326,1.8512,0,0
20090901,1.8512,1.907,1.8326,1.8698,0,0
20090902,1.814,1.8884,1.7302,1.7488,0,0
20090903,1.7488,1.9535,1.7488,1.8326,0,0
20090904,1.8512,1.9721,1.814,1.907,0,0
20090907,1.9349,1.9349,1.814,1.8512,0,0
20090908,1.7767,1.907,1.7767,1.814,0,0
20090909,1.8326,2.0372,1.814,2.0279,0,0
20090910,2.0279,2.0279,1.814,1.814,0,0
20090911,1.8326,1.9535,1.8326,1.8512,0,0
20090914,1.9907,1.9907,1.693,1.693,0,0
20090915,1.693,1.8512,1.693,1.8512,0,0
20090916,1.8326,1.907,1.814,1.907,0,0
20090917,1.907,1.907,1.814,1.814,0,0
20090918,1.9535,1.9907,1.9535,1.9907,0,0
20090921,2.0279,2.0279,1.9535,2.0279,0,0
20090922,2.0279,2.0279,1.907,1.9163,0,0
20090923,1.907,1.9907,1.907,1.9163,0,0
20090924,1.9163,1.9721,1.9163,1.9721,0,0
20090925,1.9721,2.0744,1.9721,2.0558,0,0
20090928,1.9349,2.1581,1.9349,2.1581,0,0
20090929,2.1581,2.3163,2.1581,2.3163,0,0
20090930,2.3721,2.3721,2.1302,2.1302,0,0
20091001,2.2512,2.3349,2.2512,2.3349,0,0
20091002,2.3349,2.3349,2.3349,2.3349,0,0
20091005,2.3349,2.3349,2.214,2.214,0,0
20091006,2.3349,2.4,2.3349,2.4,0,0
20091007,2.3907,2.493,2.3907,2.493,0,0
20091012,2.1116,2.493,2.1116,2.4744,0,0
20091013,2.4744,2.4744,2.3349,2.4186,0,0
20091014,2.4186,2.4186,2.2698,2.2698,0,0
20091015,2.5116,2.5116,2.1767,2.3349,0,0
20091016,2.214,2.2977,2.1488,2.2698,0,0
20091019,2.2512,2.2512,2.093,2.093,0,0
20091020,2.214,2.214,2.214,2.214,0,0
20091021,2.214,2.214,2.093,2.093,0,0
20091022,2.0279,2.1302,1.9907,2.093,0,0
20091023,2.1302,2.1302,2.1302,2.1302,0,0
20091026,2.0558,2.0558,2.0558,2.0558,0,0
20091027,2.0558,2.0558,2.0558,2.0558,0,0
20091028,2.0744,2.0744,2.0558,2.0558,0,0
20091029,2.0279,2.1581,2.0279,2.0744,0,0
20091030,2.2326,2.2326,2.0093,2.0093,0,0
20091102,2.0093,2.093,2.0093,2.093,0,0
20091103,2.0744,2.0744,2.0744,2.0744,0,0
20091104,2.0744,2.0744,2.0744,2.0744,0,0
20091105,2.093,2.1767,2.0093,2.0093,0,0
20091106,2.0093,2.2326,2.0093,2.2326,0,0
20091109,2.2326,2.3721,2.214,2.214,0,0
20091110,2.1116,2.1954,2.1116,2.1954,0,0
20091112,2.1954,2.1954,2.1954,2.1954,0,0
20091113,2.1954,2.1954,2.1954,2.1954,0,0
20091116,2.1954,2.1954,1.814,1.9256,0,0
20091117,1.9256,1.9256,1.8419,1.8419,0,0
20091118,1.8419,2.0837,1.8419,2.0837,0,0
20091119,2.0651,2.0651,2.0651,2.0651,0,0
20091120,2.0837,2.0837,2.0837,2.0837,0,0
20091123,2.0186,2.0186,2.0186,2.0186,0,0
20091124,2,2,1.9442,1.9442,0,0
20091125,1.8977,2,1.8977,1.9814,0,0
20091126,1.9814,1.9814,1.9814,1.9814,0,0
20091127,1.9628,1.9628,1.8047,1.9256,0,0
20091130,1.9628,1.9628,1.8233,1.8233,0,0
20091201,1.8605,2.1395,1.8605,1.9628,0,0
20091202,2,2.1767,1.9814,1.9814,0,0
20091204,1.9814,1.9814,1.8977,1.9814,0,0
20091207,1.8977,1.8977,1.8977,1.8977,0,0
20091208,1.907,1.907,1.907,1.907,0,0
20091209,1.907,1.907,1.907,1.907,0,0
20091210,1.8977,1.8977,1.8419,1.8419,0,0
20091211,1.8419,2.0186,1.8419,2.0186,0,0
20091214,1.9814,1.9814,1.9814,1.9814,0,0
20091215,2,2,1.9628,1.9628,0,0
20091216,1.9814,1.9814,1.9256,1.9256,0,0
20091217,1.9628,1.9628,1.8419,1.8419,0,0
20091218,1.8233,1.8791,1.8047,1.8791,0,0
20091221,1.9256,1.9256,1.8233,1.907,0,0
20091222,1.9256,2.0372,1.9256,2.0372,0,0
20091223,2.0465,2.0465,1.8605,1.8605,0,0
20091228,1.8605,2.0186,1.8605,2.0186,0,0
20091229,2.0465,2.0465,1.8419,2,0,0
20091230,2,2,1.6093,1.6465,0,0
20091231,1.6651,1.6651,1.5814,1.6465,0,0
20100104,1.6651,1.6651,1.4047,1.5814,0,0
20100105,1.5814,1.5814,1.4884,1.5628,0,0
20100106,1.5628,1.5628,1.4512,1.5628,0,0
20100107,1.5628,1.6093,1.507,1.5628,0,0
20100108,1.5814,1.6651,1.5814,1.6651,0,0
20100111,1.6651,1.6651,1.5628,1.6651,0,0
20100112,1.6651,1.6651,1.5907,1.6279,0,0
20100113,1.5814,1.7023,1.5814,1.6837,0,0
20100114,1.7023,1.7209,1.6279,1.6837,0,0
20100115,1.7023,1.7023,1.6279,1.6279,0,0
20100118,1.6651,1.6651,1.5907,1.6651,0,0
20100119,1.6651,1.7674,1.6093,1.7674,0,0
20100120,1.8233,1.9814,1.6651,1.9814,0,0
20100121,1.8977,2.3628,1.8977,2.3349,0,0
20100122,2.2605,2.2605,1.9256,2.0651,0,0
20100125,2.1023,2.2791,2.1023,2.2419,0,0
20100126,2.1954,2.1954,1.9256,2.1209,0,0
20100127,2.0837,2.1767,2.0372,2.0372,0,0
20100128,2.0651,2.0651,1.907,1.9814,0,0
20100129,1.9628,2.0837,1.9628,2.0837,0,0
20100201,1.9814,2.0837,1.9628,2.0837,0,0
20100202,2.0837,2.0837,1.8419,1.9628,0,0
20100203,1.9628,2.2233,1.9628,2.1395,0,0
20100204,2.1954,2.5209,2.1954,2.3349,0,0
20100205,2.2791,2.4,2.2791,2.2791,0,0
20100208,2.2791,2.2791,2.1023,2.1954,0,0
20100209,2.1954,2.2233,2.1954,2.2233,0,0
20100210,2.3442,2.3442,2.2605,2.3442,0,0
20100211,2.4372,2.4372,2.2791,2.2791,0,0
20100212,2.3163,2.3163,2.2791,2.2791,0,0
20100215,2.4744,2.493,2.3628,2.4372,0,0
20100216,2.3814,2.3814,2.2047,2.3163,0,0
20100217,2.3163,2.3163,2.0465,2.1395,0,0
20100218,2.1395,2.4465,2.1023,2.4465,0,0
20100219,2.4465,2.4465,2.214,2.4093,0,0
20100222,2.3721,2.3721,2.214,2.2512,0,0
20100223,2.214,2.3721,2.214,2.3721,0,0
20100224,2.307,2.307,2.0558,2.1954,0,0
20100225,2.1954,2.1954,1.9814,2.1209,0,0
20100226,2.0186,2.1209,2.0186,2.0186,0,0
20100301,2.0372,2.1954,2.0372,2.0837,0,0
20100302,2.1395,2.214,2.0372,2.1023,0,0
20100303,2.1023,2.1209,2.0186,2.1023,0,0
20100304,2.1023,2.1023,1.9814,2.0372,0,0
20100305,2.0837,2.0837,1.9814,1.9814,0,0
20100308,2.0558,2.0558,1.9628,2.0186,0,0
20100309,1.9628,2.0186,1.9442,2.0186,0,0
20100310,2.0186,2.0186,1.9256,2.0186,0,0
20100311,2.0186,2.0186,1.9256,1.9442,0,0
20100312,1.9442,2.1767,1.9442,2.0558,0,0
20100315,2.1209,2.5209,2.1209,2.3721,0,0
20100316,2.4651,2.4651,2.1395,2.1767,0,0
20100317,2.2326,2.2326,2.1954,2.1954,0,0
20100318,2.1954,2.2326,2.1209,2.1581,0,0
20100319,2.1395,2.1395,2.0837,2.0837,0,0
20100322,2.0372,2.1954,2.0372,2.1954,0,0
20100323,2.1954,2.1954,2.1209,2.1581,0,0
20100324,2.1767,2.1767,2.0186,2.0837,0,0
20100325,2.0372,2.0558,2,2,0,0
20100326,1.9814,2.1023,1.9628,2.0837,0,0
20100329,2.0837,2.0837,2,2.0372,0,0
20100330,2,2.0558,1.9628,1.9814,0,0
20100331,1.9814,2.0372,1.9442,2.0372,0,0
20100401,2.0372,2.0372,1.9442,1.9814,0,0
20100406,1.9814,2.0372,1.9814,2.0372,0,0
20100407,2.0372,2.1395,2.0372,2.1023,0,0
20100408,2.0837,2.0837,1.9814,2.0558,0,0
20100409,2.0372,2.0372,2,2.0372,0,0
20100412,2.0186,2.0186,1.9628,2.0186,0,0
20100413,2.0372,2.1023,1.9814,2.0837,0,0
20100414,2.0837,2.1581,2.0186,2.1581,0,0
20100415,2.1581,2.1581,2.0372,2.0372,0,0
20100416,2.0558,2.0837,2.0558,2.0837,0,0
20100419,2.0558,2.1023,1.9442,2.0186,0,0
20100420,2.0186,2.1581,2.0186,2.1395,0,0
20100421,2.1581,2.1581,2.1581,2.1581,0,0
20100422,2.1395,2.1395,2,2,0,0
20100423,2,2.1023,2,2.1023,0,0
20100426,2.1023,2.1023,1.9256,2.0372,0,0
20100427,1.9442,2.0558,1.9442,1.9814,0,0
20100428,1.9814,2.1395,1.9814,2.1395,0,0
20100429,2.0837,2.1581,2.0186,2.1209,0,0
20100430,2.1209,2.214,2.1209,2.1395,0,0
20100504,2.214,2.214,2.1954,2.1954,0,0
20100505,2.0186,2.1954,1.9814,1.9814,0,0
20100506,1.9628,2.2698,1.9442,2.2698,0,0
20100507,2.1488,2.2326,2.1488,2.2326,0,0
20100510,2.2698,2.4837,2.2698,2.4465,0,0
20100511,2.4837,2.5861,2.4,2.4,0,0
20100512,2.4837,2.5023,2.3349,2.5023,0,0
20100513,2.5488,2.614,2.4465,2.5302,0,0
20100514,2.5674,2.6977,2.4651,2.5302,0,0
20100517,2.5302,2.5302,2.4186,2.5302,0,0
20100518,2.5302,2.5302,2.4186,2.4186,0,0
20100519,2.4,2.4,2.3349,2.3349,0,0
20100520,2.5302,2.5302,2.4,2.4837,0,0
20100521,2.4465,2.4465,2.3814,2.3814,0,0
20100524,2.3814,2.4837,2.3814,2.4837,0,0
20100525,2.4837,2.4837,2.3814,2.4837,0,0
20100526,2.4837,2.4837,2.3814,2.3814,0,0
20100527,2.3814,2.4837,2.3814,2.4837,0,0
20100528,2.4837,2.4837,2.3535,2.3814,0,0
20100531,2.4465,2.4465,2.3349,2.3349,0,0
20100601,2.3814,2.5954,2.2977,2.5954,0,0
20100602,2.5954,2.6233,2.5954,2.6233,0,0
20100604,2.6884,2.6884,2.5674,2.5674,0,0
20100607,2.5674,2.7628,2.5674,2.7628,0,0
20100608,2.7628,2.7628,2.5488,2.5488,0,0
20100609,2.5488,2.8372,2.4558,2.7349,0,0
20100610,2.5954,2.7628,2.5954,2.5954,0,0
20100611,2.5954,2.6419,2.5674,2.6419,0,0
20100614,2.6698,2.6698,2.6698,2.6698,0,0
20100615,2.6698,2.6698,2.6698,2.6698,0,0
20100616,2.6698,2.7349,2.5674,2.5674,0,0
20100617,2.5674,2.5674,2.5674,2.5674,0,0
20100618,2.5674,2.5674,2.5488,2.5488,0,0
20100621,2.5209,2.6233,2.5023,2.5674,0,0
20100622,2.5954,2.5954,2.5954,2.5954,0,0
20100623,2.5954,2.5954,2.4279,2.5488,0,0
20100624,2.5209,2.5209,2.4,2.4,0,0
20100625,2.4279,2.4558,2.4,2.4558,0,0
20100628,2.4,2.4,2.4,2.4,0,0
20100629,2.4,2.4,2.4,2.4,0,0
20100630,2.4,2.4,2.4,2.4,0,0
20100701,2.4,2.4,2.4,2.4,0,0
20100702,2.4,2.4744,2.3814,2.4279,0,0
20100705,2.3814,2.4558,2.3814,2.4558,0,0
20100706,2.4279,2.4279,2.4279,2.4279,0,0
20100707,2.4,2.4,2.3814,2.3814,0,0
20100708,2.3814,2.3814,2.3814,2.3814,0,0
20100709,2.3814,2.5023,2.3814,2.5023,0,0
20100712,2.4558,2.4558,2.4558,2.4558,0,0
20100713,2.5023,2.5023,2.5023,2.5023,0,0
20100714,2.5023,2.5023,2.4558,2.4744,0,0
20100715,2.4558,2.4744,2.4558,2.4744,0,0
20100716,2.4744,2.4744,2.4744,2.4744,0,0
20100719,2.4744,2.4744,2.4744,2.4744,0,0
20100720,2.4744,2.4744,2.4744,2.4744,0,0
20100721,2.4744,2.5023,2.4558,2.4744,0,0
20100722,2.4558,2.5488,2.4558,2.5488,0,0
20100723,2.5488,2.5488,2.4744,2.4744,0,0
20100726,2.5023,2.5023,2.5023,2.5023,0,0
20100727,2.4744,2.4744,2.4,2.4,0,0
20100728,2.4,2.4558,2.4,2.4558,0,0
20100729,2.4279,2.4279,2.3535,2.3814,0,0
20100730,2.3814,2.3814,2.3814,2.3814,0,0
20100802,2.5023,2.5023,2.4,2.4558,0,0
20100803,2.5023,2.5023,2.3814,2.4558,0,0
20100804,2.4,2.7628,2.4,2.7163,0,0
20100805,2.7628,2.9116,2.4744,2.6233,0,0
20100806,2.6884,2.6884,2.6419,2.6698,0,0
20100809,2.7907,2.7907,2.5954,2.6419,0,0
