Date,Open,High,Low,Close,Volume,OpenInt
20140814,9.8,9.8,9.8,9.8,0,0
20140819,9.8,9.8,9.8,9.8,0,0
20140829,9.8,9.8,9.8,9.8,0,0
20140901,9.8,9.8,9.8,9.8,0,0
20140902,9.8,9.8,9.8,9.8,0,0
20140904,7.9,9.4,7.9,9.4,0,0
20140909,9.4,9.4,9.4,9.4,0,0
20140910,9.4,9.4,8,8,0,0
20140916,7.9,7.9,6.2,6.2,0,0
20140917,6.1,6.1,6.1,6.1,0,0
20140918,6.1,6.1,6.1,6.1,0,0
20140919,6.1,6.1,6.1,6.1,0,0
20140922,6.1,6.1,6.1,6.1,0,0
20140923,6.1,6.1,6.1,6.1,0,0
20140924,6.1,6.1,5.5,5.5,0,0
20140926,5.7,5.7,5.2,5.2,0,0
20140929,5.9,5.9,5.2,5.2,0,0
20141001,5.7,5.7,5.7,5.7,0,0
20141002,5.2,5.2,5.2,5.2,0,0
20141006,5.4,5.4,5.4,5.4,0,0
20141007,5.4,5.4,5.4,5.4,0,0
20141008,5.4,5.4,4.7,4.7,0,0
20141009,4.7,4.9,4.7,4.9,0,0
20141010,4.7,5.2,4.7,5.2,0,0
20141103,5.2,5.3,5.2,5.3,0,0
20141104,5.3,5.4,5.3,5.4,0,0
20141105,5.4,5.4,5.4,5.4,0,0
20141106,5.4,5.4,5.4,5.4,0,0
20141107,5.4,5.4,5.4,5.4,0,0
20141110,5.4,5.4,5.4,5.4,0,0
20141112,5.4,5.4,5.4,5.4,0,0
20141113,5.4,5.4,5.4,5.4,0,0
20141114,5.4,5.4,5.4,5.4,0,0
20141117,5.4,5.4,5.4,5.4,0,0
20141118,5.4,5.5,5.4,5.5,0,0
20141216,6,6.3,5.9,6.3,0,0
20141223,7.3,7.3,7.3,7.3,0,0
