Date,Open,High,Low,Close,Volume,OpenInt
20140303,4.55,4.55,4.55,4.55,0,0
20140304,4.55,4.55,4.44,4.44,0,0
20140305,4.55,4.55,4.33,4.33,0,0
20140306,4.33,4.33,4.33,4.33,0,0
20140307,4.55,4.55,4.55,4.55,0,0
20140310,4.55,4.55,4.55,4.55,0,0
20140311,4.55,4.55,4.55,4.55,0,0
20140312,4.55,4.55,4.33,4.33,0,0
20140313,4.44,4.44,4.44,4.44,0,0
20140314,4.21,4.21,4.21,4.21,0,0
20140317,4.44,4.44,3.87,3.87,0,0
20140318,3.87,3.87,3.87,3.87,0,0
20140320,3.87,3.87,3.87,3.87,0,0
20140321,3.87,3.87,3.87,3.87,0,0
20140325,3.87,3.87,3.87,3.87,0,0
20140326,3.87,3.87,3.87,3.87,0,0
20140328,4.1,4.33,4.1,4.1,0,0
20140402,4.1,4.33,4.1,4.33,0,0
20140403,4.33,4.33,4.33,4.33,0,0
20140404,4.33,4.33,4.33,4.33,0,0
20140407,4.33,4.33,4.33,4.33,0,0
20140408,4.33,4.33,4.33,4.33,0,0
20140410,4.33,4.33,4.33,4.33,0,0
20140411,4.33,4.33,4.33,4.33,0,0
20140414,4.33,4.33,3.87,3.87,0,0
20140415,3.87,4.1,3.87,4.1,0,0
20140416,4.1,4.1,3.87,3.87,0,0
20140417,3.87,3.98,3.87,3.98,0,0
20140422,3.98,3.98,3.98,3.98,0,0
20140423,3.98,3.98,3.98,3.98,0,0
20140424,3.98,3.98,3.98,3.98,0,0
20140425,3.98,3.98,3.98,3.98,0,0
20140429,3.87,3.87,3.87,3.87,0,0
20140430,3.98,3.98,3.98,3.98,0,0
20140502,3.87,3.87,3.87,3.87,0,0
20140505,3.87,3.87,3.87,3.87,0,0
20140506,3.87,3.87,3.87,3.87,0,0
20140507,3.87,3.98,3.87,3.98,0,0
20140508,3.87,3.87,3.87,3.87,0,0
20140509,3.87,3.87,3.87,3.87,0,0
20140512,3.87,3.87,3.87,3.87,0,0
20140513,3.87,3.87,3.87,3.87,0,0
20140516,3.98,3.98,3.98,3.98,0,0
20140519,3.98,3.98,3.87,3.87,0,0
20140522,3.76,3.87,3.76,3.87,0,0
20140526,3.87,4.1,3.87,4.1,0,0
20140527,4.33,4.33,4.21,4.21,0,0
20140530,3.98,3.98,3.98,3.98,0,0
20140602,4.21,5.12,4.21,5.12,0,0
20140603,4.78,4.78,4.33,4.33,0,0
20140604,4.67,4.67,4.67,4.67,0,0
20140605,4.67,4.67,4.67,4.67,0,0
20140606,4.67,4.67,4.67,4.67,0,0
20140609,4.67,4.67,4.67,4.67,0,0
20140610,4.67,4.67,4.67,4.67,0,0
20140611,4.67,4.67,4.67,4.67,0,0
20140612,4.67,4.67,4.67,4.67,0,0
20140613,4.67,4.67,4.67,4.67,0,0
20140616,4.67,4.78,4.44,4.44,0,0
20140617,4.78,4.78,4.78,4.78,0,0
20140618,4.78,4.78,4.78,4.78,0,0
20140620,4.78,4.78,4.78,4.78,0,0
20140623,4.55,4.55,4.55,4.55,0,0
20140625,4.55,4.55,4.55,4.55,0,0
20140626,4.55,4.55,4.55,4.55,0,0
20140627,4.55,4.55,4.55,4.55,0,0
20140630,4.55,4.55,4.55,4.55,0,0
20140701,4.55,4.55,4.55,4.55,0,0
20140702,4.55,4.55,4.55,4.55,0,0
20140703,4.55,4.55,4.55,4.55,0,0
20140704,4.55,4.55,4.55,4.55,0,0
20140707,4.55,4.55,4.33,4.33,0,0
20140711,4.33,4.33,4.33,4.33,0,0
20140717,4.44,4.67,4.44,4.67,0,0
20140718,4.78,4.78,4.78,4.78,0,0
20140721,4.67,4.67,4.67,4.67,0,0
20140722,4.67,4.67,4.67,4.67,0,0
20140723,4.67,4.67,4.67,4.67,0,0
20140724,4.67,4.67,4.67,4.67,0,0
20140725,4.67,4.67,4.67,4.67,0,0
20140728,4.67,4.67,4.67,4.67,0,0
20140729,4.67,4.67,4.67,4.67,0,0
20140730,4.67,4.67,4.67,4.67,0,0
20140731,4.67,4.67,4.67,4.67,0,0
20140801,4.67,4.67,4.55,4.55,0,0
20140804,4.67,4.67,4.67,4.67,0,0
20140805,4.67,4.67,4.67,4.67,0,0
20140806,4.67,4.67,4.67,4.67,0,0
20140807,4.67,4.67,4.67,4.67,0,0
20140808,4.67,4.67,4.67,4.67,0,0
20140811,4.67,4.67,4.67,4.67,0,0
20140812,4.67,4.67,4.44,4.44,0,0
20140813,4.67,4.67,4.67,4.67,0,0
20140814,4.55,4.55,4.55,4.55,0,0
20140818,4.55,4.55,4.55,4.55,0,0
20140819,4.67,4.67,4.67,4.67,0,0
20140820,4.67,4.67,4.67,4.67,0,0
20140821,4.67,4.67,4.67,4.67,0,0
20140825,4.67,4.67,4.67,4.67,0,0
20140826,4.67,4.67,4.33,4.33,0,0
20140909,4.33,4.78,4.33,4.78,0,0
20140910,4.9,4.9,4.9,4.9,0,0
20140911,4.9,4.9,4.9,4.9,0,0
20140912,4.9,4.9,4.9,4.9,0,0
20140915,4.9,4.9,4.21,4.21,0,0
20140916,4.21,4.21,4.21,4.21,0,0
20140917,4.21,4.55,4.21,4.55,0,0
20140918,4.55,4.55,4.55,4.55,0,0
20140919,4.33,4.33,4.33,4.33,0,0
20140922,4.33,4.33,4.33,4.33,0,0
20140923,4.44,4.44,4.33,4.33,0,0
20140930,4.33,4.33,4.21,4.21,0,0
20141001,4.1,4.67,4.1,4.67,0,0
20141002,4.55,4.9,4.55,4.9,0,0
20141003,4.9,4.9,4.9,4.9,0,0
20141006,4.9,4.9,4.9,4.9,0,0
20141007,4.9,4.9,4.9,4.9,0,0
20141008,4.9,4.9,4.9,4.9,0,0
20141009,4.9,4.9,4.9,4.9,0,0
20141010,4.9,4.9,4.9,4.9,0,0
20141013,4.9,4.9,4.78,4.9,0,0
20141014,4.9,4.9,4.9,4.9,0,0
20141015,4.9,4.9,4.9,4.9,0,0
20141016,4.9,4.9,4.9,4.9,0,0
20141017,4.9,4.9,4.9,4.9,0,0
20141020,4.9,4.9,4.9,4.9,0,0
20141021,4.9,4.9,4.21,4.21,0,0
20141022,4.21,4.21,4.21,4.21,0,0
20141027,4.1,4.1,4.1,4.1,0,0
20141028,4.21,4.21,3.98,4.21,0,0
20141029,4.33,4.9,4.33,4.9,0,0
20141030,4.9,5.12,4.9,5.12,0,0
20141031,5.12,5.12,5.12,5.12,0,0
20141103,5.12,5.12,4.9,4.9,0,0
20141105,5.01,5.01,5.01,5.01,0,0
20141106,4.78,4.78,4.78,4.78,0,0
20141112,4.78,4.78,4.78,4.78,0,0
20141113,4.78,4.78,4.78,4.78,0,0
20141114,4.78,4.78,4.78,4.78,0,0
20141117,5.01,5.01,5.01,5.01,0,0
20141118,5.12,5.12,4.78,4.78,0,0
20141119,4.78,4.78,4.78,4.78,0,0
20141120,4.78,4.78,4.78,4.78,0,0
20141124,4.78,4.78,4.78,4.78,0,0
20141125,4.55,4.55,4.33,4.33,0,0
20141127,4.33,4.8,4.33,4.8,0,0
20141128,4.68,4.8,4.68,4.8,0,0
20141201,4.8,4.8,4.68,4.68,0,0
20141202,4.68,4.68,4.68,4.68,0,0
20141203,4.68,4.68,4.55,4.68,0,0
20141204,4.68,4.68,4.55,4.55,0,0
20141205,4.68,4.68,4.68,4.68,0,0
20141209,4.8,4.8,4.8,4.8,0,0
20141210,4.68,4.68,4.68,4.68,0,0
20141211,4.55,4.55,4.17,4.42,0,0
20141212,4.17,4.55,4.17,4.55,0,0
20141222,4.3,4.55,4.04,4.04,0,0
20141223,4.04,4.3,3.92,3.92,0,0
20141230,3.92,3.92,3.66,3.66,0,0
