Date,Open,High,Low,Close,Volume,OpenInt
20120305,1.29,1.29,1.29,1.29,0,0
20120308,1.29,1.29,1.29,1.29,0,0
20120309,1.29,1.29,1.29,1.29,0,0
20120312,1.08,1.29,1.08,1.29,0,0
20120313,1.29,1.29,1.29,1.29,0,0
20120314,1.29,1.29,1.29,1.29,0,0
20120315,1.29,1.29,1.08,1.29,0,0
20120316,1.29,1.43,1.29,1.43,0,0
20120320,1.29,1.29,1.29,1.29,0,0
20120330,1.15,1.29,1.15,1.29,0,0
20120404,1.29,1.29,1.29,1.29,0,0
20120410,1.17,1.4,1.17,1.4,0,0
20120411,1.22,1.4,1.17,1.17,0,0
20120412,1.27,1.27,1.17,1.27,0,0
20120413,1.27,1.27,1.04,1.15,0,0
20120416,1.2,1.2,0.99,0.99,0,0
20120417,1.22,1.22,0.94,0.94,0,0
20120418,1.13,1.13,0.99,0.99,0,0
20120419,0.97,0.97,0.97,0.97,0,0
20120420,0.94,0.94,0.87,0.9,0,0
20120423,0.83,0.83,0.83,0.83,0,0
20120424,0.99,0.99,0.92,0.92,0,0
20120425,0.99,1.04,0.92,0.92,0,0
20120426,0.92,0.92,0.92,0.92,0,0
20120427,1.04,1.04,1.04,1.04,0,0
20120502,1.08,1.08,1.08,1.08,0,0
20120507,0.87,1.06,0.87,1.06,0,0
20120509,0.94,0.94,0.85,0.85,0,0
20120510,0.81,0.87,0.74,0.87,0,0
20120511,0.97,0.97,0.97,0.97,0,0
20120516,0.87,0.87,0.87,0.87,0,0
20120517,0.57,0.69,0.57,0.69,0,0
20120518,0.48,0.78,0.48,0.76,0,0
20120521,0.76,0.81,0.62,0.69,0,0
20120525,0.72,0.82,0.72,0.82,0,0
20120528,0.84,0.94,0.84,0.94,0,0
20120531,0.94,1.09,0.94,1.09,0,0
20120601,1.06,1.28,1.06,1.28,0,0
20120604,1.16,1.47,1.16,1.47,0,0
20120606,1.33,1.47,1.33,1.47,0,0
20120608,1.47,1.47,1.47,1.47,0,0
20120611,1.23,1.45,1.23,1.45,0,0
20120619,1.28,1.47,1.28,1.47,0,0
20120629,1.21,1.21,1.21,1.21,0,0
20120702,1.45,1.45,1.45,1.45,0,0
20120703,1.45,1.64,1.45,1.64,0,0
20120706,1.33,1.33,1.33,1.33,0,0
20120709,1.42,1.42,1.18,1.42,0,0
20120711,1.18,1.64,1.18,1.64,0,0
20120713,1.33,1.33,1.33,1.33,0,0
20120720,1.18,1.42,1.18,1.42,0,0
20120919,0.85,0.85,0.85,0.85,0,0
20120920,0.69,0.69,0.57,0.69,0,0
20120921,0.71,0.71,0.71,0.71,0,0
20120924,0.82,0.82,0.59,0.59,0,0
20120925,0.62,0.62,0.62,0.62,0,0
20121001,0.73,0.85,0.69,0.69,0,0
20121002,0.78,0.8,0.78,0.8,0,0
20121005,0.82,0.82,0.82,0.82,0,0
20121017,0.69,0.87,0.69,0.87,0,0
20121024,0.87,1.03,0.87,1.03,0,0
20121025,1.33,1.33,1.33,1.33,0,0
20121105,1.3,1.33,1.1,1.1,0,0
20121106,1.1,1.1,1.1,1.1,0,0
20121108,1.05,1.05,1.05,1.05,0,0
20121113,1.05,1.05,1.05,1.05,0,0
20121114,1.03,1.03,0.98,0.98,0,0
20121115,1.01,1.01,1.01,1.01,0,0
20121116,1.05,1.12,0.96,1.01,0,0
20121120,0.96,0.96,0.87,0.87,0,0
20121123,0.87,0.87,0.87,0.87,0,0
20121126,0.87,0.87,0.87,0.87,0,0
20121130,0.85,0.85,0.64,0.64,0,0
20121203,0.69,0.69,0.69,0.69,0,0
20121204,0.71,0.73,0.71,0.73,0,0
20121205,0.75,0.85,0.75,0.8,0,0
20121206,0.71,0.71,0.64,0.64,0,0
20121207,0.64,0.64,0.64,0.64,0,0
20121211,0.71,0.71,0.71,0.71,0,0
20121218,0.76,0.85,0.76,0.85,0,0
20121221,0.71,0.71,0.67,0.67,0,0
20121227,0.55,0.62,0.55,0.62,0,0
20121228,0.55,0.55,0.53,0.55,0,0
20130102,0.67,0.74,0.67,0.74,0,0
20130103,0.78,0.87,0.78,0.87,0,0
20130104,0.97,1.04,0.97,1.04,0,0
20130107,1.06,1.2,1.06,1.2,0,0
20130108,1.22,1.34,1.22,1.34,0,0
20130109,1.34,1.34,1.34,1.34,0,0
20130110,1.34,1.34,1.34,1.34,0,0
20130111,1.34,1.34,1.34,1.34,0,0
20130114,1.34,1.34,1.34,1.34,0,0
20130115,1.34,1.34,1.34,1.34,0,0
20130116,1.36,1.36,1.36,1.36,0,0
20130118,1.2,1.2,1.1,1.1,0,0
20130121,1.06,1.06,0.9,1.01,0,0
20130122,0.92,0.92,0.83,0.83,0,0
20130123,0.85,0.85,0.85,0.85,0,0
20130124,0.85,0.85,0.85,0.85,0,0
20130125,0.85,0.85,0.78,0.78,0,0
20130128,0.85,0.85,0.78,0.81,0,0
20130129,0.81,0.81,0.81,0.81,0,0
20130130,0.81,0.81,0.81,0.81,0,0
20130206,0.78,0.78,0.71,0.71,0,0
20130208,0.83,0.83,0.78,0.78,0,0
20130211,0.78,0.78,0.67,0.71,0,0
20130212,0.67,0.67,0.64,0.64,0,0
20130213,0.62,0.67,0.57,0.62,0,0
20130215,0.64,0.64,0.57,0.57,0,0
20130218,0.64,0.64,0.55,0.55,0,0
20130219,0.55,0.55,0.55,0.55,0,0
20130222,0.57,0.64,0.53,0.64,0,0
20130225,0.67,0.67,0.57,0.57,0,0
20130226,0.57,0.64,0.53,0.55,0,0
20130227,0.57,0.57,0.57,0.57,0,0
20130228,0.6,0.6,0.6,0.6,0,0
20130301,0.62,0.62,0.62,0.62,0,0
20130304,0.6,0.6,0.57,0.57,0,0
20130305,0.57,0.57,0.57,0.57,0,0
20130306,0.57,0.64,0.57,0.64,0,0
20130307,0.67,0.74,0.67,0.67,0,0
20130308,0.62,0.64,0.55,0.64,0,0
20130311,0.62,0.64,0.62,0.64,0,0
20130313,0.6,0.62,0.53,0.6,0,0
20130314,0.6,0.6,0.48,0.48,0,0
20130315,0.53,0.55,0.48,0.55,0,0
20130318,0.55,0.57,0.55,0.57,0,0
20130319,0.57,0.57,0.48,0.48,0,0
20130320,0.48,0.48,0.48,0.48,0,0
20130321,0.48,0.48,0.48,0.48,0,0
20130322,0.48,0.55,0.48,0.55,0,0
20130325,0.55,0.55,0.5,0.5,0,0
20130326,0.5,0.5,0.5,0.5,0,0
20130327,0.5,0.5,0.5,0.5,0,0
20130328,0.5,0.5,0.5,0.5,0,0
20130402,0.55,0.55,0.55,0.55,0,0
20130404,0.57,0.57,0.53,0.53,0,0
20130405,0.53,0.53,0.44,0.44,0,0
20130408,0.44,0.44,0.44,0.44,0,0
20130409,0.44,0.44,0.44,0.44,0,0
20130410,0.44,0.46,0.44,0.46,0,0
20130411,0.46,0.46,0.46,0.46,0,0
20130412,0.46,0.46,0.46,0.46,0,0
20130415,0.46,0.46,0.46,0.46,0,0
20130417,0.46,0.46,0.46,0.46,0,0
20130418,0.46,0.46,0.46,0.46,0,0
20130419,0.46,0.46,0.46,0.46,0,0
20130422,0.46,0.46,0.46,0.46,0,0
20130423,0.46,0.46,0.46,0.46,0,0
20130424,0.46,0.46,0.46,0.46,0,0
20130425,0.46,0.46,0.46,0.46,0,0
20130426,0.46,0.46,0.46,0.46,0,0
20130429,0.46,0.46,0.46,0.46,0,0
20130430,0.46,0.46,0.46,0.46,0,0
20130502,0.46,0.46,0.46,0.46,0,0
20130506,0.46,0.46,0.46,0.46,0,0
20130507,0.46,0.46,0.46,0.46,0,0
20130508,0.46,0.46,0.39,0.39,0,0
20130509,0.39,0.46,0.35,0.46,0,0
20130513,0.46,0.46,0.39,0.39,0,0
20130514,0.35,0.35,0.35,0.35,0,0
20130515,0.3,0.3,0.28,0.28,0,0
20130516,0.23,0.28,0.18,0.28,0,0
20130520,0.25,0.25,0.21,0.21,0,0
20130521,0.18,0.18,0.16,0.18,0,0
20130522,0.21,0.23,0.18,0.18,0,0
20130523,0.18,0.18,0.18,0.18,0,0
20130524,0.18,0.18,0.18,0.18,0,0
20130527,0.21,0.23,0.21,0.23,0,0
20130529,0.28,0.32,0.28,0.32,0,0
20130531,0.37,0.44,0.37,0.44,0,0
20130603,0.44,0.46,0.39,0.46,0,0
20130604,0.46,0.46,0.46,0.46,0,0
20130605,0.46,0.46,0.46,0.46,0,0
20130606,0.46,0.49,0.46,0.49,0,0
20130607,0.49,0.49,0.49,0.49,0,0
20130610,0.49,0.49,0.49,0.49,0,0
20130611,0.49,0.52,0.49,0.52,0,0
20130612,0.52,0.54,0.52,0.54,0,0
20130613,0.56,0.56,0.47,0.47,0,0
20130617,0.54,0.54,0.54,0.54,0,0
20130627,0.54,0.54,0.54,0.54,0,0
20130628,0.54,0.54,0.49,0.49,0,0
20130701,0.49,0.49,0.42,0.42,0,0
20130702,0.44,0.47,0.44,0.47,0,0
20130708,0.42,0.47,0.37,0.47,0,0
20130712,0.47,0.49,0.47,0.49,0,0
20130715,0.49,0.49,0.49,0.49,0,0
20130716,0.49,0.49,0.47,0.47,0,0
20130717,0.47,0.47,0.47,0.47,0,0
20130718,0.47,0.47,0.39,0.44,0,0
20130719,0.44,0.44,0.44,0.44,0,0
20130722,0.47,0.47,0.47,0.47,0,0
20130723,0.47,0.47,0.47,0.47,0,0
20130724,0.47,0.47,0.47,0.47,0,0
20130725,0.47,0.47,0.47,0.47,0,0
20130726,0.47,0.47,0.39,0.47,0,0
20130729,0.47,0.47,0.39,0.39,0,0
20130730,0.39,0.39,0.37,0.37,0,0
20130731,0.37,0.37,0.29,0.37,0,0
20130801,0.37,0.37,0.37,0.37,0,0
20130802,0.32,0.32,0.29,0.29,0,0
20130807,0.29,0.29,0.25,0.25,0,0
20130808,0.25,0.29,0.25,0.29,0,0
20130809,0.25,0.29,0.2,0.27,0,0
20130812,0.29,0.29,0.29,0.29,0,0
20130813,0.32,0.37,0.32,0.37,0,0
20130814,0.42,0.44,0.42,0.44,0,0
20130816,0.47,0.47,0.39,0.39,0,0
20130819,0.44,0.47,0.44,0.47,0,0
20130820,0.44,0.44,0.37,0.37,0,0
20130821,0.34,0.34,0.29,0.29,0,0
20130822,0.27,0.27,0.22,0.27,0,0
20130823,0.27,0.32,0.27,0.32,0,0
20130827,0.29,0.29,0.27,0.27,0,0
20130828,0.29,0.29,0.29,0.29,0,0
20130829,0.29,0.29,0.29,0.29,0,0
20130903,0.29,0.29,0.29,0.29,0,0
20130905,0.29,0.29,0.29,0.29,0,0
20130906,0.29,0.32,0.29,0.32,0,0
20130909,0.29,0.29,0.29,0.29,0,0
20130910,0.29,0.29,0.29,0.29,0,0
20130911,0.29,0.29,0.29,0.29,0,0
20130912,0.29,0.29,0.29,0.29,0,0
20130917,0.28,0.28,0.26,0.26,0,0
20130923,0.28,0.31,0.28,0.31,0,0
20131002,0.31,0.45,0.31,0.45,0,0
20131003,0.45,0.45,0.43,0.43,0,0
20131007,0.43,0.43,0.4,0.4,0,0
20131009,0.4,0.43,0.4,0.43,0,0
20131010,0.38,0.38,0.35,0.35,0,0
20131016,0.35,0.43,0.35,0.43,0,0
20131017,0.43,0.47,0.43,0.47,0,0
20131018,0.5,0.5,0.5,0.5,0,0
20131021,0.5,0.5,0.45,0.45,0,0
20131022,0.47,0.47,0.4,0.47,0,0
20131023,0.45,0.47,0.4,0.47,0,0
20131025,0.47,0.47,0.47,0.47,0,0
20131028,0.45,0.45,0.45,0.45,0,0
20131029,0.45,0.45,0.45,0.45,0,0
20131030,0.45,0.45,0.45,0.45,0,0
20131031,0.45,0.45,0.45,0.45,0,0
20131104,0.45,0.45,0.43,0.43,0,0
20131113,0.4,0.4,0.35,0.35,0,0
20131114,0.38,0.47,0.38,0.47,0,0
20131115,0.45,0.45,0.45,0.45,0,0
20131118,0.45,0.47,0.45,0.47,0,0
20131119,0.47,0.47,0.45,0.47,0,0
20131120,0.47,0.47,0.47,0.47,0,0
20131121,0.47,0.47,0.47,0.47,0,0
20131122,0.47,0.47,0.47,0.47,0,0
20131125,0.45,0.54,0.45,0.54,0,0
20131126,0.57,0.66,0.57,0.66,0,0
20131127,0.66,0.66,0.61,0.61,0,0
20131128,0.59,0.64,0.5,0.64,0,0
20131129,0.59,0.59,0.52,0.59,0,0
20131202,0.59,0.78,0.59,0.78,0,0
20131203,0.8,0.94,0.8,0.9,0,0
20131204,0.94,1.04,0.94,0.97,0,0
20131205,0.97,1.06,0.97,1.06,0,0
20131206,1.09,1.09,0.94,1.04,0,0
20131209,0.94,1.06,0.9,1.06,0,0
20131210,0.97,1.06,0.97,1.06,0,0
20131211,1.06,1.28,0.99,1.25,0,0
20131212,1.28,1.28,1.06,1.18,0,0
20131216,1.16,1.3,1.16,1.18,0,0
20131217,1.18,1.18,1.02,1.02,0,0
20131218,1.02,1.18,0.99,0.99,0,0
20131219,1.09,1.16,1.09,1.16,0,0
20131220,1.18,1.18,0.99,1.16,0,0
20140102,1.09,1.09,0.9,0.9,0,0
20140103,0.9,0.9,0.71,0.87,0,0
20140109,0.78,0.87,0.71,0.87,0,0
20140110,0.87,0.9,0.87,0.9,0,0
20140115,0.85,0.85,0.83,0.83,0,0
20140116,0.83,0.83,0.71,0.83,0,0
20140117,0.83,0.83,0.83,0.83,0,0
20140120,0.83,0.83,0.83,0.83,0,0
20140121,0.83,0.83,0.83,0.83,0,0
20140122,0.83,0.83,0.71,0.73,0,0
20140123,0.8,0.83,0.8,0.83,0,0
20140124,0.83,0.94,0.83,0.94,0,0
20140127,0.94,1.11,0.94,1.11,0,0
20140128,1.16,1.53,1.16,1.53,0,0
20140129,1.53,1.53,1.25,1.42,0,0
20140130,1.28,1.42,1.13,1.37,0,0
20140131,1.3,1.3,1.06,1.18,0,0
20140203,1.18,1.18,1.18,1.18,0,0
20140204,1.18,1.18,1.18,1.18,0,0
20140205,1.18,1.18,1.18,1.18,0,0
20140206,1.18,1.18,1.12,1.12,0,0
20140207,1.12,1.12,1.12,1.12,0,0
20140210,1.12,1.12,1.12,1.12,0,0
20140211,1.05,1.1,1.01,1.1,0,0
20140212,1.1,1.1,1.1,1.1,0,0
20140213,1.1,1.1,1.1,1.1,0,0
20140214,1.1,1.1,1.1,1.1,0,0
20140217,0.99,0.99,0.79,0.79,0,0
20140218,0.83,0.85,0.83,0.85,0,0
20140219,0.85,0.85,0.7,0.77,0,0
20140220,0.77,0.85,0.77,0.85,0,0
20140221,0.83,0.83,0.83,0.83,0,0
20140224,0.83,0.84,0.83,0.84,0,0
20140225,0.8,0.84,0.8,0.84,0,0
20140226,0.84,0.84,0.84,0.84,0,0
20140227,0.8,0.86,0.78,0.86,0,0
20140228,0.82,0.82,0.82,0.82,0,0
20140303,0.73,0.73,0.6,0.62,0,0
20140304,0.6,0.6,0.55,0.55,0,0
20140305,0.53,0.62,0.53,0.62,0,0
20140310,0.62,0.62,0.62,0.62,0,0
20140314,0.62,0.62,0.55,0.55,0,0
20140317,0.58,0.58,0.58,0.58,0,0
20140318,0.58,0.58,0.58,0.58,0,0
20140319,0.58,0.66,0.55,0.66,0,0
20140320,0.66,0.8,0.66,0.66,0,0
20140321,0.66,0.66,0.66,0.66,0,0
20140325,0.64,0.64,0.53,0.53,0,0
20140326,0.51,0.51,0.51,0.51,0,0
20140327,0.51,0.51,0.51,0.51,0,0
20140328,0.51,0.6,0.51,0.6,0,0
20140403,0.58,0.69,0.53,0.69,0,0
20140404,0.69,0.69,0.69,0.69,0,0
20140529,0.64,0.71,0.55,0.71,0,0
20140602,0.62,0.62,0.62,0.62,0,0
20140603,0.66,0.73,0.66,0.73,0,0
20140604,0.73,0.86,0.73,0.8,0,0
20140605,0.78,0.89,0.78,0.89,0,0
20140606,0.91,0.91,0.78,0.78,0,0
20140611,0.84,0.89,0.84,0.89,0,0
20140618,0.96,0.98,0.96,0.98,0,0
20140620,0.98,1.11,0.98,1.11,0,0
20140623,1.11,1.22,0.89,1.11,0,0
20140625,1.11,1.11,1.11,1.11,0,0
20140627,1.11,1.19,1.11,1.19,0,0
20140630,1.19,1.19,1.19,1.19,0,0
20140701,1.19,1.19,1.15,1.15,0,0
20140703,1.19,1.19,1.19,1.19,0,0
20140704,1.19,1.19,1.19,1.19,0,0
20140709,1.19,1.19,1.19,1.19,0,0
20140715,1.19,1.19,1.19,1.19,0,0
20140716,1.19,1.19,1.19,1.19,0,0
20140717,1.19,1.19,1.19,1.19,0,0
20140721,1.12,1.12,1.12,1.12,0,0
20140723,1.19,1.19,1.19,1.19,0,0
20140728,1.24,1.38,1.24,1.38,0,0
20140729,1.43,1.55,1.43,1.55,0,0
20140730,1.55,1.55,1.55,1.55,0,0
20140731,1.55,1.55,1.55,1.55,0,0
20140801,1.55,1.55,1.55,1.55,0,0
20140804,1.55,1.55,1.36,1.36,0,0
20140813,1.36,1.36,1.19,1.19,0,0
20140814,1.19,1.19,1.19,1.19,0,0
20140818,1.31,1.31,1.31,1.31,0,0
20140819,1.34,1.34,1.34,1.34,0,0
20140821,1.29,1.43,1.29,1.43,0,0
20140822,1.43,1.43,1.43,1.43,0,0
20140825,1.43,1.43,1.43,1.43,0,0
20140826,1.43,1.43,1.43,1.43,0,0
20140827,1.43,1.43,1.43,1.43,0,0
20140828,1.43,1.43,1.43,1.43,0,0
20140829,1.43,1.43,1.43,1.43,0,0
20140901,1.43,1.43,1.43,1.43,0,0
20140902,1.43,1.43,1.43,1.43,0,0
20140903,1.43,1.43,1.43,1.43,0,0
20140904,1.43,1.43,1.43,1.43,0,0
20140905,1.43,1.43,1.43,1.43,0,0
20140908,1.43,1.43,1.32,1.32,0,0
20140909,1.32,1.32,1.21,1.21,0,0
20140922,1.27,1.27,1.27,1.27,0,0
20140923,1.27,1.27,1.27,1.27,0,0
20140924,1.27,1.29,1.27,1.29,0,0
20140925,1.32,1.32,1.32,1.32,0,0
20140926,1.32,1.32,1.32,1.32,0,0
20140929,1.32,1.32,1.32,1.32,0,0
20140930,1.32,1.32,1.32,1.32,0,0
20141001,1.32,1.32,1.32,1.32,0,0
20141002,1.32,1.32,1.32,1.32,0,0
20141003,1.32,1.32,1.32,1.32,0,0
20141006,1.32,1.32,1.32,1.32,0,0
20141007,1.32,1.32,1.32,1.32,0,0
20141008,1.32,1.32,1.32,1.32,0,0
20141009,1.32,1.32,1.32,1.32,0,0
20141010,1.32,1.32,1.32,1.32,0,0
20141013,1.32,1.32,1.32,1.32,0,0
20141014,1.32,1.32,1.32,1.32,0,0
20141015,1.32,1.32,1.32,1.32,0,0
20141016,1.32,1.32,1.21,1.21,0,0
20141017,1.21,1.21,1.21,1.21,0,0
20141020,1.16,1.16,1.12,1.16,0,0
20141021,1.1,1.1,1.1,1.1,0,0
20141022,1.1,1.1,1.1,1.1,0,0
20141023,1.21,1.32,1.21,1.32,0,0
20141024,1.32,1.32,1.32,1.32,0,0
20141027,1.32,1.32,1.32,1.32,0,0
20141028,1.32,1.32,1.32,1.32,0,0
20141029,1.32,1.32,1.32,1.32,0,0
20141031,1.34,1.51,1.34,1.51,0,0
20141103,1.51,1.51,1.51,1.51,0,0
20141104,1.51,1.51,1.51,1.51,0,0
20141105,1.51,1.51,1.51,1.51,0,0
20141106,1.51,1.51,1.51,1.51,0,0
20141107,1.51,1.51,1.51,1.51,0,0
20141110,1.51,1.51,1.51,1.51,0,0
20141112,1.51,1.51,1.51,1.51,0,0
20141113,1.51,1.51,1.51,1.51,0,0
20141114,1.51,1.51,1.51,1.51,0,0
20141117,1.51,1.51,1.51,1.51,0,0
20141118,1.51,1.51,1.51,1.51,0,0
20141119,1.51,1.51,1.51,1.51,0,0
20141120,1.51,1.51,1.51,1.51,0,0
20141121,1.51,1.51,1.51,1.51,0,0
20141124,1.51,1.51,1.51,1.51,0,0
20141125,1.51,1.51,1.51,1.51,0,0
20141126,1.51,1.51,1.51,1.51,0,0
20141127,1.51,1.51,1.51,1.51,0,0
20141128,1.51,1.51,1.51,1.51,0,0
20141201,1.51,1.51,1.51,1.51,0,0
20141202,1.51,1.51,1.51,1.51,0,0
20141203,1.51,1.51,1.51,1.51,0,0
20141204,1.51,1.51,1.51,1.51,0,0
20141205,1.51,1.51,1.51,1.51,0,0
20141208,1.51,1.51,1.51,1.51,0,0
20141209,1.51,1.51,1.51,1.51,0,0
20141210,1.51,1.51,1.51,1.51,0,0
20141211,1.51,1.51,1.51,1.51,0,0
20141212,1.51,1.51,1.51,1.51,0,0
20141215,1.51,1.51,1.51,1.51,0,0
20141216,1.51,1.51,1.43,1.43,0,0
20141217,1.43,1.43,1.43,1.43,0,0
20141218,1.43,1.43,1.43,1.43,0,0
20141219,1.43,1.43,1.43,1.43,0,0
20141222,1.43,1.43,1.43,1.43,0,0
20141223,1.43,1.43,1.43,1.43,0,0
20141229,1.43,1.43,1.43,1.43,0,0
20141230,1.43,1.43,1.22,1.22,0,0
